Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
22.1,14.52117297694044,-3.151147908259613,1.3050441013943976,14.49719530045551,-3.09193054382118,1.2578339357155432,14.478090699676425,-3.149332265687211,1.2118639112635181,-3.19001458465964,1.2729617947331424,-1.3395846362876072,-3.1305003213541673,1.3119475108246468,-1.364918715798045,-3.041572616426936,1.2461072601777943,-1.4715622433198758,
22.12,14.453727891584071,-3.1566200336878882,1.3224459676684464,14.427470171471827,-3.097823529429707,1.2767648041522197,14.403999785876625,-3.156642268065785,1.2310201996645238,-3.1495839044905924,1.2626127647087841,-1.3600199978669447,-3.151673259631522,1.3328596638471348,-1.3772875150303892,-3.0332779765047206,1.3019034736344042,-1.4846547465440385,
22.14,14.452408174760732,-3.1568950133086635,1.3235539531982508,14.428781623834466,-3.098843311493785,1.2778419201755247,14.412532031619552,-3.158193009808729,1.2305845298089981,-3.1771794058778426,1.2926196829278471,-1.4307145195776256,-3.1412417796916774,1.314316171882743,-1.359271914261323,-3.079920303631139,1.2858841844483582,-1.4122181448701623,
22.16,14.383541189428255,-3.1685728277202587,1.3397060338560562,14.360901828685572,-3.1077530095259025,1.2959007325292926,14.338342815652483,-3.1747362653873927,1.2508087281378173,-3.122583034546563,1.2555741303719743,-1.3330000806172042,-3.1453714732134483,1.320442011972685,-1.3483799583836757,-3.0181569620754924,1.283269587631018,-1.4248409917270601,
22.18,14.385076369199155,-3.1690956271999697,1.339953571302852,14.360340696111376,-3.111775761956412,1.2913126498190235,14.337221411240446,-3.1694133893068535,1.2452316262717513,-3.1260648176007506,1.252077635286398,-1.4223277527744602,-3.1278233247754827,1.3270584413152993,-1.3666636093253726,-3.0984212746398,1.319343234593295,-1.3996802458800226,
22.2,14.316158950307129,-3.19010698735368,1.3562017997620939,14.290861729990938,-3.1285596491226055,1.3095769024964918,14.267119522712592,-3.1886945471480734,1.2628656547549681,-3.1101495188820456,1.2644642213596369,-1.3275342045303182,-3.156932585727754,1.3258224123129927,-1.3487523751764752,-3.01488795545594,1.2344163991133177,-1.4444617388935668,
22.22,14.316776877538945,-3.1890388954777853,1.3564215858994166,14.292080658920025,-3.1302244736181812,1.308496755084128,14.26960788327332,-3.18715187883215,1.2619988412905512,-3.077615604015125,1.2199452293336086,-1.410191799512207,-3.14828771915677,1.312158521790344,-1.3644058430283788,-3.1420397116327976,1.2483017346484533,-1.4929788090091374,
22.24,14.248978045040884,-3.219362647589188,1.373178295856165,14.226248030996693,-3.157434437366271,1.3284238473593122,14.206097856647034,-3.22389881401107,1.2853285524214677,-3.1998145652384293,1.3197517889714128,-1.3848295771476282,-3.123224017063519,1.330609294856587,-1.349640373174872,-3.147040904167229,1.235443605417279,-1.3620650967772838,
22.26,14.24803533973914,-3.218731543786994,1.3729322088989238,14.222839420847547,-3.1577270871240626,1.3293811024355067,14.205313142578749,-3.214531783076322,1.284052632096171,-3.190647546347077,1.194469279855532,-1.444568447831087,-3.138653175271408,1.3381611740145731,-1.3467326062236995,-3.113786518288844,1.323681290462853,-1.5024372612471215,
22.28,14.182949018438139,-3.2532654225972473,1.3916590474717165,14.158913050861631,-3.190301298859241,1.3451750800078361,14.136221238061982,-3.25149064249624,1.2961289726570284,-3.1837833393990604,1.265621687059711,-1.4191934371884596,-3.1453961936252472,1.3170346998778273,-1.3244545323150654,-3.0314117146673603,1.21599868720998,-1.4034959202641277,
22.3,14.182852178805913,-3.2531954842274398,1.389886595098993,14.15934193923208,-3.1906632524480116,1.3461622077837019,14.139168303019607,-3.246188399646072,1.2962440912672775,-3.1404707372568987,1.2861825467280343,-1.386844307945599,-3.1361509695336616,1.3087434448733866,-1.3450735207877416,-3.160035681872852,1.258630516244902,-1.4599048751441812,
22.32,14.114690048651193,-3.2883159825654245,1.4093043470320596,14.090764884500029,-3.231611179631919,1.3605239294094378,14.07615421581158,-3.295180370260463,1.3147235599489087,-3.172124493811157,1.2091170611473097,-1.4003600459415046,-3.1243595344714,1.3242532731786398,-1.3347612794331585,-3.131827046300704,1.2770441368827379,-1.3737440470805045,
22.34,14.114883915414296,-3.2896366800394756,1.4085499020608925,14.08901701658924,-3.230775602063792,1.3627213365117476,14.067223755648907,-3.287748829252256,1.3216319798377383,-3.061366259596352,1.2600088149945685,-1.297038123466744,-3.1457724782072556,1.3070103899755805,-1.3388240685504968,-3.1589209606045596,1.2290607159634799,-1.4591197846511532,
22.36,14.047457061735283,-3.3285979438277256,1.4269039632545135,14.02272530617121,-3.268931889395478,1.379760393024852,14.007911884192119,-3.331615634262114,1.3323886088605912,-3.0893323513362896,1.2037490190278035,-1.416476699072032,-3.1491783601001746,1.3076674728956277,-1.3412895551759085,-3.102433501998107,1.3121250307943724,-1.3661317685607988,
22.38,14.050041628339828,-3.328213381766666,1.427875757217647,14.02581682307503,-3.270453535785223,1.380057112793528,14.0071722881478,-3.3257198157941508,1.3420494548805144,-3.140898607940331,1.238060612714017,-1.3194073553627204,-3.155840718596225,1.3077011316808465,-1.3160716549625122,-3.1509866602912737,1.2333616971507309,-1.3622724509079658,
22.4,13.984501716036416,-3.3746077644813126,1.45074252758848,13.960776602117477,-3.313185556067364,1.402676275728225,13.943323666043774,-3.3689524840717384,1.363249876508174,-3.167304103633337,1.2277657967125957,-1.368147438693925,-3.143583699144874,1.3260162637417319,-1.3200031636612557,-3.0183698133127854,1.2183051208570363,-1.332386519055006,
22.42,13.983221392313204,-3.3726450065448694,1.4502218308262913,13.961439275476376,-3.3160013230137193,1.4037992350338258,13.935810788941003,-3.37438659043746,1.35494429180955,-3.1020724016850143,1.2981208874266315,-1.3661483301364654,-3.1560898943561,1.3159088589420682,-1.3220925216244255,-3.0233365946514947,1.3119666995202108,-1.4056646098791294,
22.44,13.920124854279793,-3.4341406675082626,1.4980714483079456,13.896167268671372,-3.377709726432597,1.4495465711824311,13.87623699542742,-3.4334169120143705,1.4022262940452672,-3.098929487808062,1.2441917425666316,-1.273480134783643,-3.155684860786353,1.328093496604064,-1.3133266701590462,-3.105692700503081,1.2939481697847968,-1.3699736602796524,
22.46,13.917965978576554,-3.4342219353399894,1.4988405761905739,13.894735889656827,-3.375512941481816,1.4520748623262942,13.877021517256154,-3.432764779068776,1.4077317961824418,-3.1776868005026664,1.2271668329654752,-1.3159906107052879,-3.1568383835971456,1.3294777342311426,-1.296056475759221,-3.1630453234819798,1.2647468332247775,-1.3474765231446277,
22.48,13.8542891125701,-3.504120529265569,1.565917468041733,13.829333884150671,-3.4431124805623465,1.5181610927750506,13.80669842594683,-3.502874357394049,1.4800884687537428,-3.0802484609463123,1.2854008124796032,-1.2749742168594986,-3.150301579638249,1.3120149970061286,-1.3214361875099923,-3.044679460704189,1.303400503580572,-1.3228141355481937,
22.5,13.856109043527423,-3.5039834265201506,1.5645599188884602,13.831905602131918,-3.4435857491548694,1.5200473057757513,13.80930293649135,-3.5084652290116702,1.4733019650300736,-3.1669196607357777,1.2302955293522204,-1.2870574332897957,-3.141850632015487,1.3372826332642054,-1.3021482275938256,-3.1121016794737697,1.2730780812769515,-1.349107893560792,
22.52,13.792110112758687,-3.5813467784149617,1.652264540547065,13.765679612081659,-3.5187327065898577,1.6071211928135056,13.75194556062115,-3.5756571712604623,1.5610054602687604,-3.081727256167369,1.2760645040468075,-1.2686550078570158,-3.1553205439273198,1.3294176019626842,-1.3166453882414721,-3.1365995558858364,1.2840319601848056,-1.345487438139321,
22.54,13.790436859121673,-3.580333524372336,1.6520844252528022,13.765033071601703,-3.521464039720385,1.6047582548040173,13.74490373619616,-3.5842446491366475,1.56005094362887,-3.07049433282925,1.2133872655551756,-1.339539861375697,-3.156971884276386,1.3293174617560495,-1.297180655105545,-3.1314362065508816,1.2114104893885644,-1.4215834578069262,
22.56,13.729919921423779,-3.6574284683853127,1.7515187944512607,13.706680045716583,-3.5994818098817807,1.7055414913599873,13.680376521997498,-3.6589366287424165,1.6572729797779016,-3.098203688704398,1.2012004927930429,-1.276778146210465,-3.143879309936447,1.3095376502944966,-1.288826543357205,-3.130955547713008,1.3157306030905298,-1.4361185089448476,
22.58,13.727117294884374,-3.659754756918684,1.7506890871318022,13.705117803002407,-3.598848585300557,1.7061885854308634,13.68943951035312,-3.653937953061349,1.6634194779659612,-3.132242453065638,1.2901808258132796,-1.3277399352816164,-3.147846751212848,1.3387863795488881,-1.2793692280051876,-3.109081129665373,1.2096558039543432,-1.4255757316273818,
22.6,13.665417652846983,-3.736041047108128,1.862130005511473,13.64228720881619,-3.6766503389318705,1.8160714206478388,13.620139402308745,-3.736318786528735,1.7702234831097885,-3.10980951559995,1.2593657608672169,-1.3331086754791663,-3.142960799173604,1.313389940977747,-1.2745301716410338,-3.055041017688523,1.297087413868903,-1.3252126676709008,
22.62,13.666691094524733,-3.7368775135613173,1.863152032537927,13.639847460448156,-3.6764704392926637,1.817894853714512,13.626194480402816,-3.7326128977852306,1.7717517100880265,-3.151306662066294,1.2953242888171599,-1.3136219232018524,-3.1600472953845506,1.3315887535116335,-1.3024669817859302,-3.080161617714911,1.313940073607624,-1.43260590287191,
22.64,13.603699360308397,-3.808013087244167,1.9756073765804385,13.58055629573584,-3.750432875299429,1.93110494804701,13.560524217761145,-3.8098644651254627,1.8881751777895623,-3.1412179785725223,1.3192642864142246,-1.2750849194299956,-3.1477279578291246,1.3189970127969055,-1.2675374894618878,-3.1352217224204315,1.2663976179449694,-1.4392838520485518,
22.66,13.604461044894679,-3.8099093912836346,1.9769606634669545,13.577745236952827,-3.751755188378525,1.9328177119750154,13.561000415708094,-3.8086390290047123,1.88308381230978,-3.061878809817539,1.3189688175695622,-1.329848852743676,-3.126324153655592,1.3277220264930596,-1.2646375675969297,-3.104184352319002,1.2717792045876162,-1.3900309979156857,
22.68,13.568887355664968,-3.87620772623569,2.093174135403596,13.545503383019907,-3.8172218381860112,2.045681341715753,13.531087636083535,-3.871948908109357,1.9992964244863638,-3.158804687339954,1.2916190366246527,-1.3108952452234677,-3.148617456889314,1.3247538183929133,-1.2855323466166795,-3.1087921007289476,1.3353475354473505,-1.409421973670599,
22.7,13.5695187929093,-3.8752780001814324,2.091308387340963,13.543501774435097,-3.813631660803719,2.046840322741126,13.527427642719244,-3.874751280290083,1.9981359102112204,-3.111040665220795,1.2148259995864714,-1.2944890593451528,-3.1447071605305803,1.3235060879521523,-1.2887387644013677,-3.0651977104583286,1.314860243607216,-1.3713268768624503,
22.72,13.56537399615876,-3.931953200137392,2.2021510654885783,13.540011554029968,-3.8709131052264296,2.157604722910746,13.517288758637251,-3.9367614283503127,2.1094436983502685,-3.174603337155014,1.229982825983626,-1.289677368019832,-3.1623553418013812,1.3184556708942188,-1.2594007141112118,-3.125548472007663,1.2292366516476643,-1.3235088497228773,
22.74,13.564707206190626,-3.9326306641506905,2.2036430768446333,13.540876040196448,-3.8731033184455828,2.154874630558064,13.519724528622897,-3.936501782649893,2.109933485953489,-3.118262171099559,1.2364471061742495,-1.263178053178331,-3.135640372406442,1.3330960876046505,-1.2645272168538022,-3.1158455586185494,1.2488570604493545,-1.3863475857921757,
22.76,13.557841252776464,-3.9749902469944,2.306517840614881,13.5358191138589,-3.9189003779644924,2.2597299835357023,13.515481625174285,-3.9812190370897227,2.2110668137927236,-3.190439969720909,1.2723456814330352,-1.2835336672040565,-3.13489127048678,1.3319581095885304,-1.2464290318880733,-3.053523425514767,1.2976547487971897,-1.3460029976121408,
22.78,13.560925558833015,-3.9775440605761987,2.306241752630927,13.537853489033719,-3.9161630996159413,2.2573648478889345,13.515671618453005,-3.9750076501628047,2.2111208448070934,-3.1115597532963855,1.3083872414108948,-1.3082124891410374,-3.1576321440851762,1.3122994198696052,-1.2747270234603374,-3.07260025355645,1.312707007629622,-1.4002665062637982,
22.8,13.55367489611708,-4.008544249380812,2.3952449104767157,13.531679229912303,-3.9464067777487526,2.349722157927434,13.5145956030698,-4.008984522147925,2.307762738176647,-3.1295288629564797,1.2897609260023977,-1.2823737100180443,-3.127753440102646,1.3066413415144928,-1.2626442759551535,-3.1037905745090546,1.3059178909586826,-1.304331098615405,
22.82,13.55516440027567,-4.007591302976943,2.3976168992128173,13.528669676281272,-3.9510455701234837,2.3481261045360795,13.514798027181385,-4.00895314554973,2.303408370616437,-3.1491271300058643,1.2401431742732463,-1.2559922759193003,-3.1635165215130767,1.3191865444867772,-1.2457747135211872,-3.0475202731306372,1.2599751560964363,-1.3316983314399014,
22.84,13.547640039005596,-4.028125118055716,2.4710842650307496,13.526713782492653,-3.9672036182272534,2.4257249149157216,13.505236618779318,-4.028227527529565,2.385927636805531,-3.128680164179122,1.3174188993731117,-1.2848253680227086,-3.1554030023303348,1.3033042205498628,-1.2609351809230818,-3.0859861992778135,1.2413618938859745,-1.336710263497127,
22.86,13.548720868688692,-4.025463074080702,2.470994879951331,13.52220469436357,-3.96717196758885,2.4263449296711985,13.508113772203854,-4.028839852052307,2.3767310229596554,-3.179327226943506,1.2635154173107264,-1.3007724096839437,-3.1557164374943816,1.3317719084724535,-1.2375686768835126,-3.0891412160551273,1.2054322538872855,-1.2794945460459761,
22.88,13.54087937506344,-4.0311313321195605,2.5296235126410904,13.51901491535702,-3.9723283075412534,2.4859751970488437,13.496626053337474,-4.030690043862414,2.4397879399497535,-3.153746692892798,1.2913110467533169,-1.3179035933008785,-3.1272288852843593,1.3322282353758208,-1.2442698884179262,-3.1552169695832792,1.2840893720220008,-1.2594724328171172,
22.9,13.542680283988103,-4.029309453580058,2.5293876521944463,13.519677373740377,-3.970703390290169,2.4850234502354556,13.498103473033556,-4.034893222675843,2.44282311406989,-3.07282870374585,1.2182673293625514,-1.291357422894364,-3.1335287979755373,1.3379895392702277,-1.2416519871186573,-3.1076131336820807,1.3379196246538478,-1.3898527740703015,
22.92,13.536729247363695,-4.019805257252113,2.572414747383529,13.510648317093622,-3.9594268987685766,2.5269126777077067,13.487924690066144,-4.019220525475549,2.48454952299286,-3.064624589784176,1.2758939069610702,-1.277910298188379,-3.1358126588927493,1.3356976384732642,-1.2132084162324943,-3.1082279122143537,1.263423504446161,-1.3325910161001095,
22.94,13.536251401703964,-4.019329774687431,2.573384058554018,13.510028057039449,-3.961149142182128,2.5280406678990115,13.49353131053362,-4.017439192333141,2.4873997494858258,-3.1041097584889696,1.23037696646288,-1.3267665236409218,-3.1379355107219884,1.3093255398731858,-1.2194025350167499,-3.0656043253962246,1.2372109446754256,-1.3356453035794857,
22.96,13.53009551079679,-3.9962760748575015,2.5974055824334368,13.506620024890225,-3.934198013548841,2.548042603757068,13.484689645377737,-3.9947214386198775,2.509204091802298,-3.141390484311559,1.2741289894722487,-1.2528301772353259,-3.1521065067537974,1.321853325503757,-1.211660956558361,-3.02523556250673,1.2619666844641808,-1.3745987578916623,
22.98,13.52868002199544,-3.9958319539543488,2.5962940270995123,13.505360217828263,-3.9344341508232907,2.552734746324704,13.482752125857775,-3.992634676096862,2.506412105829422,-3.0702928628431727,1.1948858517878527,-1.2548269753248769,-3.1277275886486753,1.3121621685005256,-1.2207840191288455,-3.1061360608646513,1.3402561785688734,-1.2910345589904273,
23.0,13.521459933529927,-3.9612708790295312,2.6027736059345323,13.496588845548535,-3.90284272448984,2.5593271684467145,13.478052865266855,-3.962046519940681,2.5086704266936106,-3.147951322514396,1.2342523488335357,-1.2511824823856101,-3.1296550166429813,1.3362288938215854,-1.229660542493407,-3.0200835183167807,1.2578196740717025,-1.2935697724380208,
23.02,13.521798089490634,-3.961410528537895,2.6040186306983584,13.497572181346992,-3.8988725806014863,2.5564110402154365,13.477958510476425,-3.9586846069929726,2.516844931238484,-3.0670579602240604,1.2000634090043487,-1.2457069381244505,-3.137122102295975,1.3335228478472252,-1.2334426215574705,-3.1201194771617096,1.3371584861208958,-1.2911459746097411,
23.04,13.513559689959298,-3.912901245203441,2.5963226617056034,13.488834564552372,-3.8521476872428893,2.5520468986188587,13.467347713620702,-3.9104497231515243,2.5097805569496288,-3.135401934360778,1.329156250713797,-1.2296755221159217,-3.1333841157987536,1.3283876008295725,-1.204012851613963,-3.08437683859001,1.2504890610093906,-1.2941832281471892,
