Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
37,830802627820624	4,585186933497833	18,13364541599982	-2,0765270175644033	2,812907072168001	0,5880489036891136	0,7050828949460624	-0,2645861775537076	-0,24884490088306116	0,4717000211295984	53233,8	11568,5	11405,4	1936,0	51961,6	9,6	77,4	67,84033772106868	20,225211939623687	4727,245319649526	
37,85080834047415	4,192537801387729	17,38368184826928	-2,9932675403843976	3,2386577916335906	0,42283516334590787	0,9224831995510929	0,5600527866969756	0,1784168274877532	-0,430850182163267	53233,7	11568,5	11405,4	1936,0	51961,5	9,6	77,4	67,84032445887192	20,225211863519455	4729,952055230664	
37,87081405312768	4,6093383873217615	17,528835865537825	-2,9181978179247916	2,9854917768608615	0,30263517404804285	0,9312470235820206	0,14642337593921695	0,01825963733540023	0,09721716495889787	53233,7	11568,5	11405,4	1936,0	51961,5	9,6	77,4	67,84032445887192	20,225211863519455	4729,952055230664	
37,89081976578121	3,8982658029135013	17,929204501061815	-3,1833555426521163	2,7253574281363724	0,9501343641781961	1,1728959247284623	0,39571920060775123	-0,466438936979374	-0,021625938479942666	53233,7	11568,5	11405,4	1936,0	51961,5	9,6	77,4	67,84031120439367	20,225211786967275	4732,653725819257	
37,91082547843474	3,8826211850171872	17,97666210854986	-2,8645295486170395	3,146176226567032	0,3382265818548068	1,1873002195898428	0,547243072330141	-0,32827924380890877	0,07345588154402088	53233,7	11568,5	11405,4	1936,0	51961,5	9,6	77,4	67,84031120439367	20,225211786967275	4732,653725819257	
37,93083119108827	4,352316319635195	17,31982509222034	-3,0794034553227627	3,099111547806905	0,9653612995125967	1,0959055665379398	0,02309450942160174	-0,22625038340981263	-0,23928442395112923	53233,6	11568,5	11405,4	1936,0	51961,4	9,6	77,4	67,84029795762596	20,22521170996205	4735,350336833186	
37,950836903741795	4,721318540212848	17,51552636003833	-3,6797437248338225	2,7850259729408515	0,8841174378501864	0,5978095317820616	-0,05241287428938435	-0,47117542424648357	-0,212968370276633	53233,6	11568,5	11405,4	1936,0	51961,4	9,6	77,4	67,84029795762596	20,22521170996205	4735,350336833186	
37,97084261639532	4,232492255719176	17,97990787885123	-3,6274896878128606	2,800375991722832	0,9385853859036968	0,6661439049331083	0,3203529897694245	0,3257082161695811	-0,012465344391721686	53233,6	11568,5	11405,4	1936,0	51961,3	9,6	77,4	67,84028471856071	20,225211632498038	4738,041893674138	
37,990848329048845	4,379124990848022	17,638194848415967	-3,4449914245308775	2,8318308046189395	0,4164476070608988	1,4799849288069131	0,44809617426556014	-0,3462832999654581	0,2457546310710158	53233,6	11568,5	11405,4	1936,0	51961,3	9,6	77,4	67,84028471856071	20,225211632498038	4738,041893674138	
38,01085404170237	4,596502793682902	17,057557022293906	-4,04500983931248	3,3660137967797232	1,1936497246217268	1,4679092320720697	0,3387713725400593	-0,3591760317220006	0,008091818245615286	53233,5	11568,5	11405,3	1936,0	51961,3	9,6	77,4	67,84027148718971	20,22521155456883	4740,728401722562	
38,0308597543559	4,065032609942873	17,72454438201443	-3,9708833307342726	3,443286254428468	0,9239910999349075	0,9781567956708337	-0,3810984820039073	0,4216848221923724	0,5296610730557175	53233,5	11568,5	11405,3	1936,0	51961,3	9,6	77,4	67,84027148718971	20,22521155456883	4740,728401722562	
38,05086546700943	4,308341557006225	17,163576148196064	-4,6547650516257795	3,477444632067419	1,1875963809202559	1,4771537642675279	0,06455688975299234	-0,2202655080864476	-0,00904214843384319	53233,4	11568,5	11405,3	1936,0	51961,2	9,6	77,4	67,84025826350448	20,225211476167292	4743,409866332496	
38,07087117966296	4,354490085347593	17,821648848717434	-4,554177803092635	2,906799981099368	0,9484427561471064	0,6189209324579913	-0,08294464984446592	0,27567036062875405	0,4370902113737307	53233,4	11568,5	11405,3	1936,0	51961,2	9,6	77,4	67,84025826350448	20,225211476167292	4743,409866332496	
38,09087689231648	4,0840501950197	17,332364334074544	-4,380469166990374	3,196756821044415	0,8517085226407728	1,4081397151184931	0,2436169691516601	0,32238346891721337	-0,05024936543655655	53233,4	11568,5	11405,3	1936,0	51961,2	9,6	77,4	67,84024504749627	20,225211397285566	4746,08629282631	
38,11088260497001	4,549162932919635	17,31469276155213	-4,395499475971222	3,1864518402647306	1,1126174601524834	1,1111528745354082	0,5028455489202892	0,26135152111842075	-0,3521069662476381	53233,4	11568,5	11405,3	1936,0	51961,2	9,6	77,4	67,84024504749627	20,225211397285566	4746,08629282631	
38,13088831762354	4,361114397753608	17,74249562674261	-5,073397118555008	3,3899449014058236	0,720739673700517	1,0264897836144584	-0,1685621084470461	-0,18620185346889037	0,10216778991366741	53233,3	11568,5	11405,3	1935,9	51961,1	9,6	77,4	67,8402318391559	20,22521131791503	4748,75768648944	
38,150894030277065	4,409898084857049	17,710925894038645	-4,686257479902622	3,106702441727074	0,29159209493588034	0,8251054017300932	0,24007393457335302	0,3512027153169673	-0,36312177142864915	53233,3	11568,5	11405,3	1935,9	51961,1	9,6	77,4	67,8402318391559	20,22521131791503	4748,75768648944	
38,170899742930594	3,923050403469618	17,42039164408934	-5,231704330991479	3,134899891338898	0,5023583241215819	1,394289707510703	-0,10936271568458866	-0,31929237270833544	0,12713061847328852	53233,2	11568,5	11405,3	1935,9	51961,0	9,6	77,4	67,84021863847376	20,225211238046317	4751,424052565173	
38,19090545558412	3,92132935705509	17,5539590827605	-5,184846890470915	3,662752865060141	0,7671222928846633	0,7199605811222537	0,2262218948600654	-0,435847997765766	0,41298914181546936	53233,2	11568,5	11405,3	1935,9	51961,0	9,6	77,4	67,84021863847376	20,225211238046317	4751,424052565173	
38,21091116823765	4,560811052407187	16,66119054311915	-5,822659035185344	2,843471795047971	0,7156746862109434	1,0371501398666076	0,20496495109499646	-0,2783878305999058	-0,07610517002406042	53233,2	11568,5	11405,3	1935,9	51961,0	9,6	77,4	67,84020544543971	20,225211157669307	4754,0853962495385	
38,23091688089118	4,684798231929234	17,3306854209836	-5,098966638053067	3,172245165647229	1,0630791310997818	1,3640848185710055	-0,36589845441029756	0,29789628248691347	0,4623386763039541	53233,2	11568,5	11405,3	1935,9	51961,0	9,6	77,4	67,84020544543971	20,225211157669307	4754,0853962495385	
38,25092259354471	4,62886694938461	16,849279044400472	-5,616658797010646	3,610636113185809	0,7070582530411094	0,9302822041777103	-0,3463624881136991	-0,14496782033465158	-0,2767035854416363	53233,1	11568,4	11405,3	1935,9	51960,9	9,6	77,4	67,840192260043	20,22521107677314	4756,741722686379	
38,270928306198236	4,019646743971934	16,879714112870992	-6,0698562127101585	2,9328019907128158	0,6492614311918009	0,8420235994527232	-0,34079306505606943	0,018392136044499435	0,15787621554669287	53233,1	11568,4	11405,3	1935,9	51960,9	9,6	77,4	67,840192260043	20,22521107677314	4756,741722686379	
38,29093401885176	4,098665270797772	16,469163007615318	-6,411098212935016	3,1183525092536835	1,0980173363403753	0,9099312881765641	-0,18091899344244844	-0,14785444026072453	-0,40059887628805124	53233,1	11568,4	11405,3	1935,9	51960,8	9,6	77,4	67,84017908227221	20,225210995346252	4759,393036962655	
38,310939731505286	4,169198141844238	17,022042821510183	-5,9446253270736165	3,5265898664642616	0,7893849240754051	1,1892994339686767	-0,2874732007307713	0,11999102753843255	0,3658929869818303	53233,1	11568,4	11405,3	1935,9	51960,8	9,6	77,4	67,84017908227221	20,225210995346252	4759,393036962655	
38,330945444158814	4,156516451749156	16,62740684868534	-6,885745951101993	3,0467071356529782	0,48697682284546084	0,8284222114243617	0,09890329150208266	-0,39975359758757617	-0,2807006865208764	53233,0	11568,4	11405,3	1935,9	51960,8	9,6	77,4	67,84016591211528	20,2252109133764	4762,039344104033	
38,35095115681234	4,02898710064134	16,515678725447465	-6,618144514266753	3,6230348407590536	1,2574962538038956	1,6335432815406923	-0,36268970325946237	-0,5072534354229278	0,4663611759873347	53233,0	11568,4	11405,3	1935,9	51960,8	9,6	77,4	67,84016591211528	20,2252109133764	4762,039344104033	
38,37095686946587	4,006871365589805	16,305360534541617	-7,19162646628317	3,4679723949629424	0,8741159635309255	1,1946203429852256	-0,2919377319796338	0,20594976356013323	0,0004897356784658233	53232,9	11568,4	11405,3	1935,9	51960,7	9,6	77,4	67,84015274955931	20,225210830850706	4764,680649070819	
38,3909625821194	4,477816467165372	16,899763949927614	-6,73798282448087	3,629516336859944	0,3420521879435299	1,1127472937405707	0,3675690943939497	-0,35372178970795215	0,2208974620704099	53232,9	11568,4	11405,3	1935,9	51960,7	9,6	77,4	67,84015274955931	20,225210830850706	4764,680649070819	
38,41096829477293	4,414156552923171	16,871495667091445	-7,453774477078192	3,3767636206431257	0,6260719458233661	1,2027607194313228	-0,01956880288132401	0,11573765889040036	-0,31683071790456474	53232,9	11568,4	11405,3	1935,9	51960,7	9,6	77,4	67,84013959459065	20,225210747755707	4767,31695675427	
38,43097400742646	3,9575752991126745	16,85085451695013	-7,032622105252269	3,4990308170045124	1,078828602726281	1,5667368455311461	0,08589961000573332	0,03691951072117847	-0,14231787494487397	53232,9	11568,4	11405,3	1935,9	51960,7	9,6	77,4	67,84013959459065	20,225210747755707	4767,31695675427	
38,450979720079985	3,668880628581661	16,822732506165043	-7,387738357827113	2,7801287152887006	0,6464653080465987	1,6735792961212803	-0,34605574388469496	0,04252211389543732	0,1952820098606194	53232,8	11568,4	11405,3	1935,9	51960,6	9,6	77,4	67,84012644719483	20,22521066407741	4769,948271973344	
38,470985432733514	4,336368402946827	16,565210828461854	-7,360437190662059	3,5507442273133276	1,0721066936318127	1,4307725375804914	0,5851140516718679	-0,3233590958992183	0,20939085272630897	53232,8	11568,4	11405,3	1935,9	51960,6	9,6	77,4	67,84012644719483	20,22521066407741	4769,948271973344	
38,490991145387035	3,7922986309657647	16,141420084484537	-7,199375124460542	3,293653719032143	0,7126683594912756	1,3915240862690323	0,5645377716670875	-0,5560886571609676	0,44941715104945074	53232,7	11568,4	11405,3	1935,9	51960,5	9,6	77,4	67,84011330735649	20,22521057980134	4772,574599471902	
38,51099685804056	3,9077801777358916	16,433352009326697	-8,057905517429763	3,5204524408348123	0,5413378087062346	0,9931862761561774	-0,032775481282925956	0,041620622104366456	-0,2054274878924957	53232,7	11568,4	11405,3	1935,9	51960,5	9,6	77,4	67,84011330735649	20,22521057980134	4772,574599471902	
38,53100257069409	4,132947375710965	16,248268444175128	-7,882703029727339	3,2423048970128123	1,2168633823691801	1,6668735077830164	0,09989609278681277	-0,07788460919898028	-0,14816314587975798	53232,7	11568,4	11405,3	1935,9	51960,5	9,6	77,4	67,84010017505942	20,22521049491264	4775,195943916405	
38,55100828334762	4,1623110751184385	16,0223459163522	-7,902877740535674	3,6007564428121452	1,0411877198079518	1,6547753804759466	0,499254807008904	-0,4743061235301387	-0,012236456570098315	53232,7	11568,4	11405,3	1935,9	51960,5	9,6	77,4	67,84010017505942	20,22521049491264	4775,195943916405	
38,57101399600115	3,7761645471289964	16,054967165998594	-8,272365340770875	2,7258372780679663	0,7461606301825114	0,9574795079007815	-0,34375919197631644	0,40339106550147263	0,5059621433660003	53232,6	11568,4	11405,3	1935,9	51960,4	9,6	77,4	67,84008705028651	20,225210409396112	4777,812309894126	
38,59101970865467	3,834824650675367	15,777901224282909	-8,015050407903935	3,239937920866244	1,2051897561984488	1,2396026503985507	-0,23441414239580638	-0,09029540357530386	0,23388585456045904	53232,6	11568,4	11405,3	1935,9	51960,4	9,6	77,4	67,84008705028651	20,225210409396112	4777,812309894126	
38,6110254213082	4,585954936072433	16,178057588927683	-8,32749918411379	3,0043819718559903	1,143520122670851	1,6503114776877932	-0,18781343335005074	0,26130740666848984	-0,1286542803312729	53232,6	11568,4	11405,3	1935,9	51960,4	9,6	77,4	67,8400739330198	20,225210323236297	4780,42370191189	
38,63103113396173	4,06272392438443	15,371580020913767	-8,167282211334207	3,5339782289101214	1,1314802023926496	1,7107753511067663	-0,35548288159496955	-0,22175827259188724	0,3000874750813567	53232,6	11568,4	11405,3	1935,9	51960,4	9,6	77,4	67,8400739330198	20,225210323236297	4780,42370191189	
38,651036846615256	4,414910406854323	15,576616916472108	-8,638847380941865	2,840548138226616	1,2326528896998465	0,8926358317467734	0,0766114369868166	0,09406987346846893	-0,4247142128305231	53232,5	11568,4	11405,3	1935,9	51960,3	9,6	77,4	67,84006082324039	20,22521023641756	4783,030124395348	
38,671042559268784	4,000827791909298	16,14814780017117	-9,075550788045268	2,9286951870937807	0,2688547063760993	0,897221801248351	0,3817845407122443	0,21468364459620815	0,13110187101188636	53232,5	11568,4	11405,3	1935,9	51960,3	9,6	77,4	67,84006082324039	20,22521023641756	4783,030124395348	
38,69104827192231	4,383285909059128	15,508260169368063	-8,87828777473715	3,0136558276751724	0,9836480443766498	1,4675459197631753	0,3181593133289462	-0,4543117162090731	0,06393657085137083	53232,4	11568,4	11405,2	1935,9	51960,2	9,6	77,4	67,84004772092855	20,225210148924155	4785,6315816887945	
38,71105398457584	4,328837100794642	15,289872707078572	-8,848087107360595	3,3940850960071614	1,1347703562100948	1,0212698176918302	0,2642188990871811	0,3698593012984227	-0,36246195121506036	53232,4	11568,4	11405,2	1935,9	51960,2	9,6	77,4	67,84004772092855	20,225210148924155	4785,6315816887945	
38,73105969722937	3,7253825344992157	15,10504571954983	-9,642572063423168	3,581151318316513	1,2031117779901122	1,4051193878135728	0,5728052970795219	0,06377212352086092	-0,10839013909366252	53232,4	11568,4	11405,2	1935,9	51960,2	9,6	77,4	67,84003462606373	20,225210060740327	4788,228078055511	
38,7510654098829	3,9974812903650845	15,542852498201775	-9,318461114307262	3,044991174166649	1,2644951273819611	1,6286361261782167	0,4802001438190603	-0,03411502226813227	-0,02880226129783623	53232,4	11568,4	11405,2	1935,9	51960,2	9,6	77,4	67,84003462606373	20,225210060740327	4788,228078055511	
38,771071122536426	3,619382582525632	15,698652004074722	-9,472716716110243	2,7641054492990804	1,0478018320522158	1,3335617799127935	0,36191381348869345	0,007301077361738351	0,39256714275525556	53232,3	11568,4	11405,2	1935,9	51960,1	9,6	77,4	67,84002153862448	20,22520997185035	4790,819617678638	
38,791076835189955	4,065245982146585	14,798708085754654	-9,063439306349867	3,3259524998608283	1,1239115570683587	1,0694442840300238	-0,0669783275137974	-0,04955715795773565	0,48659360195213053	53232,3	11568,4	11405,2	1935,9	51960,1	9,6	77,4	67,84002153862448	20,22520997185035	4790,819617678638	
38,811082547843476	3,6975993994905165	15,468665031968673	-9,57695530740948	3,571514109587649	1,0987240148850788	1,363110373876385	-0,37864587022516905	-0,5324679468076425	-0,02405536758706823	53232,3	11568,4	11405,2	1935,9	51960,1	9,6	77,4	67,84000845858864	20,225209882238637	4793,406204662539	
38,831088260497005	3,732157433141117	15,394894864589643	-9,666015124817687	2,9140424046951185	0,606622679607731	1,5649136121163187	0,5352962513089632	-0,46976502189766633	-0,0639294987821822	53232,3	11568,4	11405,2	1935,9	51960,1	9,6	77,4	67,84000845858864	20,225209882238637	4793,406204662539	
38,85109397315053	3,842743942628205	15,204401315815607	-9,555641293895178	3,352266352575775	0,8247715702334408	1,806546153392067	0,10970157829704663	0,007725576905149259	0,2828367952471529	53232,2	11568,4	11405,2	1935,9	51960,0	9,6	77,4	67,83999538593328	20,2252097918898	4795,987843034652	
38,87109968580406	4,450056969784173	14,651797279142338	-10,108080378286314	2,910117944474197	1,1888937294464448	1,8737550851953695	0,40248023654454335	-0,4376290914699568	-0,4003745886042873	53232,2	11568,4	11405,2	1935,9	51960,0	9,6	77,4	67,83999538593328	20,2252097918898	4795,987843034652	
38,89110539845759	4,346370496082581	15,030537826253617	-10,777289052104996	3,3226465345757994	0,3242232657375502	1,4085977926816797	-0,2348021516937432	-0,07899094954184299	0,07292631134537671	53232,1	11568,3	11405,2	1935,9	51959,9	9,6	77,4	67,83998232063473	20,225209700788714	4798,56453674778	
38,91111111111111	4,011145943525735	14,275861421928793	-10,596696913247852	2,983848560110047	1,0960442002939503	1,7042279366407336	0,5195761193219666	-0,05855307012629243	0,48706857026565786	53232,1	11568,3	11405,2	1935,9	51959,9	9,6	77,4	67,83998232063473	20,225209700788714	4798,56453674778	
38,93111682376464	4,228342178894652	14,10316467106111	-10,812686864992841	2,784099002699987	0,42979012663164473	1,2035033638578154	0,0728748211543957	0,4410066626925838	0,14085152810856127	53232,1	11568,3	11405,2	1935,9	51959,9	9,6	77,4	67,83996926266872	20,22520960892059	4801,136289682797	
38,95112253641817	4,073303327425519	14,728346032790308	-10,621486856430195	3,2204754666068323	0,9343822974143676	1,308925384255523	0,13839299122572457	-0,13667084587663875	0,32023311300298596	53232,1	11568,3	11405,2	1935,9	51959,9	9,6	77,4	67,83996926266872	20,22520960892059	4801,136289682797	
38,9711282490717	3,665052497092555	14,021804266081313	-10,460738908924398	3,2805109399371113	1,0284398713228056	1,106409227486182	-0,30697914787088654	-0,47927835757296805	-0,3661838121513206	53232,0	11568,3	11405,2	1935,8	51959,8	9,6	77,4	67,83995621201035	20,225209516271033	4803,703105651721	
38,991133961725225	3,9090074117876195	13,848267831084227	-10,588663715736192	3,400273435011544	0,8270554013405413	1,4208837318570817	0,11509152985936122	-0,17013044085206877	0,1483352997589648	53232,0	11568,3	11405,2	1935,8	51959,8	9,6	77,4	67,83995621201035	20,225209516271033	4803,703105651721	
39,011139674378754	4,376230132273272	14,405190612490332	-10,773288632002641	3,3462017579575023	1,2047450247690952	1,4540946872803708	0,2890373935892969	-0,11548328629411722	0,08468987974335626	53232,0	11568,3	11405,2	1935,8	51959,8	9,6	77,4	67,83994316863419	20,225209422826104	4806,264988401123	
