Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
20,665901171093974	17,73914546167352	-2,3370373515613196	1,5176846041144898	-2,9645621880665924	1,3288100019474485	-1,2198388059947773	-0,26576806656789653	0,3325298488980991	0,19860391430822372	53272,6	11572,6	11409,0	1939,0	52000,5	9,6	77,5	67,8487143854455	20,224938350232403	3061,446084484079	
20,685906883747503	17,565273892863086	-2,458040410160315	1,6662753642391421	-2,9968137490946525	0,45786565538294355	-1,18512514162546	0,33564561067925824	-0,2772601971757549	0,38363443407699716	53272,5	11572,6	11409,0	1939,0	52000,3	9,6	77,5	67,84869911166868	20,224937944333846	3067,3396715605554	
20,70591259640103	17,576767327944427	-2,4469785798280412	1,4832113250760262	-2,89443367471757	1,2832046969572786	-1,7270182245183507	0,43952083459212277	-0,4389306538997466	0,5694888274892378	53272,5	11572,6	11409,0	1939,0	52000,3	9,6	77,5	67,84869911166868	20,224937944333846	3067,3396715605554	
20,72591830905456	17,494591766975052	-2,3136218942966997	1,524596714146927	-2,7319955558503644	1,2159451584413716	-0,9476028693632064	0,06367116308286697	-0,45046629630607093	0,019412208787855975	53272,4	11572,6	11409,0	1939,0	52000,2	9,6	77,5	67,84868385627706	20,22493753881617	3073,2226256866056	
20,745924021708085	17,42452830453416	-2,492048869439978	1,6081280649179088	-2,8225078679536546	1,017229718828247	-1,7247296605278832	-0,11115766055507897	0,24336653110461226	0,5755304577453897	53272,4	11572,6	11409,0	1939,0	52000,2	9,6	77,5	67,84868385627706	20,22493753881617	3073,2226256866056	
20,765929734361613	17,33388197793305	-2,4011277582051442	1,5439113146883876	-3,2344732916402235	0,5977563937658575	-1,6720820961126663	0,5866424326647397	0,3139038299928224	0,062204267961730786	53272,2	11572,5	11409,0	1939,0	52000,1	9,6	77,5	67,84866861918618	20,22493713366888	3079,09499235678	
20,78593544701514	17,334866204297565	-2,4029447791025302	1,5022943248453597	-3,3856061202496	0,8866614987627931	-1,5150868880819064	0,46779457237764865	0,1214198717541192	-0,1995558684691206	53272,2	11572,5	11409,0	1939,0	52000,1	9,6	77,5	67,84866861918618	20,22493713366888	3079,09499235678	
20,80594115966867	17,144801789021628	-2,5178814259778974	1,6143483807207524	-3,2994239565047603	0,364632865146864	-1,603704746759206	0,3525800416247891	-0,11019999505290945	-0,2860541405027316	53272,1	11572,5	11408,9	1938,9	51999,9	9,6	77,5	67,84865340030937	20,224936728883012	3084,9568165718533	
20,8259468723222	17,32946831159816	-2,3638869028509233	1,6499533191386466	-3,1085811336823985	1,235339141728888	-1,011325880596408	0,9064030370831425	0,4071311421342898	-0,16249512254225792	53272,1	11572,5	11408,9	1938,9	51999,9	9,6	77,5	67,84865340030937	20,224936728883012	3084,9568165718533	
20,84595258497572	17,0408547624894	-2,3989967330995867	1,555121513711213	-2,961426954641304	0,767428371623867	-1,2179675709501756	-0,22205545115720338	0,30265088685043856	0,3455319456143025	53272,0	11572,5	11408,9	1938,9	51999,8	9,6	77,5	67,84863819955703	20,22493632445114	3090,8081428184596	
20,86595829762925	17,05242921223883	-2,429399086829743	1,656521637198855	-2,76318319853041	1,0024803851781876	-1,766749173284289	0,747484661507613	-0,16186115957840133	0,4121043355836434	53272,0	11572,5	11408,9	1938,9	51999,8	9,6	77,5	67,84863819955703	20,22493632445114	3090,8081428184596	
20,885964010282777	16,96792319802931	-2,4724065234833894	1,594208177299246	-2,514153654376736	1,0887832602297922	-1,2864701101070952	0,34289083688556643	0,469293917968576	0,08735168605863394	53271,8	11572,5	11408,9	1938,9	51999,7	9,6	77,5	67,84862301686333	20,224935920354696	3096,6490159154455	
20,905969722936305	17,108706879709658	-2,5933283260066715	1,6501235730270534	-2,980860567685408	0,785245308256169	-1,0818062784374778	-0,07524363267581041	-0,22360339122262632	0,3167552233320234	53271,8	11572,5	11408,9	1938,9	51999,7	9,6	77,5	67,84862301686333	20,224935920354696	3096,6490159154455	
20,925975435589834	16,88843158211172	-2,6035351088260033	1,5519456128515776	-2,6071836024170216	0,8600183161891242	-1,6250159832796394	0,009713635701867729	-0,41015113919801804	0,21492811691839117	53271,7	11572,5	11408,9	1938,9	51999,5	9,6	77,5	67,84860785218892	20,224935516562173	3102,479481101489	
20,94598114824336	16,84380575283972	-2,584119338546098	1,672760077498829	-2,7284722566648045	0,8911605742514921	-1,6300149608643442	-0,009171105419343573	-0,3648267634510174	0,5885117968532064	53271,7	11572,5	11408,9	1938,9	51999,5	9,6	77,5	67,84860785218892	20,224935516562173	3102,479481101489	
20,965986860896887	16,7738674655651	-2,709268525246045	1,6873205277162466	-3,2743604353264426	1,2757040459425708	-1,0520025750590305	0,8977729835411852	0,09039914721558809	0,011504481960520114	53271,6	11572,4	11408,9	1938,9	51999,4	9,6	77,5	67,84859270549035	20,22493511304296	3108,299583065676	
20,985992573550416	16,847052810457306	-2,610441148753678	1,5543963540565793	-2,5217124241386566	1,0568412722324987	-1,122850041576805	-0,28347398675731783	-0,17410853216761862	-0,37249154622043673	53271,6	11572,4	11408,9	1938,9	51999,4	9,6	77,5	67,84859270549035	20,22493511304296	3108,299583065676	
21,005998286203944	16,61206586247444	-2,734331361622705	1,5703245185185968	-3,090076779760744	1,2773343570264393	-1,6404805930613207	0,8812089395864254	0,16805795078899816	-0,013716305610132271	53271,4	11572,4	11408,8	1938,9	51999,3	9,6	77,5	67,84857757671224	20,22493470977086	3114,10936570331	
21,026003998857473	16,767669032255757	-2,841651807853491	1,6742020093699237	-3,284799898857999	0,949428251259697	-1,2660767944071236	0,7753024950859164	-0,5213243856345802	-0,1825779708559759	53271,4	11572,4	11408,8	1938,9	51999,3	9,6	77,5	67,84857757671224	20,22493470977086	3114,10936570331	
21,046009711510997	16,52511628519801	-2,9227581852258364	1,520509786853326	-3,395928331441958	1,1668558834422982	-1,6209254761849532	0,24510790002962052	-0,05766165174073866	0,4023801543964727	53271,3	11572,4	11408,8	1938,9	51999,1	9,6	77,5	67,84856246578623	20,224934306724602	3119,9088720831314	
21,066015424164526	16,67565324079128	-2,948311312776109	1,536066920709553	-3,294524253079149	1,1230262528033086	-0,9828003439136108	0,07714910965627012	-0,09782041390602834	0,561125298293141	53271,3	11572,4	11408,8	1938,9	51999,1	9,6	77,5	67,84856246578623	20,224934306724602	3119,9088720831314	
21,086021136818054	16,437589056611873	-3,0726613404425804	1,7171326409402987	-2,5367933184850497	1,004107733478476	-1,560563764916553	0,1549014172465161	0,13319537426554506	0,5565560893922206	53271,2	11572,4	11408,8	1938,9	51999,0	9,6	77,5	67,84854737263048	20,224933903888182	3125,698144433272	
21,106026849471583	16,563389938454012	-3,0246738923253993	1,6874825809975635	-3,3954054774688975	0,8370742024039928	-1,3114383257686977	-0,048774388272432356	0,49482155937669536	0,5037504382652461	53271,2	11572,4	11408,8	1938,9	51999,0	9,6	77,5	67,84854737263048	20,224933903888182	3125,698144433272	
21,12603256212511	16,283310927651996	-3,137607324285346	1,6836324412807429	-2,4567095325833033	0,48819310904012925	-0,8710662454973455	0,1545185222803563	0,3426627483117518	0,0979104525205593	53271,0	11572,4	11408,8	1938,9	51998,9	9,6	77,5	67,84853229714965	20,224933501250998	3131,477224145601	
21,146038274778636	16,32637250058769	-3,0523205612470767	1,5845781237123426	-3,373100603467567	0,8271888526156371	-1,6576438116898924	-0,1610633991309171	0,526361668699386	0,5915679680544996	53271,0	11572,4	11408,8	1938,9	51998,9	9,6	77,5	67,84853229714965	20,224933501250998	3131,477224145601	
21,166043987432165	16,332160802259853	-3,237587892363729	1,6846001508701542	-3,3398753900036455	0,8562067325196455	-0,7934341409854979	-0,14679218964373086	0,5902671848117782	0,15322708410429065	53270,9	11572,3	11408,8	1938,8	51998,7	9,6	77,5	67,84851723923546	20,224933098807806	3137,246151797491	
21,186049700085693	16,3683597213214	-3,209375885857536	1,7137842921131696	-2,8413640734449648	0,5958242005281226	-1,467869541641253	-0,020038582462735433	-0,11780263106757094	0,40857246654678064	53270,9	11572,3	11408,8	1938,8	51998,7	9,6	77,5	67,84851723923546	20,224933098807806	3137,246151797491	
21,20605541273922	16,18162866873858	-3,2742332729566797	1,5532180468057828	-2,65629212587691	0,8438051585615403	-1,1491147818566314	0,6304403237966812	-0,32265930716847524	-0,22735370286799753	53270,8	11572,3	11408,8	1938,8	51998,6	9,6	77,5	67,8485021987677	20,224932696558525	3143,0049671894426	
21,22606112539275	16,143814844267162	-3,249297892191875	1,598344292425913	-2,7885186313822468	0,9003637098231663	-1,347022796367165	0,5019447412476081	-0,43166761269749365	-0,5793366162568784	53270,8	11572,3	11408,8	1938,8	51998,6	9,6	77,5	67,8485021987677	20,224932696558525	3143,0049671894426	
21,24606683804628	16,057375677604043	-3,4122967777457185	1,6018417835274772	-2,6202034254777202	0,5919213605762078	-1,221866560722807	-0,16309856988173088	0,116329556217767	0,18813508287749098	53270,6	11572,3	11408,7	1938,8	51998,5	9,6	77,5	67,84848717561982	20,224932294507934	3148,753707891293	
21,2660725506998	16,169940924801423	-3,382584434576484	1,658974796939778	-3,1758840634995713	0,37545701504936724	-1,0377714750899676	0,15692097931552107	0,575328558967608	-0,01666322939383482	53270,6	11572,3	11408,7	1938,8	51998,5	9,6	77,5	67,84848717561982	20,224932294507934	3148,753707891293	
21,28607826335333	16,084327566757402	-3,470111430176645	1,725920950875439	-2,690852692693649	0,922128097809017	-0,7473326456263039	-0,1207574931931159	-0,3716276709972289	-0,3230008756499348	53270,5	11572,3	11408,7	1938,8	51998,4	9,6	77,5	67,84847216966898	20,224931892665317	3154,4924063385192	
21,306083976006857	15,922575847606144	-3,491817070492522	1,6441515544214413	-2,624374018740472	0,9242184975778523	-1,076997035766263	0,13985511212029605	0,4395318358067424	0,040948223046960074	53270,5	11572,3	11408,7	1938,8	51998,4	9,6	77,5	67,84847216966898	20,224931892665317	3154,4924063385192	
21,326089688660385	15,861247402039105	-3,4767861910480824	1,6159172976417995	-2,6556193272335524	0,9206073965593272	-1,1563884440642749	0,3844335405004732	-0,16146387148325403	0,3066569684957573	53270,4	11572,3	11408,7	1938,8	51998,2	9,6	77,5	67,84845718079364	20,22493149104381	3160,2210914777697	
21,346095401313914	16,008844670192875	-3,3903917374833115	1,742701590471267	-2,8052335049104706	0,9382614742274739	-0,7671178434502788	0,4448761022835849	0,165302361207019	0,32938079769285994	53270,4	11572,3	11408,7	1938,8	51998,2	9,6	77,5	67,84845718079364	20,22493149104381	3160,2210914777697	
21,36610111396744	15,82212720292742	-3,409704233538655	1,6020514393311147	-2,521283972972335	0,6550918594157716	-1,0614915522472015	0,4773326184322497	-0,10233547978223041	-0,18868510488448365	53270,2	11572,2	11408,7	1938,8	51998,1	9,6	77,5	67,8484422088674	20,224931089659535	3165,9397918729205	
21,386106826620967	15,805086892575146	-3,5123195063461727	1,799934531856855	-2,6894874963275877	1,2121264966292764	-1,1954009683559526	0,7031280177709234	0,01944560422789708	0,49507870223392747	53270,2	11572,2	11408,7	1938,8	51998,1	9,6	77,5	67,8484422088674	20,224931089659535	3165,9397918729205	
21,406112539274496	15,683788452131049	-3,5639708234269882	1,7439181890566982	-3,120408566271853	1,1678971716224331	-1,2579503399710696	-0,10713352979411278	0,13729798760297393	0,46415511207864024	53270,1	11572,2	11408,7	1938,8	51998,0	9,6	77,5	67,84842725376117	20,224930688530875	3171,648535783229	
21,426118251928024	15,716113581061357	-3,4956255083811176	1,7116385063066495	-3,1285164789653677	0,5743370336273717	-0,9626959328544212	0,6822807386007419	0,31674655073884916	0,6028657330007197	53270,1	11572,2	11408,7	1938,8	51998,0	9,6	77,5	67,84842725376117	20,224930688530875	3171,648535783229	
21,446123964581552	15,684358956667232	-3,3591643013985477	1,6948003915595138	-3,0502472446860285	0,5633397815447151	-1,6361816329414538	0,5864683142122131	0,05811218000560496	0,041542486048509866	53270,0	11572,2	11408,6	1938,8	51997,8	9,6	77,5	67,84841231534551	20,224930287677694	3177,3473512414184	
21,466129677235077	15,668594339784008	-3,365287275128325	1,7771781391285417	-2,880294730928769	0,5157525019477931	-0,9299659638327024	-0,20650813018726655	0,24868081710589712	0,19671263085625917	53270,0	11572,2	11408,6	1938,8	51997,8	9,6	77,5	67,84841231534551	20,224930287677694	3177,3473512414184	
21,486135389888606	15,618767276139623	-3,3567370241018906	1,6790629402707353	-2,8590801464703515	1,0747964382476827	-1,632125457352851	0,13118677941829215	0,5668248053975524	-0,05068006785357541	53269,9	11572,2	11408,6	1938,8	51997,7	9,6	77,5	67,84839739349273	20,224929887120524	3183,0362661289314	
21,506141102542134	15,592258639191556	-3,4736799719981644	1,7895984854095892	-3,371256609349892	1,315489008396612	-0,8026555218905488	0,016136575880302095	-0,37647873169915097	-0,3148716559151103	53269,9	11572,2	11408,6	1938,8	51997,7	9,6	77,5	67,84839739349273	20,224929887120524	3183,0362661289314	
21,526146815195663	15,517192418078219	-3,2886536911662154	1,828321743222012	-2,8228015338969463	0,411682497809158	-0,74067696173309	0,4647289797074168	0,6251635138047847	-0,33978122216633044	53269,7	11572,2	11408,6	1938,7	51997,6	9,6	77,5	67,84838248807887	20,22492948687982	3188,715308245829	
21,54615252784919	15,507422986262982	-3,3654434994994067	1,757499483816754	-3,3693146746837073	0,44062828359654993	-1,6580465623248863	0,8574799763903278	-0,44188867278018995	-0,049648437073643165	53269,7	11572,2	11408,6	1938,7	51997,6	9,6	77,5	67,84838248807887	20,22492948687982	3188,715308245829	
21,566158240502713	15,375123710847953	-3,3226201168432152	1,7235296334984997	-3,169076362299286	1,0216625720834602	-1,5387620076528699	0,2557592886642893	0,17564926197162384	0,31923299609069705	53269,6	11572,1	11408,6	1938,7	51997,5	9,6	77,5	67,8483675989855	20,224929086975173	3194,3845053731357	
21,58616395315624	15,475196193805168	-3,2222105324654313	1,8170356107495464	-2,623900652910201	0,6242445276737951	-0,9801589859384664	0,4608711355125994	0,2320096418685113	0,12162644371568081	53269,6	11572,1	11408,6	1938,7	51997,5	9,6	77,5	67,8483675989855	20,224929086975173	3194,3845053731357	
21,60616966580977	15,418313317551421	-3,181609753128855	1,7800158053204607	-2,8492107721897533	1,192950231548778	-1,147319616103591	-0,24235101437700368	-0,3983864382997191	0,2408367637622915	53269,5	11572,1	11408,6	1938,7	51997,3	9,6	77,5	67,8483527261012	20,22492868742465	3200,043885325822	
21,626175378463298	15,360913554669391	-3,268164372412126	1,9290404873650258	-2,877600578421963	0,5810542315360745	-1,562361446495481	0,4923639010165646	-0,23878675794681795	-0,07373025718765516	53269,5	11572,1	11408,6	1938,7	51997,3	9,6	77,5	67,8483527261012	20,22492868742465	3200,043885325822	
21,646181091116826	15,32982209437232	-3,238470119469305	1,8695454311418345	-2,9656313140931463	0,5389535761783976	-0,9845293676101212	-0,06624617468462518	0,5517885469380338	-0,3908960941286689	53269,3	11572,1	11408,6	1938,7	51997,2	9,6	77,5	67,84833786932269	20,22492828824415	3205,6934759950454	
21,66618680377035	15,326903939681252	-3,265427780782902	1,838071420413047	-3,329231198865972	0,7179717836092285	-1,6113522995893477	0,4168046821008812	-0,02387832698933344	0,19289135677782854	53269,3	11572,1	11408,6	1938,7	51997,2	9,6	77,5	67,84833786932269	20,22492828824415	3205,6934759950454	
21,68619251642388	15,32212966284964	-3,0396804603491345	1,8593912750859927	-2,9231735928693583	1,324675098249346	-1,3552184868838029	0,07446343183340062	-0,06216782176684893	0,19140144233341116	53269,2	11572,1	11408,5	1938,7	51997,1	9,6	77,5	67,84832302855571	20,224927889446864	3211,3333053787433	
21,70619822907741	15,149756793471221	-3,173556716769805	1,8153678446007708	-2,4669304521611055	1,178001428470405	-1,102085214710677	-0,2165902614430999	0,10560646529058448	-0,4655436493623257	53269,2	11572,1	11408,5	1938,7	51997,1	9,6	77,5	67,84832302855571	20,224927889446864	3211,3333053787433	
21,726203941730937	15,064551978038386	-3,000908969548742	1,9099054844253294	-2,7828034233352525	0,6877193510338349	-1,2665743784815882	0,2888252114469791	-0,3955614192208883	0,5803352931912722	53269,1	11572,1	11408,5	1938,7	51996,9	9,6	77,5	67,84830820371545	20,224927491042855	3216,963401600142	
21,746209654384465	15,105121246840037	-2,99777773274388	2,034146109906881	-2,56641229514278	0,8831552748440836	-0,8108519210573129	0,7472014377825811	-0,28581177267866686	-0,2457549527960329	53269,1	11572,1	11408,5	1938,7	51996,9	9,6	77,5	67,84830820371545	20,224927491042855	3216,963401600142	
21,76621536703799	15,11211748769084	-2,866877990581647	1,9567321244921685	-3,117812504747121	0,9634151140195406	-1,2387477836953948	0,7152666453072916	-0,40884770053874164	0,40626403401153993	53268,9	11572,0	11408,5	1938,7	51996,8	9,6	77,5	67,84829339472664	20,2249270930387	3222,5837929142203	
21,78622107969152	15,145167068551164	-3,00969507739275	1,8995289578470909	-2,529696517792475	1,1086592988685748	-1,0994541300165181	0,2888084992785326	-0,4039050971964224	0,600586955147399	53268,9	11572,0	11408,5	1938,7	51996,8	9,6	77,5	67,84829339472664	20,2249270930387	3222,5837929142203	
21,806226792345047	14,970241080291274	-2,7718156704816463	2,0523017159749726	-3,078336708977918	0,8639927335065946	-0,898471363214525	-0,10987161648594529	0,5837213356859088	0,33275063561810003	53268,8	11572,0	11408,5	1938,7	51996,7	9,6	77,5	67,84827860152345	20,224926695437293	3228,194507702605	
21,826232504998575	15,090139032648787	-2,8331416972610475	1,9481112044436153	-2,4647539612531943	0,43414557618558847	-0,8244873924903913	0,5558515056010194	0,5554306502954912	-0,451554822863392	53268,8	11572,0	11408,5	1938,7	51996,7	9,6	77,5	67,84827860152345	20,224926695437293	3228,194507702605	
21,846238217652104	14,997789797126954	-2,72543099635333	1,940866240192798	-2,7587291671288128	0,7215381861349477	-0,9638197836875286	0,21503725546743876	0,23281351480258974	-0,19448756549271518	53268,7	11572,0	11408,5	1938,7	51996,6	9,6	77,5	67,8482638240488	20,224926298237726	3233,7955744577753	
21,86624393030563	14,893739209358017	-2,80982922003819	2,130896792772537	-2,434059480173365	1,0714610390260382	-1,1227283420928287	0,6188499651625028	0,5308323950847437	-0,474847215274531	53268,7	11572,0	11408,5	1938,7	51996,6	9,6	77,5	67,8482638240488	20,224926298237726	3233,7955744577753	
