Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
7,72220508426164	-80,51122533532438	0,3572149752247728	1,6446676434437548	-2,612815046717451	1,3494502247153761	0,05087626888260151	0,4654323719972498	0,5409896938421644	-0,46102394506800415	53328,0	11581,1	11416,8	1943,4	52055,3	9,7	77,5	67,85478297461883	20,225046910781106	644,1588391958693	
7,742210796915169	-80,51122533532438	0,3572149752247728	1,6446676434437548	-3,223207076356822	1,1548923029773928	0,10361299105335482	0,03128385485881653	-0,13720189667604707	-0,5074108005805563	53328,0	11581,1	11416,8	1943,4	52055,3	9,7	77,5	67,85478297461883	20,225046910781106	644,1588391958693	
7,762216509568696	-80,01980512024893	0,3633641317922011	1,4733057188007257	-2,4862901353447446	1,215669991142828	0,1586685725841185	0,28769468030726686	0,4832272964959724	-0,2536629540055098	53327,8	11581,0	11416,8	1943,4	52055,1	9,7	77,5	67,85477291121404	20,225046018940105	650,7113095739925	
7,782222222222223	-80,01980512024893	0,3633641317922011	1,4733057188007257	-3,159694193551646	1,0003290682752166	0,09880067079236735	-0,37873911478476496	-0,5918603817398062	-0,5971946209586675	53327,8	11581,0	11416,8	1943,4	52055,1	9,7	77,5	67,85477291121404	20,225046018940105	650,7113095739925	
7,80222793487575	-79,52477572605973	0,3699566477314876	1,3074331622871629	-2,6276569439128696	1,0701764022573192	-0,06624087702459812	0,0398522322340054	-0,09777095454023114	-0,4891738385008692	53327,7	11581,0	11416,8	1943,4	52055,0	9,7	77,5	67,85476279917478	20,225045122835024	657,291251138402	
7,822233647529278	-79,52477572605973	0,3699566477314876	1,3074331622871629	-2,7257879876001865	1,2730302733795955	0,325484343255283	0,15615537479525726	0,3297670019541306	0,10614786332591056	53327,7	11581,0	11416,8	1943,4	52055,0	9,7	77,5	67,85476279917478	20,225045122835024	657,291251138402	
7,842239360182806	-78,2507502137868	0,3752991912958721	1,160993245235044	-2,5201631834833647	1,3858717535224319	0,3482906705530414	0,593785530035492	-0,04499443689783508	-0,16640407649904934	53327,5	11581,0	11416,8	1943,4	52054,8	9,7	77,5	67,85475263903948	20,22504422251072	663,8983151338778	
7,862245072836333	-78,2507502137868	0,3752991912958721	1,160993245235044	-3,1724643201368377	1,4087721074107469	0,03484889008759347	0,07747789039096636	0,3287264306113005	-0,0522041072103247	53327,5	11581,0	11416,8	1943,4	52054,8	9,7	77,5	67,85475263903948	20,22504422251072	663,8983151338778	
7,882250785489861	-76,95659827311968	0,3780162622028783	1,0459591353652025	-2,4775375712539187	1,470882425127789	0,31557789577464146	-0,17202507891107802	0,5623777468611639	0,3068033949054392	53327,4	11581,0	11416,7	1943,4	52054,7	9,7	77,5	67,8547424316166	20,225043318029424	670,5319958885058	
7,902256498143388	-76,95659827311968	0,3780162622028783	1,0459591353652025	-3,0521459994898548	1,310647487461421	-0,3387012536403764	0,1830524692755515	0,14274175613406329	-0,2685291128894276	53327,4	11581,0	11416,7	1943,4	52054,7	9,7	77,5	67,8547424316166	20,225043318029424	670,5319958885058	
7,922262210796917	-75,53738757230514	0,37722307134080063	0,9713196995892905	-2,7488539613066387	1,3367406375000848	0,27499806522272774	-0,38797359314347135	0,21421966348624036	-0,5291639482864487	53327,2	11580,9	11416,7	1943,4	52054,5	9,7	77,5	67,85473217778099	20,22504240945415	677,1917595222069	
7,942267923450444	-75,53738757230514	0,37722307134080063	0,9713196995892905	-3,1358412850130737	1,506168310926074	0,14861108699162948	0,43187578398404464	-0,6035106117542142	-0,4186104183609119	53327,2	11580,9	11416,7	1943,4	52054,5	9,7	77,5	67,85473217778099	20,22504240945415	677,1917595222069	
7,962273636103971	-74,12163212642987	0,37263313310548085	0,9422956137139418	-3,1855094118404796	1,450778111573279	-0,15625565794584448	-0,17408258029939913	0,5252754321715613	-0,17829384645486238	53327,1	11580,9	11416,7	1943,4	52054,4	9,7	77,5	67,85472187845946	20,225041496849464	683,8770484846888	
7,982279348757499	-74,12163212642987	0,37263313310548085	0,9422956137139418	-2,954268057997931	1,3941336203633738	-0,2259424267729018	-0,2507519255321838	0,0592205137034751	0,18994125092829098	53327,1	11580,9	11416,7	1943,4	52054,4	9,7	77,5	67,85472187845946	20,225041496849464	683,8770484846888	
8,002285061411026	-72,7096941835934	0,364613637290838	0,9599407710096157	-3,1527129213901484	1,4272287320219048	0,02323965758688138	0,059700394612350216	-0,3051070109341815	-0,07908620191808009	53326,9	11580,9	11416,7	1943,4	52054,2	9,7	77,5	67,85471153458326	20,22504058027957	690,5873067897952	
8,022290774064555	-72,7096941835934	0,364613637290838	0,9599407710096157	-2,699275987081081	1,0388967514054457	0,027574540528086746	-0,060898870725281704	-0,4566772337602915	-0,2695734316077358	53326,9	11580,9	11416,7	1943,4	52054,2	9,7	77,5	67,85471153458326	20,22504058027957	690,5873067897952	
8,042296486718081	-72,23105411234388	0,35417580429031076	1,0211552483329678	-2,993410961490895	1,1318534280735564	-0,14515642668236345	0,3477605961584971	0,08992399246691267	-0,5403549843797866	53326,7	11580,9	11416,6	1943,4	52054,1	9,7	77,5	67,85470114679686	20,225039659784876	697,322163213591	
8,06230219937161	-72,23105411234388	0,35417580429031076	1,0211552483329678	-2,5873863659328546	1,3988250828432036	0,16644575548653348	0,13860214523329903	0,10433653603587421	-0,4239553107783082	53326,7	11580,9	11416,6	1943,4	52054,1	9,7	77,5	67,85470114679686	20,225039659784876	697,322163213591	
8,082307912025136	-71,75034305247333	0,3428619258289564	1,119033691764854	-2,8270928906106816	1,5531387671985128	-0,04185641881936352	0,36202066965899066	-0,1873163493203764	-0,15242047254555735	53326,6	11580,8	11416,6	1943,3	52053,9	9,7	77,5	67,85469071545164	20,22503873538358	704,081429780693	
8,102313624678663	-71,75034305247333	0,3428619258289564	1,119033691764854	-2,955447343617228	1,5540073835256933	-0,1461828150068189	0,6112711835900237	0,17020793669334944	0,3418561374029259	53326,6	11580,8	11416,6	1943,3	52053,9	9,7	77,5	67,85469071545164	20,22503873538358	704,081429780693	
8,122319337332192	-71,50578437433123	0,3325651999270536	1,2435615130843236	-2,505850215940536	1,1233274619378313	-0,005300525748099983	0,00025098833499410944	0,019490624459675622	0,018637932991742306	53326,4	11580,8	11416,6	1943,3	52053,8	9,7	77,5	67,85468024081064	20,22503780709155	710,8649643045924	
8,14232504998572	-71,50578437433123	0,3325651999270536	1,2435615130843236	-3,20953437804007	0,8886436921207248	-0,2265167222634605	0,35741855157076813	-0,4582945000556898	0,37003072653469854	53326,4	11580,8	11416,6	1943,3	52053,8	9,7	77,5	67,85468024081064	20,22503780709155	710,8649643045924	
8,162330762639247	-71,29768384682848	0,32531032154249284	1,3826219720976132	-3,2369525060905184	1,3732281880951898	-0,16414759335434514	0,4792092613534197	-0,4788274446611949	-0,31312523557408717	53326,3	11580,8	11416,6	1943,3	52053,6	9,7	77,5	67,85466972303146	20,225036874921912	717,6726779404968	
8,182336475292773	-71,29768384682848	0,32531032154249284	1,3826219720976132	-2,7928714093085376	1,3316281974074768	0,2310299019208035	-0,38741974418025005	0,4936922876862727	-0,10559088774783325	53326,3	11580,8	11416,6	1943,3	52053,6	9,7	77,5	67,85466972303146	20,225036874921912	717,6726779404968	
8,202342187946302	-71,0885315293893	0,32298841197339656	1,523142803138135	-2,749097064752956	1,5576486034897967	0,37760713373494176	0,20115287619930852	-0,569099833576291	-0,2346908913540538	53326,1	11580,8	11416,5	1943,3	52053,5	9,7	77,5	67,85465916223559	20,225035938891597	724,5044883603938	
8,22234790059983	-71,0885315293893	0,32298841197339656	1,523142803138135	-3,256833465952374	0,9832730587650089	-0,25567779751845	0,2493068044592414	0,5593094816530337	-0,40828399006932503	53326,1	11580,8	11416,5	1943,3	52053,5	9,7	77,5	67,85465916223559	20,225035938891597	724,5044883603938	
8,242353613253357	-70,87834314640922	0,32709821301493863	1,6523275999491875	-2,508507604045849	1,2594388034712742	0,21449486957427133	-0,096000192017038	0,31514321397493417	-0,5379698010884162	53326,0	11580,7	11416,5	1943,3	52053,3	9,7	77,5	67,85464855851917	20,22503499902185	731,3603123478549	
8,262359325906884	-70,87834314640922	0,32709821301493863	1,6523275999491875	-2,577263319520245	0,878797068038333	0,16979522362527477	-0,5392660700262359	-0,13521442944908213	-0,5456094967855887	53326,0	11580,7	11416,5	1943,3	52053,3	9,7	77,5	67,85464855851917	20,22503499902185	731,3603123478549	
8,282365038560412	-70,66713657245349	0,33852067217089854	1,7588358429037965	-3,234068451343413	1,5363787541985396	-0,09794807297514559	0,3935102573160913	-0,29841018484477244	0,5255135143860329	53325,8	11580,7	11416,5	1943,3	52053,1	9,7	77,5	67,85463791195485	20,22503405533725	738,2400658362753	
8,30237075121394	-70,66713657245349	0,33852067217089854	1,7588358429037965	-2,7946244339410224	1,2807433092249074	-0,01863226797703761	-0,27374283387199333	-0,2131225034321835	-0,462130716342484	53325,8	11580,7	11416,5	1943,3	52053,1	9,7	77,5	67,85463791195485	20,22503405533725	738,2400658362753	
8,322376463867467	-70,45493264129371	0,35736066283451984	1,8338043580401007	-3,1821603771692635	0,9948518190436815	0,0019102776795462788	0,2771415371559201	0,006934034541025331	-0,47628557616699446	53325,7	11580,7	11416,5	1943,3	52053,0	9,7	77,5	67,85462722259574	20,225033107864235	745,1436639863803	
8,342382176520996	-70,45493264129371	0,35736066283451984	1,8338043580401007	-2,7781985940874594	1,648430377417072	0,3798863760028631	0,5613264113791983	-0,1825170395205915	0,27405945548385513	53325,7	11580,7	11416,5	1943,3	52053,0	9,7	77,5	67,85462722259574	20,225033107864235	745,1436639863803	
8,362387889174522	-70,2417550496818	0,38287913233626303	1,8716159491949704	-3,2158343813211805	0,9494320495423665	0,1843958467055773	-0,4493818699239613	0,12256962918538428	-0,403520754944916	53325,5	11580,6	11416,4	1943,2	52052,8	9,7	77,5	67,85461649048099	20,225032156629354	752,0710212954585	
8,38239360182805	-70,2417550496818	0,38287913233626303	1,8716159491949704	-3,000346209904441	1,3383244956334523	-0,17912578648721328	-0,31264090711643655	0,4104039620383767	-0,4993841811044055	53325,5	11580,6	11416,4	1943,2	52052,8	9,7	77,5	67,85461649048099	20,225032156629354	752,0710212954585	
8,402399314481578	-70,02762938231649	0,41352569386402593	1,8703440809418508	-3,0930650423371215	1,0290050552735401	0,0067805524958479794	-0,16094382472324414	0,5274936000210978	-0,4329506976790947	53325,3	11580,6	11416,4	1943,2	52052,7	9,7	77,5	67,85460571564266	20,225031201657394	759,0220517280503	
8,422405027135106	-70,02762938231649	0,41352569386402593	1,8703440809418508	-2,5481538357488165	1,2618832117577647	-0,014356527640981154	0,1423966116956252	0,04915411575601371	-0,4004766487430816	53325,3	11580,6	11416,4	1943,2	52052,7	9,7	77,5	67,85460571564266	20,225031201657394	759,0220517280503	
8,442410739788633	-69,81258159604145	0,44706783881608725	1,8318342186908183	-2,641035459861899	1,4870515860679898	-0,2331489432705481	-0,5459690090804735	-0,26525357694606067	-0,541475537725363	53325,2	11580,6	11416,4	1943,2	52052,5	9,7	77,5	67,85459489811281	20,22503024296958	765,9966688560744	
8,46241645244216	-69,81258159604145	0,44706783881608725	1,8318342186908183	-3,125622301422496	1,5113169898912788	0,35229548574889813	0,5712314716872314	0,0012987863339546145	-0,08526700234289289	53325,2	11580,6	11416,4	1943,2	52052,5	9,7	77,5	67,85459489811281	20,22503024296958	765,9966688560744	
8,482422165095688	-69,5966364555247	0,48080067544980865	1,7614184278029352	-2,5894352013556454	1,2132827620604782	-0,3332122962921477	0,5561558741967756	-0,4647546455039783	-0,21804960863379141	53325,0	11580,6	11416,4	1943,2	52052,4	9,7	77,5	67,85458403793055	20,225029280582095	772,9947859957962	
8,502427877749216	-69,5966364555247	0,48080067544980865	1,7614184278029352	-2,8298105922129895	1,0952551805245667	-0,37265227562008735	-0,06867284426627511	0,19452261458265094	-0,3835977844195384	53325,0	11580,6	11416,4	1943,2	52052,4	9,7	77,5	67,85458403793055	20,225029280582095	772,9947859957962	
8,522433590402743	-69,37981644084597	0,5118123140897594	1,6672964608722103	-2,6033306513875365	0,8964380952173405	0,011732797233251857	0,35925606527528325	0,11891553006403918	0,5829747607198186	53324,9	11580,5	11416,3	1943,2	52052,2	9,7	77,5	67,85457313514814	20,22502831450502	780,0163163296602	
8,54243930305627	-69,37981644084597	0,5118123140897594	1,6672964608722103	-2,788071489530539	1,463118042649122	-0,020815832577409703	0,3285376531458942	-0,34519745271638874	0,5556356164436012	53324,9	11580,5	11416,3	1943,2	52052,2	9,7	77,5	67,85457313514814	20,22502831450502	780,0163163296602	
8,562445015709798	-69,1621414068465	0,5372755147216582	1,5596499228781997	-2,7129740171974395	1,211595401059609	0,20404885718661672	-0,35431050915081613	-0,0877933722099893	-0,39304306496667407	53324,7	11580,5	11416,3	1943,2	52052,1	9,7	77,5	67,85456218983559	20,225027344741893	787,0611730027775	
8,582450728363325	-69,1621414068465	0,5372755147216582	1,5596499228781997	-2,6222228900890427	0,9478835199162037	0,05336659676864053	0,04351411860171215	0,3630881410727977	0,344489016565475	53324,7	11580,5	11416,3	1943,2	52052,1	9,7	77,5	67,85456218983559	20,225027344741893	787,0611730027775	
8,602456441016853	-68,94362903248457	0,5547356715631647	1,4495825343295898	-2,670131346582	1,4170111732452597	-0,17806156953395064	-0,2721970097055938	0,15008038450811584	-0,15622951211328098	53324,5	11580,5	11416,3	1943,2	52051,9	9,7	77,5	67,85455120208353	20,225026371289925	794,1292691865851	
8,622462153670382	-68,94362903248457	0,5547356715631647	1,4495825343295898	-2,9800371686432765	1,4001044867248054	0,14630376349432656	0,4025216309139713	-0,25354607753786174	-0,06261988716934724	53324,5	11580,5	11416,3	1943,2	52051,9	9,7	77,5	67,85455120208353	20,225026371289925	794,1292691865851	
8,642467866323909	-68,72521415968572	0,5623675906035819	1,3479961181937408	-2,8459014821026014	1,067736477019249	0,34210925780943097	0,20433656665385372	0,07169612035157444	-0,27024053526050645	53324,4	11580,5	11416,3	1943,2	52051,7	9,7	77,5	67,85454017200374	20,225025394140847	801,2205182864603	
8,662473578977435	-68,72521415968572	0,5623675906035819	1,3479961181937408	-2,5086104985091784	1,3300426808582044	0,24451503524530588	0,5671325152766965	-0,10041338837157528	0,5312612473169172	53324,4	11580,5	11416,3	1943,2	52051,7	9,7	77,5	67,85454017200374	20,225025394140847	801,2205182864603	
8,682479291630964	-68,52879866180805	0,559177888539843	1,264517530766448	-2,971285566109731	0,8877608359408166	0,3038443137356112	0,19871663570783563	0,10300571272055824	0,3417299191417959	53324,2	11580,4	11416,2	1943,1	52051,6	9,7	77,5	67,85452909972082	20,225024413281773	808,3348384223142	
8,702485004284492	-68,52879866180805	0,559177888539843	1,264517530766448	-3,2021631823152457	1,1681797267835474	0,3485537234851986	-0,43787238462506095	-0,03955322005401695	-0,467017734552817	53324,2	11580,4	11416,2	1943,1	52051,6	9,7	77,5	67,85452909972082	20,225024413281773	808,3348384223142	
8,722490716938019	-68,33172326282208	0,5451330772260612	1,2065812415385673	-2,575563158490711	1,3642878402150371	0,34069164620345854	-0,30771134248289556	-0,14171087739106503	0,48533870115138367	53324,1	11580,4	11416,2	1943,1	52051,4	9,7	77,5	67,85451798536948	20,22502342869716	815,4721522323499	
8,742496429591545	-68,33172326282208	0,5451330772260612	1,2065812415385673	-3,0436161744624397	1,0938279100791861	-0,2911364281100737	0,4254122790131892	-0,1338726901874708	0,2748916563256829	53324,1	11580,4	11416,2	1943,1	52051,4	9,7	77,5	67,85451798536948	20,22502342869716	815,4721522323499	
8,762502142245074	-68,1340016028864	0,5212009464109725	1,1787592770198398	-3,069252937222461	1,229351490131149	0,2498157443703108	-0,11939375355731405	-0,5013570844773547	-0,23590028094801055	53323,9	11580,4	11416,2	1943,1	52051,3	9,7	77,5	67,85450682909686	20,22502244037164	822,6323823303246	
8,782507854898602	-68,1340016028864	0,5212009464109725	1,1787592770198398	-3,195020755029633	1,6249831636297638	-0,016832119992880493	-0,012876210889019642	0,42144342871379625	0,5945715600274664	53323,9	11580,4	11416,2	1943,1	52051,3	9,7	77,5	67,85450682909686	20,22502244037164	822,6323823303246	
8,802513567552129	-67,93564823599263	0,4892988562500775	1,1824015147680331	-3,2043179589086193	1,5678344469062528	-0,3470671270038808	0,6246704652853511	0,3744649402198672	-0,24007463402286053	53323,7	11580,3	11416,2	1943,1	52051,1	9,7	77,5	67,85449563105712	20,22502144829231	829,8154512138582	
8,822519280205656	-67,93564823599263	0,4892988562500775	1,1824015147680331	-2,798145950617104	1,4047404043564202	0,272138438806885	0,015103009126181809	-0,2766253570158085	-0,01874838618463303	53323,7	11580,3	11416,2	1943,1	52051,1	9,7	77,5	67,85449563105712	20,22502144829231	829,8154512138582	
8,842524992859184	-67,73667810695864	0,4521477592775015	1,215612726223827	-3,0828031710792354	1,4486231467670194	0,40560694437345457	0,059593365680171484	0,47969272509701477	-0,5465221794506714	53323,6	11580,3	11416,1	1943,1	52050,9	9,7	77,5	67,85448439140552	20,22502045245084	837,0212811651137	
8,862530705512711	-67,73667810695864	0,4521477592775015	1,215612726223827	-2,6975421362433845	1,42914745107433	0,3299459047817622	-0,15771319608804427	-0,08416053849178518	-0,2046450632398208	53323,6	11580,3	11416,1	1943,1	52050,9	9,7	77,5	67,85448439140552	20,22502045245084	837,0212811651137	
8,88253641816624	-67,53710601738344	0,4130410727768268	1,2735614358755538	-2,789456948584719	1,4307628763881461	0,2909393118093201	0,19968864346408136	0,06625757280020862	-0,20996627419785752	53323,4	11580,3	11416,1	1943,1	52050,8	9,7	77,5	67,85447311029297	20,22501945284519	844,2497941547974	
8,902542130819766	-67,53710601738344	0,4130410727768268	1,2735614358755538	-2,7299270745101034	1,3333804232181994	0,2955447449098015	-0,45253858095020505	0,2354863291327326	-0,38030770830655475	53323,4	11580,3	11416,1	1943,1	52050,8	9,7	77,5	67,85447311029297	20,22501945284519	844,2497941547974	
