Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
8,742496429591545	-68,35054516155729	0,19801729030588877	0,6867357968492066	-3,0937358881722026	1,3176669299150467	0,4099272770338454	0,05921101575091907	-0,10126692556951619	0,05738635826141236	53324,1	11580,4	11416,2	1943,1	52051,4	9,7	77,5	67,8545118173833	20,225023024428374	815,1411955831737	
8,762502142245074	-68,46442846997796	0,919138326425735	0,5020564158294971	-3,173417441791279	0,9598440216181997	-0,06999885683507184	-0,029772461229640376	-0,08511941072100487	0,06402861493485418	53323,9	11580,4	11416,2	1943,1	52051,3	9,7	77,5	67,85450060146698	20,22502203215004	822,2994849467835	
8,782507854898602	-67,34928212546086	0,9777161059556778	0,4152790705136572	-3,0738310116746725	0,7772069946974846	0,41305391172814426	0,0553124662492009	-0,06421069359184245	0,017058663244931598	53323,9	11580,4	11416,2	1943,1	52051,3	9,7	77,5	67,85450060146698	20,22502203215004	822,2994849467835	
8,802513567552129	-67,40277511799292	0,7944085770843516	0,9281177334562687	-3,1217674730916403	1,0034118869662922	0,6732513663291988	0,06467025253823928	0,06333652664644762	-0,03246600660875933	53323,7	11580,3	11416,2	1943,1	52051,1	9,7	77,5	67,85448934356629	20,225021036093494	829,4806122894092	
8,822519280205656	-68,12534143619898	0,3733351220292003	1,1841457363286803	-2,9360558882921284	0,8799273612391753	0,09217332845461512	0,06249912774612707	-0,04598153278800384	-0,05254225436854662	53323,7	11580,3	11416,2	1943,1	52051,1	9,7	77,5	67,85448934356629	20,225021036093494	829,4806122894092	
8,842524992859184	-67,4358491906748	0,3723244323341819	1,5556359292737691	-2,8864653435214858	0,8639573367622866	0,5670218477941638	-0,027233501562809445	0,04940451598119358	0,05479755727730119	53323,6	11580,3	11416,1	1943,1	52050,9	9,7	77,5	67,85447804383801	20,22502003625136	836,6844999248486	
8,862530705512711	-67,15679032005154	0,4468018586089467	1,3044911655772917	-3,034224090152427	0,9247861921731159	0,3496716888617074	-0,010721840911840766	0,009160105470719113	0,08454009671754567	53323,6	11580,3	11416,1	1943,1	52050,9	9,7	77,5	67,85447804383801	20,22502003625136	836,6844999248486	
8,88253641816624	-67,35650578708724	0,9754830216856007	0,6833352689474724	-3,4444545158188986	1,238441834905966	0,2775292639948968	0,13699141995214442	0,09024339261873482	-0,06986539688821376	53323,4	11580,3	11416,1	1943,1	52050,8	9,7	77,5	67,85446670243279	20,22501903262333	843,911069823167	
8,902542130819766	-66,89418023057362	1,110104887559555	1,4338133887227924	-3,39369186897671	0,8745899535685977	0,6459030886650239	-0,0052408184035612135	0,07729373802032888	-0,07057346665693887	53323,4	11580,3	11416,1	1943,1	52050,8	9,7	77,5	67,85446670243279	20,22501903262333	843,911069823167	
8,922547843473295	-67,60518053580381	0,414769122543576	1,435899057509378	-3,458305055351604	0,8506673197201999	0,6988684260240836	0,14951101744589196	0,07601399523715752	0,10237709248217387	53323,3	11580,3	11416,1	1943,1	52050,6	9,7	77,5	67,85445531949043	20,22501802521712	851,1602435310393	
8,942553556126821	-66,58513020570746	-0,03237491656844582	1,4378016479384168	-3,070180528595648	0,6541112647480398	0,39343202223992196	0,026676194802301344	-0,07999049663014916	0,004087013940624667	53323,3	11580,3	11416,1	1943,1	52050,6	9,7	77,5	67,85445531949043	20,22501802521712	851,1602435310393	
8,96255926878035	-66,64190570952354	0,1565837807516286	0,9538483120034816	-2,8965249276472584	0,576244471413059	0,31025514953160027	0,05322666672695549	-0,013907340057144706	0,1011735935329732	53323,1	11580,2	11416,1	1943,0	52050,5	9,7	77,5	67,85444389513678	20,225017014048774	858,4319421168689	
8,982564981433878	-66,33021748560839	0,422124984637479	1,6056208649479728	-2,996291238527532	0,5990317983776355	0,35393563370277276	0,031798678186175836	0,023594896942156128	0,08957482618823376	53323,1	11580,2	11416,1	1943,0	52050,5	9,7	77,5	67,85444389513678	20,225017014048774	858,4319421168689	
9,002570694087405	-66,18272953894093	0,49323030139962964	1,3065274708237213	-3,1541658184320807	1,2163462716180415	-0,040705597407618144	0,03464895666027508	0,09047239795005924	0,05101859926565956	53322,9	11580,2	11416,0	1943,0	52050,3	9,7	77,5	67,85443242948226	20,225015999142073	865,7260861457454	
9,022576406740932	-66,27311073480305	0,5867911140852904	1,5294740525283912	-3,2868718265956534	1,226951201800119	0,474862175370805	0,07943397082868275	-0,06931645431993635	0,05461694535195958	53322,9	11580,2	11416,0	1943,0	52050,3	9,7	77,5	67,85443242948226	20,225015999142073	865,7260861457454	
9,04258211939446	-66,61359164052949	0,5825040609143648	1,7030642040772863	-3,1948749810642796	0,5808121083626561	0,045446731103409466	0,1107102456954277	0,06636379773796043	-0,0871843208514345	53322,8	11580,2	11416,0	1943,0	52050,1	9,7	77,5	67,85442092262201	20,225014980527252	873,0425956859922	
9,062587832047988	-66,41095518938168	0,047449778538445675	1,466091497309447	-2,977707680062338	0,8786097102812042	0,01770818262662005	0,1323090221426499	0,07626167525208724	0,09425947304076002	53322,8	11580,2	11416,0	1943,0	52050,1	9,7	77,5	67,85442092262201	20,225014980527252	873,0425956859922	
9,082593544701515	-66,71826882826487	0,9819876348142642	1,733776250748603	-3,0102502230920027	1,00987319667137	0,6924983380858112	0,12482208578565482	0,01427581703018188	0,06732339946610279	53322,6	11580,1	11416,0	1943,0	52050,0	9,7	77,5	67,85440937463788	20,225013958239067	880,3813903456744	
9,102599257355042	-66,01965823089036	0,4409071236743806	1,366284046821769	-2,775302516768087	0,6144460723805751	0,3668295402144268	-0,04537653919754943	-0,08472542629777871	0,0598473505471227	53322,6	11580,1	11416,0	1943,0	52050,0	9,7	77,5	67,85440937463788	20,225013958239067	880,3813903456744	
9,12260497000857	-65,78650547611053	0,8586612784009362	1,0199225327216106	-2,949003746135413	1,2805773467672412	-0,04614682827097938	-0,043880481324495985	0,007888984617735587	0,04295829196763802	53322,4	11580,1	11415,9	1943,0	52049,8	9,7	77,5	67,85439778560163	20,22501293231442	887,7423893343478	
9,142610682662097	-65,96470960193574	0,7082476907094712	1,596068803718977	-3,0625533928058855	1,0927040636854568	0,3599635903748171	0,06938188527214206	0,042593730210483086	0,10003118704213135	53322,4	11580,1	11415,9	1943,0	52049,8	9,7	77,5	67,85439778560163	20,22501293231442	887,7423893343478	
9,162616395315625	-66,14726043256726	0,12503720586217554	1,5951529463706395	-3,4404719011909197	0,5529229325082478	0,46728562966534537	0,020803335621516216	-0,0320766350320398	-0,06586760620899741	53322,3	11580,1	11415,9	1943,0	52049,6	9,7	77,5	67,85438615557916	20,22501190278978	895,1255115428214	
9,182622107969152	-65,7002096210472	0,3406836248937485	1,7051125012728165	-3,4749337168803374	0,7935802535568384	0,44829614046630994	-0,03969656675531508	0,010924703329106326	-0,059382354018217245	53322,3	11580,1	11415,9	1943,0	52049,6	9,7	77,5	67,85438615557916	20,22501190278978	895,1255115428214	
9,20262782062268	-65,22602357396441	-0,05337456658495465	0,8932136296414773	-3,4887345454701966	0,5692635771504391	0,2923807811051366	0,012034152323680297	0,020058856563019877	0,07144154683679252	53322,1	11580,1	11415,9	1943,0	52049,5	9,7	77,5	67,85437448463519	20,225010869698625	902,5306756320581	
9,222633533276207	-65,12774638696779	1,124358831153826	1,509684697641461	-3,34462357388994	1,0102739478360492	0,044660775952336085	0,1359974025929359	0,013286986102428872	-0,011994039666249064	53322,1	11580,1	11415,9	1943,0	52049,5	9,7	77,5	67,85437448463519	20,225010869698625	902,5306756320581	
9,242639245929736	-63,40233806440982	0,4983429312813471	1,346921316237517	-2,9282698213326603	0,7916448428470316	-0,052853993180801306	0,028528013239460324	0,06006033537158253	-0,00884752175188598	53321,9	11580,0	11415,9	1943,0	52049,3	9,7	77,5	67,85436277338394	20,22500983311749	909,9574537695028	
9,262644958583264	-63,37322735684056	0,46949921921028415	0,9818571871469806	-3,434169425700539	1,214434429783597	0,008219296292485523	0,059034487807431105	0,05063015656552202	0,04251775741972125	53321,9	11580,0	11415,9	1943,0	52049,3	9,7	77,5	67,85436277338394	20,22500983311749	909,9574537695028	
9,28265067123679	-61,33052815094315	0,45920942644564167	1,5622290732219892	-2,798610563008002	0,7363482776181259	-0,066217330635157	-0,01845022354615529	0,08897109091071403	-0,029299011113174643	53321,7	11580,0	11415,8	1942,9	52049,1	9,7	77,5	67,85435102298013	20,225008793163042	917,4050804919092	
9,302656383890318	-62,35718699332911	0,22406172279973902	1,2281661804881505	-3,2711368312975293	1,0150005394221928	0,5890993136870104	0,07670231716373872	0,02050090770797368	0,0705780067282174	53321,7	11580,0	11415,8	1942,9	52049,1	9,7	77,5	67,85435102298013	20,225008793163042	917,4050804919092	
9,322662096543846	-59,409940481997154	0,9199880745626078	0,7226669736485414	-2,768840326813534	0,7135340147971795	0,4449304676124026	0,15119418576837007	0,06494118183911218	0,0911876972349597	53321,6	11580,0	11415,8	1942,9	52049,0	9,7	77,5	67,85433923457586	20,225007749942783	924,8727993680926	
9,342667809197374	-59,665863400823405	1,0171200951638975	1,6767026227547341	-3,0212431551493344	0,5282644047096225	0,12033282286010616	0,0958451045657259	0,06935446863587418	-0,08324793433503919	53321,6	11580,0	11415,8	1942,9	52049,0	9,7	77,5	67,85433923457586	20,225007749942783	924,8727993680926	
9,362673521850901	-58,486238289122035	0,43248628473776307	1,799541434962829	-3,289990906746557	0,5741635883252169	0,04300421494840029	0,1485399915858872	0,026387881528946007	0,07775535986760061	53321,4	11579,9	11415,8	1942,9	52048,8	9,7	77,5	67,85432740933425	20,225006703555923	932,3598554650798	
9,382679234504428	-57,530269993419175	1,0742002848348253	0,8332237646264349	-3,22296943626401	0,6009780992477367	0,13851531364953523	0,11518947627337801	0,08318534830240581	-0,053637875464115414	53321,4	11579,9	11415,8	1942,9	52048,8	9,7	77,5	67,85432740933425	20,225006703555923	932,3598554650798	
9,402684947157956	-55,48351904517285	1,1004889778611986	1,2854643751007628	-3,25098771368684	1,2902888001458734	0,28623814435026407	0,09353030769320297	-0,05799049350891417	0,09297489978825577	53321,2	11579,9	11415,8	1942,9	52048,6	9,7	77,5	67,8543155484296	20,22500565409399	939,8654953682606	
9,422690659811483	-55,54470332904401	0,3562625249556832	1,1629229710733517	-2,798333735104052	0,861502901208122	0,417936036913556	-0,0008116129464915689	-0,07123085827263996	0,021502797968000628	53321,2	11579,9	11415,8	1942,9	52048,6	9,7	77,5	67,8543155484296	20,22500565409399	939,8654953682606	
9,442696372465011	-57,06192315894676	0,3953826969572286	1,3126119445136881	-2,9167615585173072	0,9256726328488329	0,35042642382050704	-0,036338495032217935	-0,06824636499918707	-0,0032247345821206077	53321,1	11579,9	11415,7	1942,9	52048,5	9,7	77,5	67,85430365215383	20,225004601563285	947,3895316095499	
9,462702085118538	-57,47600776907984	0,7945369034152431	1,2301877386169282	-3,279717850529933	0,7109485033186328	0,41650562720082235	0,07976691752663509	0,03163074255569944	-0,06377760764419761	53321,1	11579,9	11415,7	1942,9	52048,5	9,7	77,5	67,85430365215383	20,225004601563285	947,3895316095499	
9,482707797772067	-57,93235527788221	1,169300110655308	0,6880197683272735	-3,533338371250479	0,9688510213551424	0,5901950103527249	0,0006414001130425409	-0,03738882552846973	-0,03767191704594293	53320,9	11579,9	11415,7	1942,9	52048,3	9,7	77,5	67,85429171991589	20,225003545886917	954,9323408424117	
9,502713510425593	-58,272506629805704	0,8074901575620744	1,3432058015107249	-3,339609203384237	0,9796798317540731	0,1669547968566622	-0,0025360234155083414	-0,06715255492527897	0,01204587455872634	53320,9	11579,9	11415,7	1942,9	52048,3	9,7	77,5	67,85429171991589	20,225003545886917	954,9323408424117	
9,52271922307912	-58,34497598070783	0,6837282825261904	1,468702537465782	-3,5608334800368477	0,6545816298246911	0,6221918562138249	-0,032138458418294685	0,01939946846265889	-0,04650502005371922	53320,7	11579,8	11415,7	1942,9	52048,1	9,7	77,5	67,85427975120943	20,225002486992857	962,4942492811056	
9,542724935732648	-59,13461678973533	1,3142108615102455	1,2173173587744963	-3,037821178244296	0,5455845055108044	0,3319124096465536	-0,03095982533635884	0,027813902503664212	0,09289923226371218	53320,7	11579,8	11415,7	1942,9	52048,1	9,7	77,5	67,85427975120943	20,225002486992857	962,4942492811056	
9,562730648386177	-59,96179477419187	1,1919039667218385	1,0289526704318495	-2,929867435517534	1,2114663921834075	0,7151118535138963	0,05102989750434259	-0,015185853739040661	0,019805194185231155	53320,5	11579,8	11415,7	1942,8	52047,9	9,7	77,5	67,85426774560428	20,225001424815954	970,0755358531113	
9,582736361039704	-58,885622726369306	0,2175571741418474	1,149388518884699	-2,777405579431382	0,6930249825014619	0,40041677125059727	0,0312167631857851	-0,02291561128356064	0,09911943286608645	53320,5	11579,8	11415,7	1942,8	52047,9	9,7	77,5	67,85426774560428	20,225001424815954	970,0755358531113	
9,602742073693232	-59,64944146742417	0,9372446560603538	1,2935883927092413	-3,5416626412001944	0,6112154437415416	0,4754883198247519	-0,0006845104125089707	-0,0020313092261438144	-0,08308726087374194	53320,4	11579,8	11415,6	1942,8	52047,8	9,7	77,5	67,85425570266385	20,22500035929328	977,676481962538	
9,622747786346759	-59,8326392209542	0,9928231928230631	0,7700861438851312	-3,5552970195042732	1,0347972040828972	0,37335199851651374	0,06067775264064597	-0,08670909126872843	-0,0651335455434584	53320,4	11579,8	11415,6	1942,8	52047,8	9,7	77,5	67,85425570266385	20,22500035929328	977,676481962538	
9,642753499000287	-59,40130965973914	0,10919061848461808	0,8339610673555494	-2,9982279399554828	1,2801457769182587	0,48140973499224504	0,052475406345557696	0,003578246452835541	-0,0869432558290479	53320,2	11579,7	11415,6	1942,8	52047,6	9,7	77,5	67,8542436224583	20,224999290411883	985,2970456852747	
9,662759211653814	-59,735839737698456	1,0713027575652503	1,1140805222589505	-3,2222074689011113	0,7392773527414652	0,6917067507119528	-0,03475328565275371	-0,09691000855749918	0,04264232225312041	53320,2	11579,7	11415,6	1942,8	52047,6	9,7	77,5	67,8542436224583	20,224999290411883	985,2970456852747	
9,682764924307342	-57,75273227313905	1,047642528625086	0,7494607176334271	-3,4310885368130717	0,7187692662570768	0,11933699658923158	0,13464454681256224	0,09214579468102042	0,08937036840356764	53320,0	11579,7	11415,6	1942,8	52047,4	9,7	77,5	67,8542315055609	20,22499821821021	992,9368627681673	
9,702770636960869	-57,861034635968025	0,6420900619951299	1,1999693195795074	-2,8884944454266646	1,2914368585031801	0,28897821174173016	0,13225034647784772	-0,0916017372089323	0,028600423545281445	53320,0	11579,7	11415,6	1942,8	52047,4	9,7	77,5	67,8542315055609	20,22499821821021	992,9368627681673	
9,722776349614398	-57,45191943653468	0,76295175536594	0,8119920089862815	-3,489192804430338	1,0980769203551857	0,695173291900878	-0,02037785427907282	-0,02458817928139045	0,10299490108748259	53319,9	11579,7	11415,5	1942,8	52047,3	9,7	77,5	67,85421935256453	20,224997142736246	1000,595551110574	
9,742782062267924	-57,40570444767159	0,3776155899925029	0,9313852924211392	-3,235372531444055	0,8972404681117114	0,3599907483430159	-0,012078907188285637	-0,09644278388189964	-0,0491890405222897	53319,9	11579,7	11415,5	1942,8	52047,3	9,7	77,5	67,85421935256453	20,224997142736246	1000,595551110574	
9,762787774921453	-55,87079235867695	0,24962684584114347	1,119029407113513	-3,499455034892682	1,2905389483118421	0,43477924650267424	0,14225335277429813	-0,07507072037433787	-0,03706208925678754	53319,7	11579,6	11415,5	1942,8	52047,1	9,7	77,5	67,85420716411048	20,224996064050146	1008,2726924763236	
9,78279348757498	-56,54900263263495	0,09649900558438362	1,0505948518127597	-2,787474224369279	1,0025754645151772	0,7178537792883899	0,017969235970942063	0,07267068082995001	0,015845696846707953	53319,7	11579,6	11415,5	1942,8	52047,1	9,7	77,5	67,85420716411048	20,224996064050146	1008,2726924763236	
9,802799200228506	-55,542955502563714	0,8764714772464628	1,2070426280450857	-2,909496024946881	0,9196807483755877	0,5320315522701047	-0,039065306647654674	0,011040471195700037	-0,08045247378586762	53319,5	11579,6	11415,5	1942,8	52046,9	9,7	77,5	67,85419494086025	20,224994982221038	1015,9678509157013	
9,822804912882035	-54,592251717360575	1,0173973626392077	1,1506023094874285	-3,386667879794058	0,8903357238518178	0,18799118706463352	0,11503540334151308	-0,10390440089179474	-0,01796902301028661	53319,5	11579,6	11415,5	1942,8	52046,9	9,7	77,5	67,85419494086025	20,224994982221038	1015,9678509157013	
9,842810625535563	-55,37602160125372	0,3333881197622959	1,7851388940264405	-2,7693195390603136	0,9446502566187166	0,3391831048864561	0,06429359941062125	-0,07702198988056098	0,0743879618208374	53319,3	11579,6	11415,5	1942,7	52046,7	9,7	77,5	67,85418268315237	20,2249938972952	1023,6807900785562	
9,86281633818909	-54,640011678845426	0,8262030100489247	1,0935710341609939	-3,20878050630208	0,6861131694757205	0,006804151777716816	0,057100443095191335	0,014951801667503706	0,0816835084398571	53319,3	11579,6	11415,5	1942,7	52046,7	9,7	77,5	67,85418268315237	20,2249938972952	1023,6807900785562	
9,882822050842618	-55,11737534418157	0,3274502057340586	1,2079843654427027	-2,8402261365820034	0,6078589403427943	0,45776677827171963	0,14608342339525973	0,016093785118608935	0,06003993436968092	53319,2	11579,6	11415,4	1942,7	52046,6	9,7	77,5	67,85417039100555	20,224992809294392	1031,4114726103933	
9,902827763496145	-55,398839440977035	1,11127032039827	0,7859005028989738	-3,2560113146132648	0,5317434613238047	0,29497592542994455	0,08680333308249852	-0,04044649478948772	-0,016969387207205696	53319,2	11579,6	11415,4	1942,7	52046,6	9,7	77,5	67,85417039100555	20,224992809294392	1031,4114726103933	
