Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
21,186049700085693	16,700272491547324	-3,213524376209773	1,9393322232048325	-2,606205297012012	1,5328863929487482	-1,3791191318168219	-0,014769011280541477	-0,1811574964611667	-0,30180198979629796	53270,9	11572,4	11408,8	1938,8	51998,8	9,6	77,5	67,84847150936625	20,22493845066288	3135,744674824477	
21,20605541273922	16,59774928261674	-3,2989875442443437	1,952897488775698	-3,207550406038113	1,1708275785576499	-0,9758021976567794	0,5795334257875281	-0,09045298408159626	0,3669710780720534	53270,8	11572,3	11408,8	1938,8	51998,6	9,6	77,5	67,84845637291943	20,224938060193274	3141,500264112406	
21,22606112539275	16,59774928261674	-3,2989875442443437	1,952897488775698	-3,037551542864599	1,0056063943937845	-1,4423561117750574	0,589468956652196	0,24497567611485316	0,3304372698884419	53270,8	11572,3	11408,8	1938,8	51998,6	9,6	77,5	67,84845637291943	20,224938060193274	3141,500264112406	
21,24606683804628	16,50442426783285	-3,3718275139727827	1,9680969513480857	-3,2533982994157014	1,5384124848942897	-1,1773907997401283	0,5002938638484213	0,07568137205389786	0,2372529692544073	53270,7	11572,3	11408,8	1938,8	51998,5	9,6	77,5	67,84844125389942	20,22493766990383	3147,245781564679	
21,2660725506998	16,50442426783285	-3,3718275139727827	1,9680969513480857	-2,9961839502597885	1,494320299788581	-0,9177822861699384	0,31772327682763646	-0,2516516301856216	0,17681778775590073	53270,7	11572,3	11408,8	1938,8	51998,5	9,6	77,5	67,84844125389942	20,22493766990383	3147,245781564679	
21,28607826335333	16,4267552074157	-3,4296763672308312	1,9847078447799138	-3,149458473096598	1,21827752366965	-1,5179051423484087	0,41329166511590065	0,33177335732113267	-0,15336346656865155	53270,5	11572,3	11408,7	1938,8	51998,4	9,6	77,5	67,84842615218454	20,224937279803846	3152,9812595294347	
21,306083976006857	16,4267552074157	-3,4296763672308312	1,9847078447799138	-2,816772163623097	1,4759763488138065	-1,5326158234811766	0,4836646924140931	0,016608136447236438	0,03819309192042489	53270,5	11572,3	11408,7	1938,8	51998,4	9,6	77,5	67,84842615218454	20,224937279803846	3152,9812595294347	
21,326089688660385	16,34938547575989	-3,4708224623526727	2,002478899095085	-3,1736188877265143	1,720266944367613	-0,8904918971939046	-0,09936169017296709	-0,10399127249334379	0,38196257082830215	53270,4	11572,3	11408,7	1938,8	51998,2	9,6	77,5	67,84841106765391	20,224936889906843	3158,706726964691	
21,346095401313914	16,34938547575989	-3,4708224623526727	2,002478899095085	-3,13771289727724	1,0768577912452697	-1,0925162292049801	0,1319400333608536	0,304871582822839	0,33663801171405056	53270,4	11572,3	11408,7	1938,8	51998,2	9,6	77,5	67,84841106765391	20,224936889906843	3158,706726964691	
21,36610111396744	16,272273257475025	-3,494237547624812	2,021165380724912	-2,9866424107704157	0,9911123283199952	-1,5308899419294721	0,014719151119115648	0,32794959692708014	0,39992644194557186	53270,3	11572,3	11408,7	1938,8	51998,1	9,6	77,5	67,84839600018144	20,224936500229752	3164,422212435316	
21,386106826620967	16,272273257475025	-3,494237547624812	2,021165380724912	-2,6943316535576507	1,1281538938497895	-0,9894160301780494	0,1980481167599052	-0,02406916610681354	-0,1577103231716778	53270,3	11572,3	11408,7	1938,8	51998,1	9,6	77,5	67,84839600018144	20,224936500229752	3164,422212435316	
21,406112539274496	16,19538700637969	-3,499574514476313	2,0405589003934304	-2,821951638039038	1,4329140783187222	-1,258396781837812	0,6291286685598838	0,010723535438879842	0,1096440027994699	53270,1	11572,3	11408,7	1938,8	51998,0	9,6	77,5	67,84838094963817	20,224936110792157	3170,1277441928796	
21,426118251928024	16,19538700637969	-3,499574514476313	2,0405589003934304	-3,0923245119178406	1,0292674442750749	-1,3411849428048095	0,37369063422363197	0,37305039020660197	0,11208586034886492	53270,1	11572,3	11408,7	1938,8	51998,0	9,6	77,5	67,84838094963817	20,224936110792157	3170,1277441928796	
21,446123964581552	16,118706169540495	-3,4871420984764625	2,0605102837172975	-2,6320213715576144	1,7011244496834808	-1,5231162391480226	0,60353835887231	0,3908751428660508	0,13701395201105088	53270,0	11572,2	11408,7	1938,8	51997,9	9,6	77,5	67,84836591589458	20,224935721615488	3175,8233502557327	
21,466129677235077	16,118706169540495	-3,4871420984764625	2,0605102837172975	-3,1485625056934796	1,036901216970015	-1,2290088248566597	0,2527336043870636	-0,13360757413862936	0,33134676961915505	53270,0	11572,2	11408,7	1938,8	51997,9	9,6	77,5	67,84836591589458	20,224935721615488	3175,8233502557327	
21,486135389888606	16,04222149763778	-3,4578571473410165	2,080944248067277	-2,7646075566372663	0,9883023255013937	-1,2933414796867415	0,47239927136085447	-0,26519205786219535	0,22307090957848175	53269,9	11572,2	11408,6	1938,8	51997,7	9,6	77,5	67,84835089882273	20,224935332722183	3181,509058486382	
21,506141102542134	16,04222149763778	-3,4578571473410165	2,080944248067277	-2,6276947726786535	1,039886324987497	-0,9252763597412118	-0,05621880269992219	0,027935489992730957	-0,17273508107853977	53269,9	11572,2	11408,6	1938,8	51997,7	9,6	77,5	67,84835089882273	20,224935332722183	3181,509058486382	
21,526146815195663	15,96593493679404	-3,413177601618621	2,1018653105620793	-2,703514480158067	1,41940006849112	-0,8311993400551325	0,3677592277062313	-0,33884454394814545	-0,38009965225414655	53269,7	11572,2	11408,6	1938,8	51997,6	9,6	77,5	67,84833589829834	20,22493494413486	3187,184896663471	
21,54615252784919	15,96593493679404	-3,413177601618621	2,1018653105620793	-2,525205654433373	1,5911343726849734	-1,4417124265615002	0,33266377901309757	0,21726443442721655	0,029374283755280825	53269,7	11572,2	11408,6	1938,8	51997,6	9,6	77,5	67,84833589829834	20,22493494413486	3187,184896663471	
21,566158240502713	15,889859098253483	-3,3550198565154368	2,123355019252335	-3,0673492406536065	1,382324255010985	-0,8434930315400375	0,6081884226100411	0,4113999606652809	-0,1901788397867773	53269,6	11572,2	11408,6	1938,7	51997,5	9,6	77,5	67,8483209142026	20,224934555875507	3192,850892546017	
21,58616395315624	15,889859098253483	-3,3550198565154368	2,123355019252335	-2,4950715052364068	1,6875296829647564	-0,7911038975998457	0,4049541600952941	-0,09753372462748466	-0,09659291289131985	53269,6	11572,2	11408,6	1938,7	51997,5	9,6	77,5	67,8483209142026	20,224934555875507	3192,850892546017	
21,60616966580977	15,814016277676343	-3,285664520960114	2,1455612374142996	-2,65260617676333	1,6995227891998466	-1,4226913004405946	0,3116565506902741	0,051817600352072085	-0,09960220317427196	53269,5	11572,2	11408,6	1938,7	51997,3	9,6	77,5	67,84830594642368	20,2249341679647	3198,507073927966	
21,626175378463298	15,814016277676343	-3,285664520960114	2,1455612374142996	-2,5990133395673953	1,313667229868997	-1,0258269246604377	0,6622795097870016	0,05919395048710243	0,3181345036870318	53269,5	11572,2	11408,6	1938,7	51997,3	9,6	77,5	67,84830594642368	20,2249341679647	3198,507073927966	
21,646181091116826	15,738437121022802	-3,2076547590315454	2,1686807719216086	-2,8272840926983234	1,569150884329261	-1,4642603039205204	0,1799241033124952	0,3117313074001394	-0,18015701623383354	53269,4	11572,1	11408,6	1938,7	51997,2	9,6	77,5	67,84829099485792	20,224933780420926	3204,1534686816044	
21,66618680377035	15,738437121022802	-3,2076547590315454	2,1686807719216086	-2,562082580327171	1,5414779392716822	-0,8134566077300629	-0,1154748594612377	0,13643038082002093	0,21760582618327115	53269,4	11572,1	11408,6	1938,7	51997,2	9,6	77,5	67,84829099485792	20,224933780420926	3204,1534686816044	
21,68619251642388	15,663158964874096	-3,123691396830336	2,1929370808671034	-3,0632126282093752	1,3131899622247978	-1,4384447916032614	0,12138665115582245	0,042950156179062886	-0,1364433439709307	53269,2	11572,1	11408,6	1938,7	51997,1	9,6	77,5	67,84827605941068	20,224933393259924	3209,7901047888595	
21,70619822907741	15,663158964874096	-3,123691396830336	2,1929370808671034	-2,539695893918368	1,4760709793244688	-1,08215211423261	0,3259422632344922	-0,04326223285661459	0,011577467059641997	53269,2	11572,1	11408,6	1938,7	51997,1	9,6	77,5	67,84827605941068	20,224933393259924	3209,7901047888595	
21,726203941730937	15,5882239571997	-3,036528816633777	2,218555091472038	-2,9152010801207977	1,5120957279353482	-1,0209437334129219	0,48754692476151884	0,01221628748129817	0,36693280697356023	53269,1	11572,1	11408,5	1938,7	51997,0	9,6	77,5	67,84826113999682	20,224933006494194	3215,417010360035	
21,746209654384465	15,5882239571997	-3,036528816633777	2,218555091472038	-2,9334340735079802	1,1580162100028026	-1,3320902777813848	0,041803454073339075	-0,14802615190376997	-0,15711896577427623	53269,1	11572,1	11408,5	1938,7	51997,0	9,6	77,5	67,84826113999682	20,224933006494194	3215,417010360035	
21,76621536703799	15,513677032811701	-2,948875359146969	2,245735289289665	-2,616712087565584	1,000433041253381	-1,095927917353367	0,5175101528222785	0,17058550156496638	-0,1997899362946957	53269,0	11572,1	11408,5	1938,7	51996,8	9,6	77,5	67,84824623654077	20,224932620132556	3221,0342136400373	
21,78622107969152	15,513677032811701	-2,948875359146969	2,245735289289665	-2,8018854454437077	1,6080667001069493	-0,9426143786029948	0,31236349668600993	0,2922006701283014	-0,35505749692295036	53269,0	11572,1	11408,5	1938,7	51996,8	9,6	77,5	67,84824623654077	20,224932620132556	3221,0342136400373	
21,806226792345047	15,439563861808342	-2,8633015352034614	2,274629199752549	-2,550284890163457	1,7229247625607371	-0,7902755771018346	0,4316915070630051	-0,30329564098013023	0,2495810163648469	53268,8	11572,1	11408,5	1938,7	51996,7	9,6	77,5	67,84823134897637	20,224932234179867	3226,6417430026204	
21,826232504998575	15,439563861808342	-2,8633015352034614	2,274629199752549	-2,773328514499145	1,3428025068034513	-0,7319720583334549	-0,1288543629376102	-0,05687451678554617	-0,15016489144159476	53268,8	11572,1	11408,5	1938,7	51996,7	9,6	77,5	67,84823134897637	20,224932234179867	3226,6417430026204	
21,846238217652104	15,36592887888064	-2,7821588358906078	2,305318185008236	-2,9080252345194895	1,1392613370020257	-1,1487810361868942	0,34938340222516756	-0,1781355177827742	-0,277690775721181	53268,7	11572,0	11408,5	1938,7	51996,6	9,6	77,5	67,84821647724625	20,22493184863686	3232,239626933608	
21,86624393030563	15,36592887888064	-2,7821588358906078	2,305318185008236	-2,6386773343990035	1,4310917884538754	-1,0791642977644464	-0,11398569279946519	0,1510509998295534	0,03507160578917787	53268,7	11572,0	11408,5	1938,7	51996,6	9,6	77,5	67,84821647724625	20,22493184863686	3232,239626933608	
21,886249642959157	15,292813454694384	-2,7075113514003952	2,337797146475082	-3,1072616449755914	1,5575175695999706	-0,6987550752342964	0,6480988640581266	-0,24321795089673032	0,2065561770062839	53268,6	11572,0	11408,5	1938,7	51996,5	9,6	77,5	67,84820162130109	20,224931463500084	3237,8278940044124	
21,906255355612686	15,292813454694384	-2,7075113514003952	2,337797146475082	-2,5656018951565525	1,4804712213883822	-0,722708443854023	-0,08003727405892058	0,13192044984060783	-0,28240489560667514	53268,6	11572,0	11408,5	1938,7	51996,5	9,6	77,5	67,84820162130109	20,224931463500084	3237,8278940044124	
21,926261068266214	15,220254311838362	-2,6410817889439264	2,3719642919413664	-3,169014404164778	1,1460232950610663	-1,0733116468087347	0,04137611181618847	-0,08288035764094073	0,2805905817181629	53268,5	11572,0	11408,5	1938,6	51996,3	9,6	77,5	67,84818678109842	20,224931078762012	3243,4065728374744	
21,946266780919743	15,220254311838362	-2,6410817889439264	2,3719642919413664	-3,0720071954158863	1,292531176633907	-0,9743286853732476	0,009264874788915523	-0,07146052144989357	0,32870416874337893	53268,5	11572,0	11408,5	1938,6	51996,3	9,6	77,5	67,84818678109842	20,224931078762012	3243,4065728374744	
21,966272493573264	15,148282238871966	-2,5842128461502734	2,4076176352681795	-3,184677293431688	1,5042451332263775	-1,0276837351868553	0,21774689542393472	0,1702302053699187	0,32402589611244614	53268,3	11572,0	11408,4	1938,6	51996,2	9,6	77,5	67,84817195660158	20,224930694411235	3248,975692065456	
21,986278206226793	15,148282238871966	-2,5842128461502734	2,4076176352681795	-2,878060489808417	1,7138792408845653	-0,8781436653673573	0,05176950210345879	-0,11129434199182592	-0,035072714101046495	53268,3	11572,0	11408,4	1938,6	51996,2	9,6	77,5	67,84817195660158	20,224930694411235	3248,975692065456	
22,00628391888032	15,076921131467579	-2,5378442722939334	2,4444583896900016	-3,209342089538657	1,1034032520131967	-0,9787043088572547	-0,13608338731691066	-0,10175215644829669	0,1432990485174755	53268,2	11572,0	11408,4	1938,6	51996,1	9,6	77,5	67,8481571477782	20,2249303104328	3254,535280286141	
22,02628963153385	15,076921131467579	-2,5378442722939334	2,4444583896900016	-3,2187376767486424	0,9710569691841986	-1,0640536056773544	0,018017437182075907	-0,13854106150038292	-0,08446715118908676	53268,2	11572,0	11408,4	1938,6	51996,1	9,6	77,5	67,8481571477782	20,2249303104328	3254,535280286141	
22,046295344187378	15,00618737282443	-2,502505357825674	2,4821009320730254	-3,2271285236242626	1,4019627727095112	-1,0183444022744699	0,06771235366348405	0,3092276999107165	-0,02161320371665902	53268,1	11571,9	11408,4	1938,6	51995,9	9,6	77,5	67,84814235459886	20,22492992680864	3260,0853660150533	
22,066301056840903	15,00618737282443	-2,502505357825674	2,4821009320730254	-3,0386502632270536	1,0155950731181347	-0,6924220527482048	0,49090557858574413	-0,3291087556726278	0,25124194783941767	53268,1	11571,9	11408,4	1938,6	51995,9	9,6	77,5	67,84814235459886	20,22492992680864	3260,0853660150533	
22,08630676949443	14,936089580853638	-2,47832205308988	2,5200885892454186	-3,0467220771016965	1,3923896713736013	-0,8656362966430518	0,5189116711513219	-0,14476363997726638	0,1318236657526895	53268,0	11571,9	11408,4	1938,6	51995,8	9,6	77,5	67,8481275770357	20,22492954351809	3265,6259776377487	
22,10631248214796	14,936089580853638	-2,47832205308988	2,5200885892454186	-2,578149534201366	1,591575679744279	-1,3899526346709468	0,45495898792929373	0,1623235276607141	0,3963848082567916	53268,0	11571,9	11408,4	1938,6	51995,8	9,6	77,5	67,8481275770357	20,22492954351809	3265,6259776377487	
22,126318194801488	14,866628643634336	-2,4650374474001233	2,5579141539026318	-3,250949623407224	1,4969469694113315	-1,0285795595903764	0,17253330671224515	0,010936386962184096	0,11209800051510588	53267,8	11571,9	11408,4	1938,6	51995,7	9,6	77,5	67,84811281506099	20,22492916053847	3271,1571433636436	
22,146323907455017	14,866628643634336	-2,4650374474001233	2,5579141539026318	-3,0148236380141546	1,6295709167754	-0,8709597388567214	0,04470214577884954	-0,2814575008993187	0,3481276979056116	53267,8	11571,9	11408,4	1938,6	51995,7	9,6	77,5	67,84811281506099	20,22492916053847	3271,1571433636436	
22,16632962010854	14,797798079797394	-2,462043951247145	2,595043792776884	-2,685158894155132	1,5197425948518375	-1,2072212181049156	0,4249045321595194	-0,27707181145564075	0,07795439161268496	53267,7	11571,9	11408,3	1938,6	51995,6	9,6	77,5	67,84809806864585	20,224928777845726	3276,6788911830454	
22,18633533276207	14,797798079797394	-2,462043951247145	2,595043792776884	-2,6456862679346442	0,9778331307356404	-1,3236208609553861	0,6283646355126364	-0,338913142337162	-0,2852443735354876	53267,7	11571,9	11408,3	1938,6	51995,6	9,6	77,5	67,84809806864585	20,224928777845726	3276,6788911830454	
22,2063410454156	14,729584628994	-2,4684252287580617	2,630942869307301	-2,8868761057150927	1,690535681758997	-1,168289717309356	-0,05437350592023388	0,3544170767053454	0,33206374063823374	53267,6	11571,9	11408,3	1938,6	51995,4	9,6	77,5	67,84808333775916	20,224928395415123	3282,1912488288294	
22,226346758069127	14,729584628994	-2,4684252287580617	2,630942869307301	-2,9466515838122285	1,069612522791636	-0,9294756934226613	0,23533591538745924	-0,24354865334528525	0,17809697163406524	53267,6	11571,9	11408,3	1938,6	51995,4	9,6	77,5	67,84808333775916	20,224928395415123	3282,1912488288294	
22,246352470722655	14,661969032891044	-2,4830057273502137	2,6651021646068025	-2,782823772276074	0,9663754271009041	-1,0592485738767219	0,58487625012499	0,3027404029728368	0,39172969585430584	53267,4	11571,8	11408,3	1938,6	51995,3	9,6	77,5	67,84806862236654	20,224928013221895	3287,694243743938	
22,26635818337618	14,661969032891044	-2,4830057273502137	2,6651021646068025	-3,0732224901439626	1,2283415247797507	-0,7936201409140317	-0,054383702047450466	-0,029047244023330282	0,36877802047822805	53267,4	11571,8	11408,3	1938,6	51995,3	9,6	77,5	67,84806862236654	20,224928013221895	3287,694243743938	
22,28636389602971	14,594926993404002	-2,504405548221711	2,697063034545671	-2,8770597971950305	1,3461146970073063	-1,2038164193611671	0,19820487682637208	-0,34088458788478426	0,3228828233992735	53267,3	11571,8	11408,3	1938,6	51995,2	9,6	77,5	67,84805392242959	20,224927631241943	3293,1879030555688	
22,306369608683237	14,594926993404002	-2,504405548221711	2,697063034545671	-3,242610817821028	1,0766055881106495	-0,859813910166324	0,4685629519416443	0,07746997799783467	-0,3147679118028936	53267,3	11571,8	11408,3	1938,6	51995,2	9,6	77,5	67,84805392242959	20,224927631241943	3293,1879030555688	
22,326375321336766	14,528430207789603	-2,5310983908951132	2,72644017245541	-3,2524593989677157	1,2331629080550437	-1,1431646464636784	0,545760746047673	-0,23911012045568536	-0,20521142432966277	53267,2	11571,8	11408,3	1938,5	51995,1	9,6	77,5	67,8480392379053	20,224927249452445	3298,6722535566155	
22,346381033990294	14,528430207789603	-2,5310983908951132	2,72644017245541	-3,0907038468553156	1,6216123490413077	-0,7075012928249416	0,04362254463131085	-0,2774308255866268	-0,13949694171251062	53267,2	11571,8	11408,3	1938,5	51995,1	9,6	77,5	67,8480392379053	20,224927249452445	3298,6722535566155	
22,366386746643816	14,462447471168593	-2,561470379152568	2,752940839601343	-2,7630356690288806	1,5380569678567084	-1,0226717474152993	0,54892367385704	-0,1636794816395979	-0,26354610827867725	53267,1	11571,8	11408,3	1938,5	51994,9	9,6	77,5	67,8480245687457	20,224926867832465	3304,1473216946115	
