Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
8,502427877749216	-69,84588242650823	0,49949887018929495	1,3401499144828413	-3,0510277658787945	1,5450357368482328	0,4803408279667868	-0,22656975552308717	-0,10177098180804789	0,28261347040646323	53325,0	11580,6	11416,4	1943,2	52052,4	9,7	77,5	67,85458686396183	20,22502946855935	773,1549515214053	
8,522433590402743	-69,79726391808803	0,43546324301975226	1,4553807947179969	-2,9991147961207205	1,5826090202723635	0,20397005546348693	-0,19589205035978044	-0,10603968402436004	0,12880103815361965	53324,9	11580,5	11416,3	1943,2	52052,2	9,7	77,5	67,85457598956667	20,22502850437743	780,177446095066	
8,54243930305627	-69,07106019672821	0,7018551380342026	1,3126538088099267	-2,9091219466241367	1,3457669432631285	0,38703770455650577	0,15511384583202042	-0,13272111001446177	-0,19313620091905342	53324,9	11580,5	11416,3	1943,2	52052,2	9,7	77,5	67,85457598956667	20,22502850437743	780,177446095066	
8,562445015709798	-68,87611323253843	1,1461689163801823	1,386503344177675	-2,9941338879918638	1,5631743461995786	0,13978345479667992	-0,24863067128297794	0,2637235226938506	0,002693652174600228	53324,7	11580,5	11416,3	1943,2	52052,1	9,7	77,5	67,85456507276533	20,225027536517143	787,2232674470522	
8,582450728363325	-69,06189183005641	0,5239915724173982	1,5722657609594712	-3,140298727201656	1,3136074395461843	0,27669990696386054	0,021330547399597877	-0,1319392218337267	0,1502949729562845	53324,7	11580,5	11416,3	1943,2	52052,1	9,7	77,5	67,85456507276533	20,225027536517143	787,2232674470522	
8,602456441016853	-69,18628954769514	1,0275921774623038	1,4909826664677452	-3,0961068961546934	1,2707469195121988	0,5076751249102743	0,19812813929498965	0,007816950096882283	0,23241687988268656	53324,5	11580,5	11416,3	1943,2	52051,9	9,7	77,5	67,85455411364525	20,225026564976883	794,292328694214	
8,622462153670382	-68,71845146919745	0,4101610936990505	1,7878446371207342	-3,1949901649532166	1,5464381921961665	0,5002350938638631	0,16470694794572144	0,20272075191500083	-0,20819223180948762	53324,5	11580,5	11416,3	1943,2	52051,9	9,7	77,5	67,85455411364525	20,225026564976883	794,292328694214	
8,642467866323909	-69,11907146007235	0,6995254034547446	1,2121168233650526	-2,868372601900761	1,5837728075177657	0,15479376650636734	0,12577664063841984	-0,13855394094914641	-0,023836460538048623	53324,4	11580,4	11416,3	1943,2	52051,7	9,7	77,5	67,85454311231453	20,225025589749528	801,3845432598138	
8,662473578977435	-69,14490017047247	1,1321303231206243	1,3212671456302567	-3,1687429987622804	1,427288885141472	0,24503057541372442	-0,022766739150505713	0,030483200193614623	-0,23406920091065664	53324,4	11580,4	11416,3	1943,2	52051,7	9,7	77,5	67,85454311231453	20,225025589749528	801,3845432598138	
8,682479291630964	-68,74497007131055	0,7106971495243678	1,5788219275987332	-3,1344480478451313	1,2783242888868198	0,27592568683934154	-0,15810899868453482	0,29137325468495257	-0,08520909304950432	53324,2	11580,4	11416,2	1943,1	52051,6	9,7	77,5	67,8545320688942	20,225024610823183	808,4998292810221	
8,702485004284492	-68,39937487002794	0,8698162502893153	1,2130732545765153	-3,144274337389421	1,323664893809622	0,43228655572460356	-0,16787791555438378	-0,1673868748783494	-0,11598533633064073	53324,2	11580,4	11416,2	1943,1	52051,6	9,7	77,5	67,8545320688942	20,225024610823183	808,4998292810221	
8,722490716938019	-68,77332377490816	0,7834087518885375	1,5314211622611955	-2,994247289583893	1,4943136850288121	0,2950100271388616	0,21190344184843743	-0,0579183049930751	-0,15873003658437662	53324,1	11580,4	11416,2	1943,1	52051,4	9,7	77,5	67,8545209835158	20,225023628183042	815,6381093385658	
8,742496429591545	-68,59571553664588	0,5241963862501742	1,1409069514025987	-3,069616778736677	1,3632167391542496	0,45783459915524227	-0,13841899523631043	0,022485163496963466	0,08721942325915834	53324,1	11580,4	11416,2	1943,1	52051,4	9,7	77,5	67,8545209835158	20,225023628183042	815,6381093385658	
8,762502142245074	-68,17967194735287	0,8735816131515735	1,3973777707031505	-3,113132191334711	1,3404018107110067	0,20005202835416913	-0,10246190488912787	0,03803589886068086	0,09392943821692254	53323,9	11580,4	11416,2	1943,1	52051,3	9,7	77,5	67,85450985632389	20,225022641814125	822,7993059984348	
8,782507854898602	-68,29472557377765	1,0391243607830125	0,8645313896226792	-2,92526806191439	1,3884300827927802	0,33299155619910037	0,17860369543895477	-0,16368772701939635	-0,12650295374863202	53323,9	11580,4	11416,2	1943,1	52051,3	9,7	77,5	67,85450985632389	20,225022641814125	822,7993059984348	
8,802513567552129	-68,02948674454692	0,5873690148343435	1,4905726834038022	-2,92012708393058	1,4945542154759983	0,2960061176472435	0,07386683468721891	0,040333210794665855	0,11953592581501318	53323,7	11580,3	11416,2	1943,1	52051,1	9,7	77,5	67,85449868747087	20,225021651703518	829,9833417240576	
8,822519280205656	-67,84011822923799	0,4129268015857486	0,9341043090416119	-3,1012343079975957	1,5421316930526228	0,20330507168630527	-0,2065996618050001	-0,08449297643146593	-0,029565991051391044	53323,7	11580,3	11416,2	1943,1	52051,1	9,7	77,5	67,85449868747087	20,225021651703518	829,9833417240576	
8,842524992859184	-67,95853834111445	1,0099382111816388	0,9833962128810896	-2,8456385949394454	1,3715704696353892	0,5005017254455247	0,0034617475415346308	-0,05863988712205946	0,02218592955446976	53323,6	11580,3	11416,1	1943,1	52050,9	9,7	77,5	67,8544874771111	20,225020657842474	837,1901387792585	
8,862530705512711	-67,51329966627289	0,29399295909923817	1,0115896612556878	-2,871952431564231	1,409533186513333	0,3294412794860247	0,21798228285908752	0,05654634057426274	0,13116097836746074	53323,6	11580,3	11416,1	1943,1	52050,9	9,7	77,5	67,8544874771111	20,225020657842474	837,1901387792585	
8,88253641816624	-67,74142642339991	0,36625505456659757	1,524947626863197	-2,9032221937916436	1,390502902132999	0,5110284746652756	-0,007879899500928975	-0,27245450216716477	-0,2915489683681354	53323,4	11580,3	11416,1	1943,1	52050,8	9,7	77,5	67,85447622539553	20,225019660228156	844,419619132793	
8,902542130819766	-67,70531687883363	0,47563890991799296	1,141513696641481	-3,0281609892173913	1,4243663180242363	0,28852478017886546	0,30267326909640796	-0,06279698205495711	-0,0526809244190709	53323,4	11580,3	11416,1	1943,1	52050,8	9,7	77,5	67,85447622539553	20,225019660228156	844,419619132793	
8,922547843473295	-67,45050567262652	0,7076595370794517	1,5768479098338994	-3,077049382667295	1,5953646617397328	0,27381637501607237	0,11795248257653775	0,01743561564294281	-0,021462018801678435	53323,2	11580,3	11416,1	1943,1	52050,6	9,7	77,5	67,85446493246658	20,22501865886488	851,6717043746755	
8,942553556126821	-67,62064697373752	0,9703770591449357	1,170702991232339	-3,079260203765641	1,3020429874145667	0,4547766589185298	0,3294406121435712	-0,24363483052268758	-0,17861096869540027	53323,2	11580,3	11416,1	1943,1	52050,6	9,7	77,5	67,85446493246658	20,22501865886488	851,6717043746755	
8,96255926878035	-66,90402090405371	0,6857090497166842	1,1011730834623892	-3,167876725371738	1,2975757808800512	0,36378599270528694	0,12223020869968068	0,2788645900861624	0,027263967665483634	53323,1	11580,2	11416,0	1943,0	52050,4	9,7	77,5	67,85445359845461	20,22501765376465	858,9463156529013	
8,982564981433878	-66,91381477986783	0,5471012502724606	1,3283195721562409	-2,889777926317444	1,5991371042905105	0,3452780531856172	-0,03694552835099127	0,2616982695513855	-0,2716965318169448	53323,1	11580,2	11416,0	1943,0	52050,4	9,7	77,5	67,85445359845461	20,22501765376465	858,9463156529013	
9,002570694087405	-66,89299197927949	0,9586987420492566	1,5889365469122767	-3,06507553679084	1,4422455269138197	0,1791595192279802	-0,10855197679067263	-0,30133595941467617	-0,2232919989815144	53322,9	11580,2	11416,0	1943,0	52050,3	9,7	77,5	67,85444222347567	20,225016644947008	866,2433736367204	
9,022576406740932	-67,0993668350081	0,5026928072439749	1,1800528744088936	-3,2140732582984777	1,43773271310648	0,36213708585638527	0,19453329306701053	-0,2257766484382238	0,0267360208669754	53322,9	11580,2	11416,0	1943,0	52050,3	9,7	77,5	67,85444222347567	20,225016644947008	866,2433736367204	
9,04258211939446	-66,73490775813177	0,7227784212338194	1,2445145947879501	-2,939954842748825	1,3838606466056356	0,26200944253503855	-0,21107925482521323	-0,13020567257259824	0,00146162483073716	53322,7	11580,2	11416,0	1943,0	52050,1	9,7	77,5	67,85443080763095	20,225015632438115	873,5627985096176	
9,062587832047988	-66,45878986516745	0,9347651413538978	1,5565057263667799	-3,10303131582722	1,231016375558588	0,3683918187787382	-0,24542677094249638	-0,0450083519435348	0,03365229643531035	53322,7	11580,2	11416,0	1943,0	52050,1	9,7	77,5	67,85443080763095	20,225015632438115	873,5627985096176	
9,082593544701515	-66,44938566954846	0,7670608649439538	1,3404228792592647	-2,9545784335571916	1,3670601555295028	0,4043207492574415	-0,09014378940895232	-0,11431150580603043	-0,1992824970967439	53322,6	11580,1	11416,0	1943,0	52050,0	9,7	77,5	67,85441935100795	20,22501461626923	880,9045099919092	
9,102599257355042	-66,77242413899384	0,8971960727951622	1,824775266352134	-2,90495668096351	1,3416487120224494	0,15963450746543623	-0,23659898263861046	-0,28379005870395446	-0,19376954590151818	53322,6	11580,1	11416,0	1943,0	52050,0	9,7	77,5	67,85441935100795	20,22501461626923	880,9045099919092	
9,12260497000857	-66,46713846401491	0,6952575145596288	1,4335299922670128	-3,098178490344028	1,3033960698932439	0,42676569132091247	-0,23592398772310114	-0,2398667857940161	-0,19902999056837747	53322,4	11580,1	11415,9	1943,0	52049,8	9,7	77,5	67,85440785368301	20,225013596474643	888,268427389757	
9,142610682662097	-66,30896947112544	0,5923159109318062	1,9044318549603274	-3,2185601872795586	1,4321858596372077	0,39313329578568734	0,2209871444722205	-0,019570762340114376	-0,1492692891548369	53322,4	11580,1	11415,9	1943,0	52049,8	9,7	77,5	67,85440785368301	20,225013596474643	888,268427389757	
9,162616395315625	-65,9754653205589	0,32779025979300536	2,018161532328977	-3,2075789712549296	1,433373138045949	0,36359619533029364	-0,0036051364176381967	-0,17951270421525098	0,23175893770967126	53322,2	11580,1	11415,9	1943,0	52049,6	9,7	77,5	67,854396315725	20,22501257308935	895,6544696647018	
9,182622107969152	-66,32830760671217	0,4889683340788773	1,939166939521975	-3,1475002735840523	1,522506862797122	0,5243939421219672	-0,07530311646092172	-0,30324210007198205	-0,1205236693819833	53322,2	11580,1	11415,9	1943,0	52049,6	9,7	77,5	67,854396315725	20,22501257308935	895,6544696647018	
9,20262782062268	-65,6766068788051	0,3674119948394168	1,8757407096295904	-2,9105331963507926	1,2190267236257144	0,22367666816521758	0,05512982174451879	-0,04783481371552577	-0,23005754857563082	53322,1	11580,1	11415,9	1943,0	52049,5	9,7	77,5	67,85438473719967	20,225011546146646	903,0625555158551	
9,222633533276207	-65,87199877551453	0,5744474082410898	1,4700922526854787	-2,9881535424584107	1,3566898777299827	0,2095769229983892	0,03671876352555468	0,1578401993270941	-0,04437638074612407	53322,1	11580,1	11415,9	1943,0	52049,5	9,7	77,5	67,85438473719967	20,225011546146646	903,0625555158551	
9,242639245929736	-64,21045116582603	0,7373010122200081	1,6602161223606648	-3,2001635366421226	1,5002192215404282	0,4905835503240489	0,23344792608996395	0,2761371367903646	-0,18799025365859656	53321,9	11580,0	11415,9	1943,0	52049,3	9,7	77,5	67,85437311871456	20,22501051572375	910,4922578436517	
9,262644958583264	-63,70527119055622	0,4152617899559489	1,8585951094732613	-3,042059352836713	1,3643870622591312	0,4222013098021347	-0,2299218236729091	0,19282559145009287	0,22239342666980622	53321,9	11580,0	11415,9	1943,0	52049,3	9,7	77,5	67,85437311871456	20,22501051572375	910,4922578436517	
9,28265067123679	-62,0234625069235	0,8258485440407822	1,4695187920635824	-2,9624134343522046	1,5350915764226973	0,4339584466345505	-0,1616001982561794	0,2156932708838909	-0,0985269703214909	53321,7	11580,0	11415,8	1942,9	52049,1	9,7	77,5	67,85436146141149	20,22500948193888	917,9428118020669	
9,302656383890318	-62,44952832884316	0,5882490098143376	1,9389993298236101	-3,043874132567873	1,4049107264417013	0,32308150966178256	0,16404494209018167	-0,029456336046066366	0,27142653032612746	53321,7	11580,0	11415,8	1942,9	52049,1	9,7	77,5	67,85436146141149	20,22500948193888	917,9428118020669	
9,322662096543846	-60,56965764074394	0,9318592491212736	1,6008229238784135	-3,1853825800235094	1,4293767945858291	0,5242605473642593	0,3190900744277471	0,0907648400890827	-0,09530657947689225	53321,6	11580,0	11415,8	1942,9	52049,0	9,7	77,5	67,85434976642945	20,22500844490214	925,4134607356987	
9,342667809197374	-60,4331467752621	0,6953092045913223	1,862308976609616	-3,206733995230508	1,4346879545347595	0,17481280561271875	0,12884397534959802	-0,27607118616157406	0,03676359914854632	53321,6	11580,0	11415,8	1942,9	52049,0	9,7	77,5	67,85434976642945	20,22500844490214	925,4134607356987	
9,362673521850901	-58,38061547160282	0,9543374570535952	1,7100255675393885	-2,90636128764858	1,2181221548317531	0,26551463648024604	0,045864025016186825	-0,15379212489695965	0,30068220652974204	53321,4	11579,9	11415,8	1942,9	52048,8	9,7	77,5	67,85433803491752	20,22500740471591	932,9034494678813	
9,382679234504428	-58,039901029575155	0,3604768924803165	1,6407787850546072	-2,862984373501326	1,2323365738901726	0,34041882639050736	0,20404741625784764	0,17992765470964092	-0,12002113298239965	53321,4	11579,9	11415,8	1942,9	52048,8	9,7	77,5	67,85433803491752	20,22500740471591	932,9034494678813	
9,402684947157956	-56,54703712227534	0,7328197123666242	1,6852010969550333	-3,0092772088324433	1,579878991322221	0,1991053372045049	-0,05536867288301432	0,07298686545388275	-0,2238400592065745	53321,2	11579,9	11415,8	1942,9	52048,6	9,7	77,5	67,8543262680355	20,22500636147508	940,412024331274	
9,422690659811483	-56,582463779478445	0,5148880201108521	1,2502279358131976	-3,1235927292978367	1,306109503231046	0,15246033017535263	0,21655737882517306	0,11261534957381329	-0,16066761678426658	53321,2	11579,9	11415,8	1942,9	52048,6	9,7	77,5	67,8543262680355	20,22500636147508	940,412024331274	
9,442696372465011	-57,70503418927571	0,441080252472358	1,7255934156209571	-3,1531381950747828	1,4454604041155843	0,49888319711221196	0,06173705306591781	-0,27882351337821465	0,2316869801331589	53321,1	11579,9	11415,7	1942,9	52048,4	9,7	77,5	67,85431446606826	20,22500531518962	947,9389977484715	
9,462702085118538	-57,13855726866339	0,8611249429818048	1,2395626987838935	-2,9190308633759874	1,5307093722743799	0,165126128789094	-0,19560911426574684	0,1753977383373208	-0,21984510302730634	53321,1	11579,9	11415,7	1942,9	52048,4	9,7	77,5	67,85431446606826	20,22500531518962	947,9389977484715	
9,482707797772067	-58,569734912512956	0,8636795220284615	1,5053458400762267	-3,208498748332689	1,4252822293287872	0,48208535504327554	0,23221224391769835	-0,10821240277016818	-0,22335177968068196	53320,9	11579,8	11415,7	1942,9	52048,3	9,7	77,5	67,85430262842556	20,225004265786225	955,484746416633	
9,502713510425593	-58,51177305355296	1,1978599367303269	1,0404984001068727	-2,906679421305112	1,487931633442016	0,4642367743567232	-0,12336156920533048	-0,1218619379161526	-0,08589260527538045	53320,9	11579,8	11415,7	1942,9	52048,3	9,7	77,5	67,85430262842556	20,225004265786225	955,484746416633	
9,52271922307912	-58,87957237528311	0,9720859596248309	1,3085949830508818	-3,203634084048986	1,4566757705636537	0,1604157818400069	0,01833966953592736	0,06680307506160567	-0,08396576897457479	53320,7	11579,8	11415,7	1942,9	52048,1	9,7	77,5	67,8542907546025	20,225003213195578	963,0495966009372	
9,542724935732648	-59,25526190971495	1,1993032508002126	1,400479213606272	-3,1675801660211786	1,4034330694098938	0,21339809531877274	-0,17185058523937377	-0,09126713616377585	-0,27945195565887604	53320,7	11579,8	11415,7	1942,9	52048,1	9,7	77,5	67,8542907546025	20,225003213195578	963,0495966009372	
9,562730648386177	-59,565229988208486	0,7108977084103896	1,65015127066257	-3,0164108900722635	1,5988051705730508	0,35080586713431067	0,3245574527174424	0,2916226879290389	-0,08127577200801095	53320,5	11579,8	11415,6	1942,8	52047,9	9,7	77,5	67,85427884417122	20,225002157354123	970,6338272933275	
9,582736361039704	-59,45418380825381	0,6689806832795273	1,0167746253234935	-2,890637422771777	1,5422263861857253	0,1597377221640791	-0,1553307786864411	-0,1409379137845208	0,26555412814792156	53320,5	11579,8	11415,6	1942,8	52047,9	9,7	77,5	67,85427884417122	20,225002157354123	970,6338272933275	
9,602742073693232	-60,11347803640755	0,5975912288894483	1,0556172878123815	-2,8566628978656547	1,3689402224437885	0,3755677976021554	-0,08717316635912523	0,18338465450810482	-0,01754094523939604	53320,4	11579,8	11415,6	1942,8	52047,8	9,7	77,5	67,85426689669907	20,22500109819938	978,2377199906053	
9,622747786346759	-60,68371688194229	1,1149427215492655	1,1664801555911157	-2,8847389123653175	1,547067537775628	0,5155076480124744	-0,13976367048442848	-0,013765483896711422	-0,10732308668498962	53320,4	11579,8	11415,6	1942,8	52047,8	9,7	77,5	67,85426689669907	20,22500109819938	978,2377199906053	
9,642753499000287	-59,29419378897067	0,7552975282848544	1,2110124943722942	-3,1131206521346493	1,5967174384141187	0,28991627886963794	-0,13690691640946342	-0,018338261089622696	0,031124094151213068	53320,2	11579,7	11415,6	1942,8	52047,6	9,7	77,5	67,85425491225755	20,225000035717414	985,8612328063292	
9,662759211653814	-59,532377089389385	0,9411921332628145	1,3319555640703131	-3,192715150116838	1,2699061669524525	0,3971285801923081	-0,06877815566237293	0,2830306025375772	0,0363111391808825	53320,2	11579,7	11415,6	1942,8	52047,6	9,7	77,5	67,85425491225755	20,225000035717414	985,8612328063292	
9,682764924307342	-58,28630042018666	0,7640541909694984	1,0497467917613428	-3,1139343305400877	1,3808834744989549	0,4486575111044245	-0,20552400764984796	0,07982457908782929	0,1323189874446172	53320,0	11579,7	11415,6	1942,8	52047,4	9,7	77,5	67,85424289141834	20,224998969944394	993,5040014656469	
