Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
14,904255926878037	49,2465278052824	0,8973908161690239	1,534810353491276	-2,9287853724683846	1,4316169986685843	0,38546879356253116	-0,13559270854694086	0,28505987637171815	0,20372090767745094	53295,0	11575,4	11411,6	1940,7	52022,8	9,7	77,5	67,85245637048267	20,224840568937694	2093,6303235350892	
14,924261639531565	49,01088534751262	0,8991117091917813	1,5331041516184376	-2,992558786452941	1,3544846571689044	0,4818021362465068	0,0661273534901193	0,1087423124806342	0,19061138565851474	53294,8	11575,4	11411,6	1940,7	52022,6	9,7	77,5	67,8524422491214	20,22483931701477	2102,0781744569367	
14,944267352185092	49,01088534751262	0,8991117091917813	1,5331041516184376	-2,885763665501774	1,3885888460318896	0,5058104813213684	0,16570763761012614	-0,27682863012084186	0,19126678664920388	53294,8	11575,4	11411,6	1940,7	52022,6	9,7	77,5	67,8524422491214	20,22483931701477	2102,0781744569367	
14,96427306483862	48,776412973283065	0,9005368755054876	1,5313072493844697	-2,944306695936564	1,3260702152679444	0,42063371886772194	0,10247908424852456	-0,22681531348739392	0,2707312585148495	53294,6	11575,4	11411,5	1940,7	52022,4	9,7	77,5	67,85242815997651	20,224838067951747	2110,5028356719326	
14,984278777492145	48,776412973283065	0,9005368755054876	1,5313072493844697	-2,9639308867754606	1,4635220077567321	0,4247354972982958	0,3500295838170161	0,169797096319831	-0,16574815228705825	53294,6	11575,4	11411,5	1940,7	52022,4	9,7	77,5	67,85242815997651	20,224838067951747	2110,5028356719326	
15,004284490145674	48,54310670839143	0,9016893238857799	1,5296481693804496	-2,9412497084610956	1,4034687345638381	0,34497572201091486	0,33483858623649565	-0,29821728267249675	0,26945022481802455	53294,4	11575,3	11411,5	1940,7	52022,2	9,7	77,5	67,8524141029085	20,22483682173575	2118,9043994230656	
15,024290202799202	48,54310670839143	0,9016893238857799	1,5296481693804496	-2,8614811557109983	1,3102202753738905	0,4945376792042395	0,03813724425322367	-0,0488071071721652	0,23593177086055298	53294,4	11575,3	11411,5	1940,7	52022,2	9,7	77,5	67,8524141029085	20,22483682173575	2118,9043994230656	
15,044295915452729	48,31096254622054	0,9026152845510259	1,5283164974560048	-2,8661784692472025	1,3789137881593727	0,4259702351588168	0,13383197750451414	-0,11941761393908448	0,08175903000890822	53294,2	11575,3	11411,5	1940,7	52022,0	9,7	77,5	67,85240007777888	20,22483557835394	2127,2829575021283	
15,064301628106257	48,31096254622054	0,9026152845510259	1,5283164974560048	-2,9484205465668794	1,3120049149104895	0,4488073527518223	0,15754051795502272	-0,24349107215667837	-0,10206535068324005	53294,2	11575,3	11411,5	1940,7	52022,0	9,7	77,5	67,85240007777888	20,22483557835394	2127,2829575021283	
15,084307340759786	48,079976450963635	0,9033806748751446	1,527444385708864	-2,8547148072587207	1,3751308586375623	0,4683495000133903	0,06639516061141575	0,1568064339987116	-0,10177083989771225	53294,1	11575,3	11411,4	1940,7	52021,8	9,7	77,5	67,85238608445019	20,224834337793606	2135,6386012502603	
15,104313053413312	48,079976450963635	0,9033806748751446	1,527444385708864	-2,865361216308002	1,4404665826150027	0,48085812010154605	0,1305585547710823	0,17575198363339942	-0,2756573490227206	53294,1	11575,3	11411,4	1940,7	52021,8	9,7	77,5	67,85238608445019	20,224834337793606	2135,6386012502603	
15,12431876606684	47,850144348787566	0,904065515360362	1,5270968142816914	-2,989583328367481	1,487733989863429	0,49688167490111235	0,30455772001067716	0,23385005055338542	-0,15332251945055397	53293,9	11575,3	11411,4	1940,6	52021,6	9,7	77,5	67,8523721227859	20,22483310004219	2143,9714215578756	
15,144324478720366	47,850144348787566	0,904065515360362	1,5270968142816914	-2,9257789050026193	1,296317239334824	0,35469460964081384	-0,16153017400952585	0,0033984261387775766	0,020797161516959692	53293,9	11575,3	11411,4	1940,6	52021,6	9,7	77,5	67,8523721227859	20,22483310004219	2143,9714215578756	
15,164330191373894	47,621462141104956	0,9047568611449479	1,527270824471168	-2,944046067934053	1,3545991970956128	0,368413368836626	-0,0501858223368116	-0,15427611461946858	0,214750904101649	53293,7	11575,2	11411,4	1940,6	52021,4	9,7	77,5	67,85235819265026	20,224831865087335	2152,2815088642346	
15,184335904027423	47,621462141104956	0,9047568611449479	1,527270824471168	-3,0323841361035777	1,3923119984956855	0,42764997766536905	-0,1826955369442127	-0,1806910329123523	0,3070048284188929	53293,7	11575,2	11411,4	1940,6	52021,4	9,7	77,5	67,85235819265026	20,224831865087335	2152,2815088642346	
15,20434161668095	47,393925690224464	0,9055409862567593	1,527902843138699	-2,864338828429022	1,4628502775191938	0,32140132623806833	0,2542662128863274	0,01690022568681548	-0,23566886112660515	53293,5	11575,2	11411,4	1940,6	52021,3	9,7	77,5	67,85234429390825	20,224830632916902	2160,568953156929	
15,224347329334478	47,393925690224464	0,9055409862567593	1,527902843138699	-2,9417821011096588	1,3525015898257655	0,41361174968436343	0,12484465698298103	-0,03454322470206204	0,14329654689317017	53293,5	11575,2	11411,4	1940,6	52021,3	9,7	77,5	67,85234429390825	20,224830632916902	2160,568953156929	
15,244353041988004	47,1675308006219	0,9064956369297499	1,5288823576937087	-2,959240231876261	1,366154236978843	0,3409953486566303	0,2480857258931262	0,2356045784340572	-0,11460394139281482	53293,3	11575,2	11411,3	1940,6	52021,1	9,7	77,5	67,85233042642545	20,22482940351899	2168,8338439715294	
15,264358754641533	47,1675308006219	0,9064956369297499	1,5288823576937087	-3,0142621046632567	1,473207999196275	0,4135699199983229	0,02085802375098511	-0,07463074283967357	0,30153239305772467	53293,3	11575,2	11411,3	1940,6	52021,1	9,7	77,5	67,85233042642545	20,22482940351899	2168,8338439715294	
15,284364467295061	46,94227326181962	0,9076831512813135	1,5300696459664056	-3,0094232533105276	1,421630271802523	0,5058967216989558	0,3036176352017952	0,22583768582367328	-0,28207716237507907	53293,1	11575,1	11411,3	1940,6	52020,9	9,7	77,5	67,85231659006797	20,22482817688192	2177,076270391584	
15,304370179948588	46,94227326181962	0,9076831512813135	1,5300696459664056	-3,0167145151044403	1,2950684474464504	0,3603159524291957	0,37062452622424824	-0,11102640665977095	-0,13481950561637548	53293,1	11575,1	11411,3	1940,6	52020,9	9,7	77,5	67,85231659006797	20,22482817688192	2177,076270391584	
15,324375892602117	46,71814878792575	0,9091451324834546	1,531315045403007	-2,859313397105206	1,3578186863603032	0,3632055081127853	0,2197623673344555	-0,1520398707297926	-0,2579740599342739	53292,9	11575,1	11411,3	1940,6	52020,7	9,7	77,5	67,85230278470233	20,224826952994214	2185,296321049112	
15,344381605255641	46,71814878792575	0,9091451324834546	1,531315045403007	-3,002139911792378	1,331116531704756	0,36635257636544855	-0,20384650232556023	-0,15520013631331184	0,22819121425085506	53292,9	11575,1	11411,3	1940,6	52020,7	9,7	77,5	67,85230278470233	20,224826952994214	2185,296321049112	
15,36438731790917	46,49515307930577	0,9108991789229527	1,53247734694513	-2,9856101531351955	1,480608712523992	0,4857773726841724	-0,030787999517960365	-0,28996244712846103	0,1877709909459912	53292,7	11575,1	11411,2	1940,6	52020,5	9,7	77,5	67,85228901019555	20,224825731844557	2193,4940841256453	
15,384393030562698	46,49515307930577	0,9108991789229527	1,53247734694513	-2,8776130878181987	1,4172138897970779	0,3939049208157768	-0,04040720341009196	0,14012010305595682	-0,2103503080876306	53292,7	11575,1	11411,2	1940,6	52020,5	9,7	77,5	67,85228901019555	20,224825731844557	2193,4940841256453	
15,404398743216225	46,27328178660376	0,9129379426841421	1,5334392702158353	-3,029759100544425	1,3665096208287433	0,3527890042593152	0,28617672047008835	0,2653318560024376	-0,06562788085279793	53292,6	11575,0	11411,2	1940,5	52020,3	9,7	77,5	67,85227526641503	20,224824513421748	2201,669647353813	
15,424404455869754	46,27328178660376	0,9129379426841421	1,5334392702158353	-2,9648927169555273	1,4388248254747509	0,4921726979474383	0,2787915219312165	0,04110492893965705	-0,17823506063920957	53292,6	11575,0	11411,2	1940,5	52020,3	9,7	77,5	67,85227526641503	20,224824513421748	2201,669647353813	
15,44441016852328	46,0525305250912	0,9152305362966235	1,5341185430533997	-2,977107092808013	1,3220916140703711	0,4754601752717963	0,06721192795071917	-0,1012264995212011	-0,10259938001158594	53292,4	11575,0	11411,2	1940,5	52020,1	9,7	77,5	67,85226155322867	20,224823297714646	2209,823098019414	
15,464415881176809	46,0525305250912	0,9152305362966235	1,5341185430533997	-3,012971061686301	1,459008384517512	0,4001537270542123	0,2903409503587109	-0,028324108570200165	-0,17908969711672665	53292,4	11575,0	11411,2	1940,5	52020,1	9,7	77,5	67,85226155322867	20,224823297714646	2209,823098019414	
15,484421593830337	45,83289487325209	0,9177260663297594	1,534473780623435	-2,944507190689079	1,3130523444546316	0,3352114499910665	0,010468114428488856	-0,018192683362021542	-0,04554842885519005	53292,2	11575,0	11411,1	1940,5	52020,0	9,7	77,5	67,85224787050485	20,224822084712127	2217,95452296386	
15,504427306483864	45,83289487325209	0,9177260663297594	1,534473780623435	-2,9399925167542023	1,4583718063824103	0,4566550850070536	-0,16739453789372488	-0,10942810136438905	0,30457138348531	53292,2	11575,0	11411,1	1940,5	52020,0	9,7	77,5	67,85224787050485	20,224822084712127	2217,95452296386	
15,524433019137392	45,61437039840748	0,9203588672099974	1,5345050474747242	-2,9923760547438354	1,4448291873533186	0,49418085747501905	0,3322666355762552	0,17105960185998784	0,09620875104383245	53292,0	11574,9	11411,1	1940,5	52019,8	9,7	77,5	67,8522342181125	20,22482087440303	2226,064008586865	
15,544438731790917	45,61437039840748	0,9203588672099974	1,5345050474747242	-2,883232895824403	1,3936377735012853	0,35344375428312425	-0,11611257401369315	0,004085053462888672	0,17292617705932586	53292,0	11574,9	11411,1	1940,5	52019,8	9,7	77,5	67,8522342181125	20,22482087440303	2226,064008586865	
15,564444444444446	45,39695262308081	0,9230548596554478	1,5342496085212605	-2,9560326611694157	1,4582804213816332	0,38181435171633493	0,2577400153513776	0,10547747933267551	-0,22803291484644728	53291,8	11574,9	11411,1	1940,5	52019,6	9,7	77,5	67,85222059592115	20,224819666776128	2234,1516408492344	
15,584450157097974	45,39695262308081	0,9230548596554478	1,5342496085212605	-2,9290035337845315	1,463668546751481	0,407113040818082	-0,1192793905579631	-0,09826063247358133	-0,26047650447756004	53291,8	11574,9	11411,1	1940,5	52019,6	9,7	77,5	67,85222059592115	20,224819666776128	2234,1516408492344	
15,6044558697515	45,18063706606152	0,9257383774943584	1,5337738686266889	-2,8667127515252844	1,3958310422404012	0,4522015205178249	0,2966853017840794	0,22368451158655936	-0,22787609906016038	53291,6	11574,9	11411,1	1940,5	52019,4	9,7	77,5	67,852207003801	20,224818461820103	2242,217505275632	
15,62446158240503	45,18063706606152	0,9257383774943584	1,5337738686266889	-2,875256492028451	1,319091188787095	0,431851499025794	0,29924290761879246	-0,2926346136247648	-0,23082519278466448	53291,6	11574,9	11411,1	1940,5	52019,4	9,7	77,5	67,852207003801	20,224818461820103	2242,217505275632	
15,644467295058556	44,96541922371366	0,9283387981071518	1,533162824302829	-3,0303018068185867	1,2995109769020738	0,34263647561120136	-0,18533891098781569	0,12454691926709334	0,15657670177165428	53291,4	11574,8	11411,0	1940,5	52019,2	9,7	77,5	67,8521934416229	20,224817259523533	2250,2616869572116	
15,664473007712084	44,96541922371366	0,9283387981071518	1,533162824302829	-2,9327423144740394	1,4255721537948436	0,45566799134727615	0,2568548732605608	-0,2964198093137647	-0,021336811253102578	53291,4	11574,8	11411,0	1940,5	52019,2	9,7	77,5	67,8521934416229	20,224817259523533	2250,2616869572116	
15,684478720365613	44,75129457734831	0,9307963707366557	1,5325084877884911	-2,924670897125132	1,4414941005966446	0,39819756181174887	0,059770642228458695	0,2374203954910882	0,3056822656562414	53291,3	11574,8	11411,0	1940,4	52019,1	9,7	77,5	67,85217990925848	20,22481605987491	2258,2842705540406	
15,704484433019138	44,75129457734831	0,9307963707366557	1,5325084877884911	-2,8938986336258417	1,447615479535922	0,3720380565431875	0,15385198014077994	0,1456175098245355	-0,11783348433979701	53291,3	11574,8	11411,0	1940,4	52019,1	9,7	77,5	67,85217990925848	20,22481605987491	2258,2842705540406	
15,724490145672666	44,53825858918482	0,9330667522052478	1,5318987002365854	-2,872077442527731	1,4469561983165677	0,5039037075287023	-0,10886569175669944	0,0411491290808035	0,08385228828465881	53291,1	11574,8	11411,0	1940,4	52018,9	9,7	77,5	67,85216640658004	20,22481486286265	2266,2853402972773	
15,744495858326195	44,53825858918482	0,9330667522052478	1,5318987002365854	-2,994773772195584	1,4789592201446358	0,38822038631258005	0,10317201435333907	0,010145555989508807	-0,07617175829695524	53291,1	11574,8	11411,0	1940,4	52018,9	9,7	77,5	67,85216640658004	20,22481486286265	2266,2853402972773	
15,764501570979721	44,32630671348152	0,9351239149026059	1,531407553040979	-2,960711585443495	1,2989583385458212	0,3839450972853966	-0,19292840479720413	0,1658387807154299	-0,08229120799178262	53290,9	11574,8	11410,9	1940,4	52018,7	9,7	77,5	67,85215293346067	20,22481366847512	2274,2649799911005	
15,78450728363325	44,32630671348152	0,9351239149026059	1,531407553040979	-2,8692141449615978	1,4179974057047147	0,36562504715632804	-0,14276809986140737	-0,2286434823187762	-0,1553771595063257	53290,9	11574,8	11410,9	1940,4	52018,7	9,7	77,5	67,85215293346067	20,22481366847512	2274,2649799911005	
15,804512996286777	44,11543439124982	0,9369612682966801	1,531088324070268	-2,8737042826204906	1,2961029096116392	0,5269254056151206	0,19137726477146708	0,2869692584611892	-0,11202281132699406	53290,7	11574,7	11410,9	1940,4	52018,5	9,7	77,5	67,85213948977413	20,224812476700695	2282,2232730144106	
15,824518708940305	44,11543439124982	0,9369612682966801	1,531088324070268	-2,983024485227725	1,3279721331409737	0,5244111606774403	0,1482012174226652	-0,26823489071001244	0,21451230810987257	53290,7	11574,7	11410,9	1940,4	52018,5	9,7	77,5	67,85213948977413	20,224812476700695	2282,2232730144106	
15,844524421593833	43,9056370448421	0,9385910134464344	1,5309694576463115	-2,9763692320514585	1,4919510750369618	0,42589607013157416	0,2564119781969816	-0,032648408894122335	-0,1259027484727484	53290,5	11574,7	11410,9	1940,4	52018,3	9,7	77,5	67,8521260753949	20,22481128752778	2290,1603023223593	
15,86453013424736	43,9056370448421	0,9385910134464344	1,5309694576463115	-2,967613462918171	1,3324484054186687	0,35683402109476703	0,035959628698294055	-0,17229781538798095	0,163516579836286	53290,5	11574,7	11410,9	1940,4	52018,3	9,7	77,5	67,8521260753949	20,22481128752778	2290,1603023223593	
15,884535846900889	43,68194070384912	0,9400422102368938	1,5310543141897577	-2,9141982061127027	1,404004422559528	0,4221187312341257	0,2085558936174453	0,09998779552238574	-0,1982356711160096	53290,4	11574,7	11410,9	1940,4	52018,2	9,7	77,5	67,85211269019315	20,224810100944403	2298,0761533941027	
15,904541559554414	43,68194070384912	0,9400422102368938	1,5310543141897577	-2,989615546150565	1,4662214877580737	0,357192373587932	0,12687205229052978	0,03070677156136072	-0,11133966411224255	53290,4	11574,7	11410,9	1940,4	52018,2	9,7	77,5	67,85211269019315	20,224810100944403	2298,0761533941027	
15,924547272207942	43,42532475684603	0,9413576259700741	1,5313239377828858	-2,8789972157703385	1,4019392705552145	0,363434092715475	0,09094625483481796	-0,2638839958983005	0,1217263600222539	53290,2	11574,6	11410,8	1940,3	52018,0	9,7	77,5	67,85209933402336	20,22480891693728	2305,9709209135694	
15,94455298486147	43,42532475684603	0,9413576259700741	1,5313239377828858	-2,9273695647775746	1,3340314722014297	0,3678664227213092	0,35849743510813087	-0,018457877333494507	-0,10988177092033727	53290,2	11574,6	11410,8	1940,3	52018,0	9,7	77,5	67,85209933402336	20,22480891693728	2305,9709209135694	
15,964558697514997	43,17074882441401	0,942588299047944	1,5317393727073103	-3,013337256307499	1,4717568372798286	0,343216392975936	0,05936357787502242	-0,038174486376141264	-0,12608556056145162	53290,0	11574,6	11410,8	1940,3	52017,8	9,7	77,5	67,8520860067297	20,224807735492288	2313,8447056195105	
15,984564410168526	43,17074882441401	0,942588299047944	1,5317393727073103	-2,9320125623062125	1,3597392614390287	0,48948235661398704	0,30178689261025415	0,1601545474394859	0,3053979384944395	53290,0	11574,6	11410,8	1940,3	52017,8	9,7	77,5	67,8520860067297	20,224807735492288	2313,8447056195105	
16,004570122822052	42,918191442913525	0,9437883836903377	1,5322471136832074	-3,0292263484910813	1,3809834406167907	0,41068950024744794	0,3675565864109974	0,008653958972746179	-0,07321677013675418	53289,8	11574,6	11410,8	1940,3	52017,6	9,7	77,5	67,85207270815752	20,22480655659551	2321,6976074505496	
16,02457583547558	42,918191442913525	0,9437883836903377	1,5322471136832074	-3,0255921748114467	1,3009752325031072	0,46793142024696854	0,09666589192767308	-0,23101080716174932	0,28367412426598754	53289,8	11574,6	11410,8	1940,3	52017,6	9,7	77,5	67,85207270815752	20,22480655659551	2321,6976074505496	
16,04458154812911	42,66763142001903	0,9450111278127749	1,5327876488748513	-2,984837484630927	1,4886107118417327	0,3608199995587567	0,3826353542198624	-0,08304567503877394	0,14587307329085844	53289,6	11574,5	11410,7	1940,3	52017,5	9,7	77,5	67,85205943815332	20,224805380233267	2329,5297255533364	
16,064587260782634	42,66763142001903	0,9450111278127749	1,5327876488748513	-2,884231577964619	1,4521742163451865	0,4074364525376044	0,06158151057169521	0,02200934119808509	0,1394582229703585	53289,6	11574,5	11410,7	1940,3	52017,5	9,7	77,5	67,85205943815332	20,224805380233267	2329,5297255533364	
16,084592973436163	42,41904785071143	0,9463045835210274	1,5333025784870133	-2,9393765914908876	1,3157462619257048	0,42259774322959753	0,08748396074759515	0,21190016861471578	-0,021952434452582076	53289,5	11574,5	11410,7	1940,3	52017,3	9,7	77,5	67,85204619656476	20,224804206392093	2337,341158290718	
