Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
23,466700942587835	12,890039475117916	1,1895465702676333	1,4242526817624392	-2,8229068308072343	0,9863495052498247	0,6838036938695004	0,15028427730769167	-0,15235654773247004	0,03572474062702315	53262,7	11570,1	11406,6	1938,1	51990,9	9,6	77,5	67,84991924306712	20,224616375012648	3511,8723070731426	
23,48670665524136	13,03830933822345	1,1860321684010688	1,514594350155431	-3,6528669509515415	1,548748239147257	1,2413618770387276	0,14551071431169177	0,0033486597596154143	0,12345975154384951	53262,6	11570,0	11406,6	1938,1	51990,8	9,6	77,5	67,84990901252638	20,22461546991257	3517,223455470056	
23,506712367894888	12,955974988088514	1,1757206903856217	1,506579582957429	-2,7056618469079714	0,9168891793714573	1,019282553379958	0,17660064878245613	-0,02103544659442358	0,12730012562357457	53262,6	11570,0	11406,6	1938,1	51990,8	9,6	77,5	67,84990901252638	20,22461546991257	3517,223455470056	
23,526718080548417	12,890263882599719	1,081637078489734	1,4799539045128927	-3,2579646414936887	1,167622566284253	0,47276932773142755	-0,11908093286516222	0,15656219179626027	-0,03853909850458323	53262,5	11570,0	11406,5	1938,1	51990,7	9,6	77,5	67,84989879180876	20,224614565685872	3522,565553446999	
23,546723793201945	12,869542901956102	1,0716822632177436	1,436941533485718	-2,698622087175026	1,237399694598174	1,1266655324390784	0,07852922328144744	0,16104011352264394	-0,14359872597884926	53262,5	11570,0	11406,5	1938,1	51990,7	9,6	77,5	67,84989879180876	20,224614565685872	3522,565553446999	
23,566729505855474	12,996540016144534	1,1911658009835786	1,4074015584281447	-3,04433884195714	1,1192637387993467	0,4248355241563381	0,14904011089573282	0,04264856900476016	0,14031664169266558	53262,4	11570,0	11406,5	1938,1	51990,5	9,6	77,5	67,84988858091347	20,224613662332484	3527,898605220835	
23,586735218509	13,010197765207664	1,107159405042754	1,5128660911995813	-2,8798195224859713	1,4908950025692937	1,3343984302253182	-0,016354748078709444	0,018798427713891848	0,008110637711194666	53262,4	11570,0	11406,5	1938,1	51990,5	9,6	77,5	67,84988858091347	20,224613662332484	3527,898605220835	
23,606740931162527	12,970554616049741	1,030971667917837	1,4213000614829763	-3,1931801396125223	1,2191542054247646	1,0148185943451065	-0,11444824496784833	0,1419925123581122	-0,026971221755712815	53262,3	11570,0	11406,5	1938,1	51990,4	9,6	77,5	67,84987837983965	20,22461275985235	3533,2226150742235	
23,626746643816055	12,845799029077693	1,010308713365859	1,4570614866454674	-3,6130529858138196	1,0307110288265315	0,8093613371829698	-0,005837261973873534	-0,007107237951305774	0,16470446304495523	53262,3	11570,0	11406,5	1938,1	51990,4	9,6	77,5	67,84987837983965	20,22461275985235	3533,2226150742235	
23,646752356469584	12,867208923641172	1,134565052825454	1,3376939293268435	-3,6338556450222765	1,5840549070544911	0,40179903101871206	0,2056426124799749	0,14577153046818897	-0,04791754618829375	53262,1	11570,0	11406,5	1938,0	51990,3	9,6	77,5	67,84986818858627	20,22461185824539	3538,5375873551566	
23,666758069123112	12,948863984772311	1,1719223543491872	1,462883604951773	-3,5777433563982175	1,441032043118396	0,8792776657865133	-0,09336212414256445	0,1515832526500225	-0,02423548374781191	53262,1	11570,0	11406,5	1938,0	51990,3	9,6	77,5	67,84986818858627	20,22461185824539	3538,5375873551566	
23,686763781776637	12,929015388742622	1,044030066265766	1,3896744260379714	-3,0090870576941713	1,0936643785519358	0,5118377774780153	0,23190556857856912	-0,09648125232085047	-0,06173524794332803	53262,0	11569,9	11406,5	1938,0	51990,2	9,6	77,5	67,84985800715222	20,224610957511516	3543,843526476497	
23,706769494430166	12,927897834935951	1,1619898777856665	1,3153252236352821	-3,433287286164394	1,6766894355594335	1,185194500864537	0,23430286039636342	-0,08148305536825498	-0,028503825561996037	53262,0	11569,9	11406,5	1938,0	51990,2	9,6	77,5	67,84985800715222	20,224610957511516	3543,843526476497	
23,726775207083694	12,96938929512754	1,1152487083720608	1,450356668726235	-2,9364018344212726	1,5346918045892761	0,45062380990926754	0,2295288062041021	0,1914893087267537	0,09194395416184084	53261,9	11569,9	11406,5	1938,0	51990,1	9,6	77,5	67,84984783553625	20,224610057650633	3549,140436915522	
23,746780919737223	12,903280589560888	1,0365039331054389	1,4113774144731281	-2,8223304214156517	0,8286403113575533	1,0594242478647402	-0,01872625333145761	0,08773168480601025	0,059307264441852525	53261,9	11569,9	11406,5	1938,0	51990,1	9,6	77,5	67,84984783553625	20,224610057650633	3549,140436915522	
23,76678663239075	12,94720427987083	1,1483926687359618	1,3662827514206326	-2,741850942913527	1,6602665852995944	0,539811452905727	0,181598532634374	-0,04773129157436989	0,16991725644051933	53261,8	11569,9	11406,4	1938,0	51989,9	9,6	77,5	67,84983767373699	20,22460915866263	3554,428323213464	
23,786792345044272	12,921879632945497	1,0650522512351126	1,4639386339435903	-3,4685388454621457	1,039225870850057	1,3370515095388615	0,0874334382537496	-0,10821903469459773	0,06986835759510127	53261,8	11569,9	11406,4	1938,0	51989,9	9,6	77,5	67,84983767373699	20,22460915866263	3554,428323213464	
23,8067980576978	12,912172697283241	1,1353842301165529	1,3832633785727588	-3,1758766118450055	1,3111830274374703	0,5840986270551909	0,08934235420201264	0,09853092563902	-0,06713947601992748	53261,7	11569,9	11406,4	1938,0	51989,8	9,6	77,5	67,84982752175293	20,224608260547388	3559,707189975058	
23,82680377035133	12,860400534005718	1,1334003281376241	1,507723284641107	-3,370378138048086	1,2968858077325607	0,7149477987554896	0,1532298718075803	0,17341119592709567	0,19345728395939077	53261,7	11569,9	11406,4	1938,0	51989,8	9,6	77,5	67,84982752175293	20,224608260547388	3559,707189975058	
23,846809483004858	12,91844101787525	1,1361243213578662	1,4795126017515567	-3,439592467520229	1,667089409539198	0,6819482268701336	0,17805133907248005	-0,08908737917699094	-0,06819146942443441	53261,5	11569,9	11406,4	1938,0	51989,7	9,6	77,5	67,84981737958249	20,224607363304777	3564,9770418680887	
23,866815195658386	12,877013549470401	1,0895550314428606	1,491101919985205	-3,2725533291100986	1,2734224709040358	1,015165108976425	0,006138023427701353	-0,19238762805335746	-0,04789607117548963	53261,5	11569,9	11406,4	1938,0	51989,7	9,6	77,5	67,84981737958249	20,224607363304777	3564,9770418680887	
23,88682090831191	12,832912063939634	1,2153826460504662	1,3970514323178191	-3,6495893784779723	1,65473593558963	0,739616054259158	0,11365677148908913	-0,10055929048299792	-0,15906370510025875	53261,4	11569,8	11406,4	1938,0	51989,6	9,6	77,5	67,84980724722391	20,22460646693465	3570,2378836229404	
23,90682662096544	12,896851623363416	1,0332110253998485	1,4820755626694535	-3,1137992796040574	1,133640628937811	0,8957991072459965	0,03758165829905602	-0,16698885116771572	0,1846466096140705	53261,4	11569,8	11406,4	1938,0	51989,6	9,6	77,5	67,84980724722391	20,22460646693465	3570,2378836229404	
23,926832333618968	12,924647757917574	1,195448744986614	1,4887219751305625	-2,764158426844128	1,659897339440036	1,2594346796894165	0,00628888836387826	0,1171464241984995	0,10427792321762228	53261,3	11569,8	11406,4	1938,0	51989,5	9,6	77,5	67,84979712467536	20,22460557143685	3575,48972003215	
23,946838046272497	12,754820234839267	1,061289112799056	1,3313182457302686	-2,844445513027721	0,878204628141096	1,0411294704093201	0,1700664077682474	-0,03322447930299118	-0,09285249516020438	53261,3	11569,8	11406,4	1938,0	51989,5	9,6	77,5	67,84979712467536	20,22460557143685	3575,48972003215	
23,966843758926025	12,91211069993933	1,0809568982604834	1,3887074793159362	-3,494209570761439	1,7362173813501025	1,000279940286915	0,14933419729166408	0,020308056247482602	0,18620226144727875	53261,2	11569,8	11406,3	1938,0	51989,3	9,6	77,5	67,8497870119349	20,224604676811214	3580,73255594996	
23,98684947157955	12,88169123227832	1,1026975048877128	1,3626118453471971	-3,4716902539054955	0,9438811011169651	0,4490694991661469	-0,10207327484732281	0,017850316560745358	-0,09136357550441325	53261,2	11569,8	11406,3	1938,0	51989,3	9,6	77,5	67,8497870119349	20,224604676811214	3580,73255594996	
24,00685518423308	12,847968322658764	1,1925178179276672	1,4569454820618737	-3,557951476314431	0,9737494546749469	0,5081701905840694	0,18533177425349365	-0,1914777135845611	0,17919987690986025	53261,1	11569,8	11406,3	1938,0	51989,2	9,6	77,5	67,8497769090004	20,224603783057564	3585,966396291872	
24,026860896886607	12,725958340803732	1,1086448947735816	1,3472009126815023	-2,8556372154255647	1,0656244778712909	0,5428982778217756	-0,10263800168055057	-0,18659214387875178	-0,07397936038155722	53261,1	11569,8	11406,3	1938,0	51989,2	9,6	77,5	67,8497769090004	20,224603783057564	3585,966396291872	
24,046866609540135	12,708253961678052	1,1454149162069047	1,4483631439962703	-3,0115196239273985	1,5033018293799745	1,2024019164467257	0,013974031047201938	-0,059387367170478614	0,10259005189829554	53260,9	11569,8	11406,3	1938,0	51989,1	9,6	77,5	67,8497668158697	20,22460289017571	3591,191246034205	
24,066872322193664	12,715259001157285	1,0717429341143598	1,4402994335023565	-3,338217274391663	1,3145666436193535	0,5591372803221911	-0,01416899175227955	-0,04476449980263114	0,07467364296609938	53260,9	11569,8	11406,3	1938,0	51989,1	9,6	77,5	67,8497668158697	20,22460289017571	3591,191246034205	
24,08687803484719	12,879132641302354	1,154230660794086	1,4171905608388182	-2,8155209235927945	1,197071268546022	0,6730390924770268	0,05040395325035511	0,11739822687550533	0,08564897691269138	53260,8	11569,7	11406,3	1937,9	51989,0	9,6	77,5	67,84975673254048	20,22460199816545	3596,40711021365	
24,106883747500717	12,836511455531157	1,052341940093669	1,3837120463334145	-3,339507321557409	1,5583991590680895	0,7249241825859574	-0,03934345885461865	0,09898338646180467	0,025618347994586243	53260,8	11569,7	11406,3	1937,9	51989,0	9,6	77,5	67,84975673254048	20,22460199816545	3596,40711021365	
24,126889460154246	12,694908396571568	1,1525296879635314	1,3882827644647302	-3,5895855743609903	1,07410393568726	0,7734171595897883	0,16320519730131489	-0,16641949927562144	0,21006001742325983	53260,7	11569,7	11406,3	1937,9	51988,9	9,6	77,5	67,84974665901032	20,22460110702657	3601,613993926828	
24,146895172807774	12,686271558500355	1,2431749811256687	1,3128739921410317	-3,301052651300247	1,5910694814287587	1,3281877722285171	0,1297371592459164	0,11061419445686946	-0,06502894181658045	53260,7	11569,7	11406,3	1937,9	51988,9	9,6	77,5	67,84974665901032	20,22460110702657	3601,613993926828	
24,166900885461303	12,81570337947235	1,1534640163313088	1,328502165247884	-2,748309129974638	1,4268688639841332	1,2097206615498783	-0,15397607008517822	0,07158509162925812	-0,06998498039218899	53260,6	11569,7	11406,3	1937,9	51988,8	9,6	77,5	67,84973659527668	20,224600216758844	3606,811902329847	
24,18690659811483	12,744471510617341	1,2289527748382676	1,310340443187735	-3,5395481827887703	0,8255106070579281	0,6208935185806235	-0,08613196494895226	-0,011935349752723848	0,0614310869371294	53260,6	11569,7	11406,3	1937,9	51988,8	9,6	77,5	67,84973659527668	20,224600216758844	3606,811902329847	
24,206912310768352	12,757238688692246	1,0699773107932655	1,3796665596847169	-3,127893449396769	1,4267380596164514	0,4174416475765691	0,20867709001526846	0,08127451880331349	0,16631075979846627	53260,5	11569,7	11406,2	1937,9	51988,6	9,6	77,5	67,84972654133693	20,224599327362043	3612,0008406378597	
24,22691802342188	12,681181079920055	1,1386519747121566	1,5061528626279366	-3,210249577656614	1,293430243195003	0,7815208227085182	0,04701249490428232	-0,009500894298615923	0,1447949084936808	53260,5	11569,7	11406,2	1937,9	51988,6	9,6	77,5	67,84972654133693	20,224599327362043	3612,0008406378597	
24,24692373607541	12,770774418703345	1,1260960045763366	1,382156577760372	-3,1713402695035473	1,266517205378527	0,6654283020743382	0,0732834775719998	0,15197201091911014	0,20589328369407317	53260,3	11569,7	11406,2	1937,9	51988,5	9,6	77,5	67,84971649718831	20,224598438835915	3617,180814124621	
24,266929448728938	12,781056776423538	1,2295732732016622	1,4828367084833252	-2,8001562877003185	1,0369349521892732	1,179706283948742	-0,051284381247018784	0,06870381992856196	-0,0680720985091044	53260,3	11569,7	11406,2	1937,9	51988,5	9,6	77,5	67,84971649718831	20,224598438835915	3617,180814124621	
24,286935161382466	12,768577473309731	1,1092514749621338	1,336176874622289	-3,034806726601806	0,7815382344379675	0,5610049565723902	0,18981463762063783	-0,05277592548094826	0,1442914126297607	53260,2	11569,6	11406,2	1937,9	51988,4	9,6	77,5	67,84970646282098	20,22459755117959	3622,351831717706	
24,30694087403599	12,720147111130176	1,2275946010979697	1,3064126341216704	-3,4416279515558164	1,3929770150494167	0,9539198385105907	-0,015985625536006826	0,046529308430004676	-0,15393789170462704	53260,2	11569,6	11406,2	1937,9	51988,4	9,6	77,5	67,84970646282098	20,22459755117959	3622,351831717706	
24,32694658668952	12,556642419096152	1,2409095520251596	1,3106618194922566	-2,8477958738751608	1,3870807261941476	1,251106512993412	0,14571011184599753	-0,11239322060274042	0,17276629427484425	53260,1	11569,6	11406,2	1937,9	51988,3	9,6	77,5	67,84969643820497	20,224596664390415	3627,51391269408	
24,346952299343048	12,73190888097447	1,0735512403637566	1,3940383140114923	-3,5410214269175397	1,4050339004162682	0,6829082642569629	0,13737069622437054	0,05897056036091457	0,1537286363751525	53260,1	11569,6	11406,2	1937,9	51988,3	9,6	77,5	67,84969643820497	20,224596664390415	3627,51391269408	
24,366958011996577	12,64732928304527	1,1937229346051335	1,449460404616947	-3,4686409176944597	1,538051571500565	0,7532912847083666	0,12711531424320677	-0,13000694122248835	0,07543807614017187	53260,0	11569,6	11406,2	1937,9	51988,2	9,6	77,5	67,84968642329747	20,2245957784646	3632,667082965072	
24,386963724650105	12,635406714633035	1,264406221988526	1,390855323655571	-3,4728591525061576	1,2556120756163072	0,8067470363162219	0,12026859825868962	-0,09429787536335496	0,04726506095803544	53260,0	11569,6	11406,2	1937,9	51988,2	9,6	77,5	67,84968642329747	20,2245957784646	3632,667082965072	
24,40696943730363	12,603660463412988	1,2397745651723848	1,3121372680165786	-3,5955132278399757	1,554676619760138	1,3655899881694786	0,07580811346842325	-0,0686947527085483	0,07123258833717865	53259,9	11569,6	11406,1	1937,9	51988,1	9,6	77,5	67,84967641805586	20,22459489339837	3637,811368273266	
24,42697514995716	12,492690986682232	1,1606130818406588	1,3079299920217997	-3,1550773309442697	1,4725145062597296	0,5678645459385137	0,1264054379102938	0,17832768169379112	0,09160979163614694	53259,9	11569,6	11406,1	1937,9	51988,1	9,6	77,5	67,84967641805586	20,22459489339837	3637,811368273266	
24,446980862610687	12,510862928693939	1,142903113835878	1,4018392019753305	-3,4872423252853793	0,9187295308633926	1,2568852218479887	0,19454966318605124	0,006059834020309129	0,0021504866216018673	53259,8	11569,6	11406,1	1937,9	51987,9	9,6	77,5	67,84966642243782	20,224594009187975	3642,946794193964	
24,466986575264215	12,447680412778535	1,271940413259928	1,3170463576551397	-2,6835898301209737	1,3677155838553428	0,9902141498987767	-0,11938014622225515	0,028419790237591593	0,17318769517156485	53259,8	11569,6	11406,1	1937,9	51987,9	9,6	77,5	67,84966642243782	20,224594009187975	3642,946794193964	
24,486992287917744	12,319905019093877	1,2678033356624787	1,355100428304744	-2,9045252242124144	0,907890794953628	1,0628752970834707	-0,017064309505708454	0,06541744649190656	-0,012715346534078423	53259,6	11569,6	11406,1	1937,8	51987,8	9,6	77,5	67,8496564364013	20,2245931258297	3648,073386136633	
24,506998000571265	12,341765645899285	1,1004129355393006	1,3410039046277307	-2,77604492812579	1,1232830131345366	1,0674799731609148	0,14014158988329722	0,19936540524100513	-0,012299936541569807	53259,6	11569,6	11406,1	1937,8	51987,8	9,6	77,5	67,8496564364013	20,2245931258297	3648,073386136633	
24,527003713224794	12,348114757429169	1,2462750616502876	1,4865882771787489	-2,8702793715266433	1,4828576518774939	1,2242539030708357	0,1273132711254839	-0,11411560310103284	0,1606995074755571	53259,5	11569,5	11406,1	1937,8	51987,7	9,6	77,5	67,84964645990449	20,22459224331984	3653,1911693463394	
24,547009425878322	12,281588122375142	1,2778811571742894	1,3226786813591944	-3,3599702735666117	1,1471527751316208	0,9565223199732291	-0,07571418488345288	-0,09360750720366257	-0,08239964802020315	53259,5	11569,5	11406,1	1937,8	51987,7	9,6	77,5	67,84964645990449	20,22459224331984	3653,1911693463394	
24,56701513853185	12,168776657591575	1,257134602135777	1,3331962236904644	-3,3158679403639617	1,18369745296651	1,1278467374446812	-0,10353622960995926	-0,08027344895603322	0,03870724751903579	53259,4	11569,5	11406,1	1937,8	51987,6	9,6	77,5	67,84963649290586	20,224591361654717	3658,300168905167	
24,58702085118538	12,238012619792016	1,118814846350406	1,4636209974161025	-2,8699861669700786	1,1557211198375066	1,2049013429678852	0,0014605643392792342	-0,04030009744514323	0,058207221851564885	53259,4	11569,5	11406,1	1937,8	51987,6	9,6	77,5	67,84963649290586	20,224591361654717	3658,300168905167	
24,607026563838904	12,269418901459213	1,158792891502767	1,4229269705260734	-2,947329039255799	1,3385084506919027	0,6071258654570872	0,05909653834753668	0,04571519627610652	0,2401962637459405	53259,3	11569,5	11406,1	1937,8	51987,5	9,6	77,5	67,84962653536411	20,224590480830685	3663,4004097336215	
24,627032276492432	12,223925134161508	1,2810934935684726	1,3603240233171352	-2,926943966023309	0,8614889205786196	0,5704406896408248	0,08109622481609557	-0,10930572324940989	0,1525077409513606	53259,3	11569,5	11406,1	1937,8	51987,5	9,6	77,5	67,84962653536411	20,224590480830685	3663,4004097336215	
24,64703798914596	12,086292372719022	1,1020222068398804	1,4553073090577362	-3,2899765766254827	1,568398742747852	0,9546821045909601	0,14052123317965415	-0,08622832904187455	0,07289412257301842	53259,2	11569,5	11406,0	1937,8	51987,4	9,6	77,5	67,84961658723823	20,22458960084411	3668,491916592023	
