Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
6,641896600971152	-90,52986225861015	0,2092476164036637	2,223734615894002	-2,865969270927028	1,4777001029853278	0,2563748940227629	0,2937952945373848	0,26260894311351396	-0,23338632175218432	53331,7	11581,7	11417,4	1943,8	52059,0	9,7	77,5	67,85503206873987	20,225069068670493	478,09971534969225	
6,6619023136246796	-90,53452968216573	0,3710975458460587	2,216311894523897	-3,1862330715444296	1,4795757680176758	0,16380656586141298	-0,3495206650387194	0,5113356449609434	-0,4594702455620893	53331,7	11581,7	11417,4	1943,8	52059,0	9,7	77,5	67,85503206873987	20,225069068670493	478,09971534969225	
6,681908026278206	-90,08617325684557	0,2391434236193777	1,9377437599392318	-3,173866529803912	1,1258941510048552	-0,13676759310419603	-0,23973216197669006	-0,09246779646910418	-0,5832009668157817	53331,6	11581,7	11417,4	1943,7	52058,8	9,7	77,5	67,85502335983801	20,22506829677519	483,83811249445586	
6,701913738931735	-90,38946974427266	-0,49172189334054217	2,443836101280104	-3,183065303158993	1,2999951546188457	0,42640989251024597	0,4040850631515918	0,5932486894016931	-0,33867222190131524	53331,6	11581,7	11417,4	1943,7	52058,8	9,7	77,5	67,85502335983801	20,22506829677519	483,83811249445586	
6,721919451585262	-90,00905048271174	-0,4927017466067603	2,7748546327649457	-2,881272699279992	1,743186545046233	0,4794358578047321	-0,043316390727395196	0,1594332960675994	-0,3966512261002269	53331,5	11581,7	11417,4	1943,7	52058,7	9,7	77,5	67,85501459661695	20,22506752002583	489,6081285359644	
6,74192516423879	-90,03565595441047	0,599523123308738	1,7474346597039907	-2,8935689360895784	1,4096347476195232	0,3676176605867709	0,2502111112473503	0,5552602582503384	0,41361409281978484	53331,5	11581,7	11417,4	1943,7	52058,7	9,7	77,5	67,85501459661695	20,22506752002583	489,6081285359644	
6,7619308768923165	-90,24264804898348	0,47533706918373797	2,2318633988523504	-3,2131600913708254	1,8949356897487992	0,3292730234399137	-0,48611997225997816	-0,5333690661475814	-0,31700417317571966	53331,3	11581,6	11417,4	1943,7	52058,6	9,7	77,5	67,85500577894413	20,225066738486706	495,4097582151736	
6,781936589545845	-90,4243709128962	0,289733161645796	1,5010949358071595	-3,0329505398741508	1,2463228801555637	0,4042580942499411	-0,3496163407961766	-0,3885659448442044	-0,13347368682895686	53331,3	11581,6	11417,4	1943,7	52058,6	9,7	77,5	67,85500577894413	20,225066738486706	495,4097582151736	
6,801942302199373	-90,01629774462067	-0,22378642285221761	2,032609447571529	-2,8796427356855454	1,4672312170237234	0,062087739024940275	-0,22198679020233297	-0,014694403627001475	-0,5538855486052373	53331,2	11581,6	11417,4	1943,7	52058,5	9,7	77,5	67,85499690678643	20,225065952223627	501,2429510765977	
6,8219480148529	-90,20625363474468	-0,1245306241870731	1,5970815146069144	-2,6742147660329048	1,8464224377591465	-0,04008396972095066	0,11991847617672947	-0,027958059471649168	-0,23914127325807696	53331,2	11581,6	11417,4	1943,7	52058,5	9,7	77,5	67,85499690678643	20,225065952223627	501,2429510765977	
6,841953727506428	-89,51205124384005	-0,13994256633908753	2,081605528043044	-2,7329535808223286	1,2717417239747244	-0,16881242616321865	-0,06728203200096276	0,3792884242772355	0,12501780021603526	53331,1	11581,6	11417,3	1943,7	52058,3	9,7	77,5	67,85498798014665	20,22506516129432	507,10765661836626	
6,861959440159954	-89,80474867959545	0,45330572026588084	1,6294167099352723	-2,6759737393077163	1,2148124555523747	-0,02580088290445781	0,22174236419135304	-0,3510094239209297	0,559773338608118	53331,1	11581,6	11417,3	1943,7	52058,3	9,7	77,5	67,85498798014665	20,22506516129432	507,10765661836626	
6,881965152813483	-89,53236617253302	0,643236664476111	0,8442340369628883	-3,0142939779992552	1,3531940712774282	0,1918520914391194	0,46731036431532813	0,3500163287829178	0,06417367709384897	53330,9	11581,6	11417,3	1943,7	52058,2	9,7	77,5	67,85497899906593	20,225064365745634	513,0038243429026	
6,90197086546701	-89,2997438587361	0,6967051854225303	1,5839253693547144	-2,760646779717468	1,3295421098855948	0,17393240014368294	0,5937004567692181	-0,2704441695703656	-0,3484292484664214	53330,9	11581,6	11417,3	1943,7	52058,2	9,7	77,5	67,85497899906593	20,225064365745634	513,0038243429026	
6,921976578120538	-89,61327629997716	0,6337830815753087	0,6056807707246988	-2,969603404529372	1,6594614641361776	0,02600983927433373	0,5571057210425002	0,15112731249533962	-0,0994541676809441	53330,8	11581,6	11417,3	1943,7	52058,1	9,7	77,5	67,85496996362357	20,225063565611567	518,9314037508499	
6,941982290774065	-89,93169569911524	-0,20464382242229284	1,0166267797279005	-3,099915693249622	1,2899818913606051	0,38589843267116486	0,003249076775705184	-0,5343769740892826	0,09861615110500632	53330,8	11581,6	11417,3	1943,7	52058,1	9,7	77,5	67,85496996362357	20,225063565611567	518,9314037508499	
6,961988003427592	-89,26157286576131	0,3746297410343683	0,7065270940262514	-3,227275900922756	1,1211570724652542	0,016183093682679672	-0,048171116134759814	0,4268127120060428	0,4603330222127118	53330,7	11581,5	11417,3	1943,7	52057,9	9,7	77,5	67,8549608739342	20,225062760912277	524,8903442876805	
6,981993716081121	-88,99325033307727	-0,19976014731157676	0,46477474146354913	-3,4097510213418607	1,706368066275275	0,24292943728460792	0,584706322935752	-0,006534836281815802	-0,32061914173319556	53330,7	11581,5	11417,3	1943,7	52057,9	9,7	77,5	67,8549608739342	20,225062760912277	524,8903442876805	
7,001999428734648	-89,03801513831776	0,5278685583098106	0,8442077386901199	-3,1966950933087075	1,785014447386685	0,25521523319838374	-0,526426609819272	0,39160990047390676	-0,020263863367826943	53330,5	11581,5	11417,2	1943,7	52057,8	9,7	77,5	67,85495173014243	20,225061951654105	530,8805952464263	
7,022005141388176	-89,32799745797459	0,8907634559462146	1,4005473294874302	-2,708259103250898	1,556055330811633	0,4831646784999245	0,20122276248460763	-0,0820532662309459	-0,31870412086173483	53330,5	11581,5	11417,2	1943,7	52057,8	9,7	77,5	67,85495173014243	20,225061951654105	530,8805952464263	
7,042010854041703	-89,32346107699507	0,07483275942054501	0,6703481843626532	-3,012206360088864	1,1129078764617664	0,22389479623206793	-0,33354842943085794	-0,5024611561174288	-0,2167725283035887	53330,4	11581,5	11417,2	1943,6	52057,7	9,7	77,5	67,85494253241556	20,225061137830526	536,9021056333715	
7,06201656669523	-88,67582691675844	1,0728620158953488	0,2788322346860055	-2,9830845364366496	1,403886413251064	0,16676310624136945	0,39982797299202294	-0,3747727275328262	-0,3822132384996106	53330,4	11581,5	11417,2	1943,6	52057,7	9,7	77,5	67,85494253241556	20,225061137830526	536,9021056333715	
7,082022279348759	-89,0878323437431	0,5432770366550567	0,5894612503480868	-3,401184079267031	1,308366451333169	-0,026865964306202805	0,2682193220048521	-0,439656303228293	0,06446716517506437	53330,3	11581,5	11417,2	1943,6	52057,5	9,7	77,5	67,85493328093455	20,225060319423946	542,9548240064919	
7,102027992002286	-88,46191545922271	0,1880713873344888	0,6953703840831758	-2,9623008417222034	1,3366512763331595	-0,024607055899802444	0,19173805214204556	0,456133884186686	-0,452589621390568	53330,3	11581,5	11417,2	1943,6	52057,5	9,7	77,5	67,85493328093455	20,225060319423946	542,9548240064919	
7,122033704655813	-88,57941467831414	0,7105488089269754	0,7269373454334647	-2,7816515954850125	1,5624168989756833	-0,12148001621142898	0,09486582250319825	0,4186951256470299	0,1121838048950412	53330,1	11581,4	11417,2	1943,6	52057,4	9,7	77,5	67,85492397588409	20,22505949640819	549,0386982986581	
7,14203941730934	-89,3643117244736	0,9851578840522077	1,0401446265984398	-2,7601491122637927	1,8283346740930493	0,17842995284889332	0,5273623838239581	-0,3297616715498641	-0,3511593178055379	53330,1	11581,4	11417,2	1943,6	52057,4	9,7	77,5	67,85492397588409	20,22505949640819	549,0386982986581	
7,162045129962869	-88,79541969583356	0,20629038478292777	1,3003337905761914	-2,785350786405295	1,639876735889184	0,10283385526759456	-0,25039356793279094	-0,2312958511021055	0,5508934357034359	53330,0	11581,4	11417,2	1943,6	52057,3	9,7	77,5	67,85491461745261	20,225058668752286	555,1536691791736	
7,1820508426163965	-88,4340843259757	0,378627456017608	0,939286834397235	-2,659906383115794	1,4018142296764282	-0,09352909221957442	-0,5039352661874222	-0,19329520724860866	-0,015500509264147968	53330,0	11581,4	11417,2	1943,6	52057,3	9,7	77,5	67,85491461745261	20,225058668752286	555,1536691791736	
7,202056555269924	-88,97510816620884	0,8152326005511688	1,6313678839460857	-3,3472093579927327	1,8178973932695641	0,07206391957199307	-0,2307623048148989	0,4770361805848711	-0,11758826521329305	53329,8	11581,4	11417,1	1943,6	52057,1	9,7	77,5	67,85490520583814	20,22505783642501	561,2996597576982	
7,222062267923451	-88,84574864586332	1,02884674477738	1,6626345735920651	-3,3183699590818536	1,5931167864077471	-0,2473317269252497	-0,5340718380260456	-0,29289958813869743	0,3236970525407792	53329,8	11581,4	11417,1	1943,6	52057,1	9,7	77,5	67,85490520583814	20,22505783642501	561,2996597576982	
7,242067980576978	-87,17652119949577	0,8859668802722935	1,2657886680319401	-3,3835391603587395	1,7493074976444882	0,043009784324411576	-0,07823334394461362	-0,09514541137820512	-0,5892090529429064	53329,7	11581,4	11417,1	1943,6	52057,0	9,7	77,5	67,85489574147117	20,22505699941839	567,4764246143951	
7,262073693230507	-87,66254543877533	0,7079038533848583	1,7704263398910558	-2,756313152430586	1,776750217648632	0,3291503002366992	0,4582894252465381	-0,29507868068476434	0,2729990419450518	53329,7	11581,4	11417,1	1943,6	52057,0	9,7	77,5	67,85489574147117	20,22505699941839	567,4764246143951	
7,282079405884034	-86,1434832802154	0,388173250903881	1,9294427421185225	-3,157303147100546	1,251126972813419	0,2284625110033092	-0,14722946414462634	0,47256728585761393	-0,10672217783152514	53329,6	11581,3	11417,1	1943,6	52056,8	9,7	77,5	67,85488622499281	20,22505615774924	573,6835600552782	
7,302085118537562	-86,38469247211445	0,7144394392975372	1,6035715397969603	-3,1318256346221713	1,7850644716961188	-0,13797037246151558	0,5939120825216581	-0,39536331402203034	0,3785771380071198	53329,6	11581,3	11417,1	1943,6	52056,8	9,7	77,5	67,85488622499281	20,22505615774924	573,6835600552782	
7,322090831191089	-85,54059141362457	0,6680509961907437	2,221214430275736	-2,8701378242023807	1,3241625692358068	-0,20246975571089734	0,47263771840974517	-0,36904363916416205	0,40766589034086137	53329,4	11581,3	11417,1	1943,6	52056,7	9,7	77,5	67,85487665701058	20,225055311440215	579,9206613297611	
7,342096543844616	-85,59297345704438	0,8016897198239458	2,0061282266296696	-2,8834907536266527	1,7123640440755035	-0,008619883756281033	-0,1059784756271962	-0,3898193707223856	0,017857530945603408	53329,4	11581,3	11417,1	1943,6	52056,7	9,7	77,5	67,85487665701058	20,225055311440215	579,9206613297611	
7,362102256498145	-84,7567771661377	0,6473880811095407	2,1266642162311897	-2,7499673265730005	1,3810768098862858	-0,143892162662878	-0,23604357754525357	0,35709692664319337	0,16966191001620193	53329,3	11581,3	11417,0	1943,6	52056,6	9,7	77,5	67,85486703813287	20,225054460524618	586,1872995465233	
7,382107969151672	-83,74289539754382	0,8291467862125504	1,886251745933461	-3,2510719886459114	1,118170636002724	-0,02424661719902474	0,42421492038124503	-0,15747455291969878	-0,011369938581332128	53329,3	11581,3	11417,0	1943,6	52056,6	9,7	77,5	67,85486703813287	20,225054460524618	586,1872995465233	
7,402113681805199	-83,66890944450415	0,4047990471235729	2,2687395222823685	-2,663229280077661	1,340987211648965	-0,1961820076194021	0,14906831480447313	0,36985810814692516	-0,4502532494043981	53329,1	11581,3	11417,0	1943,5	52056,4	9,7	77,5	67,85485736899079	20,225053605049084	592,4830087495442	
7,4221193944587265	-83,62482202639482	0,1951474264664801	1,9960007884320556	-2,6602821225473026	1,3778064371883552	0,11565961451586326	-0,29723003326284386	0,07203965506988093	0,2381861128625885	53329,1	11581,3	11417,0	1943,5	52056,4	9,7	77,5	67,85485736899079	20,225053605049084	592,4830087495442	
7,442125107112254	-83,29561822810182	1,0333229630342853	1,8901183221931597	-2,884062353703605	1,1704951412402356	0,28532256382469134	0,009043009967731573	0,229200212937789	0,1523567008926196	53329,0	11581,2	11417,0	1943,5	52056,3	9,7	77,5	67,85484764990912	20,2250527450441	598,8075033278608	
7,4621308197657825	-82,9773124482558	0,6954201761172455	2,312747989305803	-3,2527587561340625	1,1139182337833071	-0,06865982941705667	0,05677983111751998	0,41712027256506895	0,21692608275930914	53329,0	11581,2	11417,0	1943,5	52056,3	9,7	77,5	67,85484764990912	20,2250527450441	598,8075033278608	
7,48213653241931	-82,59741333867012	-0,026153618804487966	2,417896447119182	-3,4006875989456007	1,1315383107962718	0,2638248032740109	-0,17434889114332255	-0,13588171419526074	-0,4972690384942488	53328,8	11581,2	11417,0	1943,5	52056,1	9,7	77,5	67,8548378808934	20,22505188052162	605,1606906599683	
7,502142245072837	-83,10548019943428	0,8350253488851265	2,3612231487485467	-2,814472023849321	1,2118418734226175	0,16199037832124133	0,4909254859189583	-0,43473094789280786	-0,48744535196778954	53328,8	11581,2	11417,0	1943,5	52056,1	9,7	77,5	67,8548378808934	20,22505188052162	605,1606906599683	
7,522147957726364	-81,92417758550997	0,9455234092348626	1,7889371956095557	-3,2803617511251373	1,4531774663554695	0,3693647557554134	0,505594166304826	-0,24429707563083183	-0,1225718643638699	53328,7	11581,2	11417,0	1943,5	52056,0	9,7	77,5	67,85482806193654	20,22505101150025	611,5424769135351	
7,542153670379893	-81,85635222180152	-0,06194275068827626	2,547608037516264	-2,6888408953526546	1,295534805147893	0,43207412367349285	0,05810615492226743	-0,5444083480457088	0,15989942310026714	53328,7	11581,2	11417,0	1943,5	52056,0	9,7	77,5	67,85482806193654	20,22505101150025	611,5424769135351	
7,56215938303342	-82,30467827332944	-0,08890601075311899	2,354197448890145	-3,149775780753509	1,5267160509202826	0,05885187549045909	0,2403796611491613	0,12943954254024154	-0,4555405248999184	53328,6	11581,2	11416,9	1943,5	52055,8	9,7	77,5	67,85481819302821	20,22505013800349	617,9527672289432	
7,582165095686947	-81,70305064220807	0,7212544790686062	2,718628860677832	-3,1451837930594677	1,2681952515854258	0,01544693304977604	0,3675137225322397	0,44440756554789346	0,3190304018050134	53328,6	11581,2	11416,9	1943,5	52055,8	9,7	77,5	67,85481819302821	20,22505013800349	617,9527672289432	
7,602170808340475	-81,33055682388355	0,13701648692692042	2,7511708128196406	-3,0516497163965792	1,5853119515881655	0,29178811370497715	0,3670598184352532	-0,3854016377209227	-0,5672305601577048	53328,4	11581,1	11416,9	1943,5	52055,7	9,7	77,5	67,85480827417844	20,225049260058896	624,3914569592348	
7,622176520994002	-82,25004955265305	0,4359810753577289	2,3035430762670246	-2,6631716551739073	1,5035662708951605	-0,23445660531091764	-0,4961816109667362	0,30499802185292685	0,18555204646070778	53328,4	11581,1	11416,9	1943,5	52055,7	9,7	77,5	67,85480827417844	20,225049260058896	624,3914569592348	
7,642182233647531	-81,63620340139776	0,06665476456335306	2,2891304538296806	-3,182594236167179	1,4685390813503827	0,46891308907309726	0,4743501401743527	-0,3543175397888069	0,2722318301330731	53328,3	11581,1	11416,9	1943,5	52055,6	9,7	77,5	67,854798305486	20,225048377701192	630,8583934576739	
7,662187946301058	-81,12900191341608	0,7785323182030983	2,07573654699805	-3,435560772232237	1,3946627572671657	-0,17930705099875957	0,08634582060130772	-0,3899901968842304	0,09937377434564092	53328,3	11581,1	11416,9	1943,5	52055,6	9,7	77,5	67,854798305486	20,225048377701192	630,8583934576739	
7,682193658954585	-80,94120457177857	0,6674766214654975	1,419959718451658	-3,322771872182147	1,3144600469923915	-0,15563741409081247	0,13115878127297237	0,4533570391800244	0,25896138742054087	53328,1	11581,1	11416,9	1943,5	52055,4	9,7	77,5	67,85478828713332	20,22504749096908	637,3533847851047	
7,7021993716081125	-81,20241134128894	-0,05374550099812875	1,3623131927443994	-2,9598609860772775	1,6646897677076085	-0,16038665274214867	0,320488015807298	0,42209132482798256	-0,09009248077096586	53328,1	11581,1	11416,9	1943,5	52055,4	9,7	77,5	67,85478828713332	20,22504749096908	637,3533847851047	
7,72220508426164	-80,12621834524268	-0,06125890457725097	1,2458683581389038	-3,194473632798109	1,6873426741966053	-0,24140970072186355	0,6311016139458293	-0,4728074865153074	0,6014393288964694	53328,0	11581,1	11416,8	1943,4	52055,3	9,7	77,5	67,85477821933368	20,22504659989839	643,8762379660332	
7,742210796915169	-80,76729520388531	0,2467799869848451	1,6278472588599024	-3,036172698787315	1,690264801754259	-0,020687353205167125	0,02165794617462129	0,18485047321334067	0,1412759027686227	53328,0	11581,1	11416,8	1943,4	52055,3	9,7	77,5	67,85477821933368	20,22504659989839	643,8762379660332	
7,762216509568696	-80,38581120221913	0,9874477788117166	1,5111481905173076	-3,098441850691856	1,785173887436971	0,36132445751206693	0,07669849725922526	0,47196082644341913	-0,5158873714250585	53327,8	11581,0	11416,8	1943,4	52055,1	9,7	77,5	67,85476810233473	20,22504570452088	650,4267591085238	
7,782222222222223	-80,26800669016302	0,19901948334065622	2,06211420665944	-2,6673445992512925	1,7581485138124342	0,3202113735085689	0,20472674449632958	-0,23994974893943227	0,5784977907252861	53327,8	11581,0	11416,8	1943,4	52055,1	9,7	77,5	67,85476810233473	20,22504570452088	650,4267591085238	
7,80222793487575	-79,86272640577573	0,049231331719157834	1,1348808617978132	-2,7748849756930007	1,7944384431475373	0,3231876595245635	0,5309579765455703	-0,2642375264723786	0,3969334702335238	53327,7	11581,0	11416,8	1943,4	52055,0	9,7	77,5	67,85475793641925	20,225044804863636	657,0047534752389	
7,822233647529278	-79,22588659558414	0,9584992477388903	1,1615779604098624	-2,7456716545424222	1,5876713220167484	0,4272694726403198	-0,4633855188861761	-0,4450174410088422	-0,34285067583714884	53327,7	11581,0	11416,8	1943,4	52055,0	9,7	77,5	67,85475793641925	20,225044804863636	657,0047534752389	
7,842239360182806	-77,72533164948469	0,4670025930177209	1,3883647157959158	-2,9619679502267706	1,5290179547395606	0,05632523652795554	-0,4362148877533184	0,10173207913318473	-0,11184038836122738	53327,5	11581,0	11416,8	1943,4	52054,8	9,7	77,5	67,85474772213983	20,22504390097005	663,6098726013654	
