Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
23,0065695515567	13,565382038559067	10,446202015401967	3,0431151279463293	2,9846743011055827	1,295905704050727	0,49170461612133537	0,7352897027244445	-0,21169134179594384	0,20463939490612662	53266,5	11572,6	11409,1	1938,6	51994,1	9,6	77,5	67,84592626320213	20,225204210651146	3315,1957315782865	
23,02657526421023	13,62403012955974	10,327172831104182	2,9900301003066314	2,8660352305725882	1,191880845290117	0,404696744365022	0,8996778231753524	-0,13266342129878353	-0,2837501364464132	53266,5	11572,6	11409,1	1938,6	51994,1	9,6	77,5	67,84592626320213	20,225204210651146	3315,1957315782865	
23,04658097686376	14,006058745544875	10,414306369023413	3,0756521033543702	2,714164130561329	1,3264884053140225	0,4883913600144763	0,8628844318507622	0,1646706510239094	-0,2435801545152561	53266,3	11572,6	11409,1	1938,6	51994,0	9,6	77,5	67,84590849640622	20,225204387126553	3320,3579551948587	
23,066586689517287	13,502312105123188	10,545315657447185	3,015637740023231	2,9988604060514072	1,3113944896410286	0,4274649657488066	0,9138602818883729	-0,2263755095393391	-0,32476853687042556	53266,3	11572,6	11409,1	1938,6	51994,0	9,6	77,5	67,84590849640622	20,225204387126553	3320,3579551948587	
23,086592402170808	13,861614063030046	10,569228259549975	2,8229326226457863	2,8520655315733503	1,3271697628995809	0,4317817340813608	0,8305847283746045	-0,2634905347498343	-0,3411073582159272	53266,2	11572,6	11409,1	1938,5	51993,9	9,6	77,5	67,84589074963834	20,225204563460125	3325,5111841293624	
23,106598114824337	13,894374260489954	10,613626508581115	2,8611974386798664	2,7182785582746485	1,0614581662227303	0,6120306542367048	0,6771399157378735	0,11957684786528563	-0,14280774126404533	53266,2	11572,6	11409,1	1938,5	51993,9	9,6	77,5	67,84589074963834	20,225204563460125	3325,5111841293624	
23,126603827477865	13,47759739477142	10,203036162414291	2,424870210782323	3,001685191234082	1,3498224348387249	0,7100832902868933	0,6109052964105233	-0,11201719602784507	-0,17342543774783464	53266,1	11572,6	11409,0	1938,5	51993,8	9,6	77,5	67,84587302297247	20,225204739710865	3330,655425100865	
23,146609540131394	13,40406409538004	10,545972294386472	2,269988764934964	2,7257737980387917	1,29054609944846	0,5810103834641439	0,531437657383205	-0,14642478043912344	-0,12878625155936185	53266,1	11572,6	11409,0	1938,5	51993,8	9,6	77,5	67,84587302297247	20,225204739710865	3330,655425100865	
23,166615252784922	13,904362659890516	10,707691713433878	2,4124935775437537	2,7937936671453376	1,1291843297495556	0,3919611511705666	0,741415156099341	0,2036588957396371	-0,05464625704269864	53266,0	11572,5	11409,0	1938,5	51993,7	9,6	77,5	67,84585531648156	20,22520491593049	3335,790684887613	
23,186620965438447	13,591083496790509	10,47567217649447	2,593095558889847	2,9601386499606486	1,252190850192472	0,6884598803665563	0,8411233656482182	-0,23335762355254627	0,07392528416200292	53266,0	11572,5	11409,0	1938,5	51993,7	9,6	77,5	67,84585531648156	20,22520491593049	3335,790684887613	
23,206626678091975	13,619671766453564	10,873539618226035	2,346997654697916	2,7925055816206554	1,3232265658271816	0,4128357236435373	1,0254288207724218	0,10243525139656272	-0,01306438117180346	53265,9	11572,5	11409,0	1938,5	51993,5	9,6	77,5	67,8458376302362	20,225205092161428	3340,9169702634704	
23,226632390745504	13,47430945113568	10,923378049577702	1,8974341477762031	2,8622966352426222	1,1388222060554616	0,5396898304224458	0,8015638435061433	0,20165779321462599	-0,007913335708918702	53265,9	11572,5	11409,0	1938,5	51993,5	9,6	77,5	67,8458376302362	20,225205092161428	3340,9169702634704	
23,246638103399032	13,7087846793255	10,754506902306533	1,6913719713118782	2,8833507217229477	1,0537096617980883	0,6143657530524962	0,6767958093151546	0,10991957634753931	0,1635835544997315	53265,7	11572,5	11409,0	1938,5	51993,4	9,6	77,5	67,84581996430306	20,225205268435225	3346,034287935785	
23,26664381605256	13,73414043121547	10,933453624676428	1,8142460947180288	3,0361248936072647	1,3732598810045844	0,7158426294723423	1,0171592475781122	0,14354868598089068	-0,27357480816787993	53265,7	11572,5	11409,0	1938,5	51993,4	9,6	77,5	67,84581996430306	20,225205268435225	3346,034287935785	
23,286649528706086	13,83009823854603	11,361692593840939	1,4615063105828168	2,717020681475917	1,024640336356387	0,5261765141883008	0,50537895166544	-0,18337864475381105	-0,1347439096942761	53265,6	11572,5	11409,0	1938,5	51993,3	9,6	77,5	67,84580231874364	20,225205444771387	3351,1426444858976	
23,306655241359614	13,66189371383745	10,88224267969369	1,854654174578952	3,0105160540143276	1,0195036850251653	0,4711054641406555	0,7802490884429231	0,040323468860133084	0,2279324677319009	53265,6	11572,5	11409,0	1938,5	51993,3	9,6	77,5	67,84580231874364	20,225205444771387	3351,1426444858976	
23,326660954013143	13,707548731584305	11,413619929067115	1,5189483928959588	3,0273135088149017	1,031938553130059	0,5206919898495205	0,5215770764781513	-0,22015015483909708	-0,28360044236953885	53265,5	11572,5	11409,0	1938,5	51993,2	9,6	77,5	67,84578469361298	20,225205621176713	3356,242046313591	
23,34666666666667	13,806673711486079	11,578382745011385	1,3222631677312473	2,907893710870552	1,0642729547397487	0,44503695395663734	0,9753300477186814	0,12855940391365792	0,18051647102400287	53265,5	11572,5	11409,0	1938,5	51993,2	9,6	77,5	67,84578469361298	20,225205621176713	3356,242046313591	
23,3666723793202	13,69679066094174	11,531920142451	1,4694989637898734	3,0592769945894625	1,3828167647483158	0,6020888619309019	0,9771284841960794	-0,09927025904610497	-0,0005456240036362109	53265,4	11572,5	11409,0	1938,5	51993,1	9,6	77,5	67,84576708895868	20,22520579764508	3361,3324995868265	
23,38667809197372	13,406975045198006	11,47807342593424	1,463238419467119	2,8690769414294257	1,3926623540094565	0,5576848175945158	0,6489622904055036	-0,2979542144529504	-0,07409421589916956	53265,4	11572,5	11409,0	1938,5	51993,1	9,6	77,5	67,84576708895868	20,22520579764508	3361,3324995868265	
23,40668380462725	13,584062243263508	11,824412223915598	0,8092517688744802	2,7398821296909164	1,313771582394982	0,6004675322089039	0,592169488186856	-0,2965736263540136	0,18567272524143108	53265,3	11572,5	11408,9	1938,5	51993,0	9,6	77,5	67,8457495048199	20,225205974157728	3366,4140101981307	
23,426689517280778	13,40562416810461	11,320538939088967	1,0532080033213758	2,91717629029933	1,1997430658158494	0,6793619948274128	0,9414987826029674	-0,27143013146337536	-0,32789099066236266	53265,3	11572,5	11408,9	1938,5	51993,0	9,6	77,5	67,8457495048199	20,225205974157728	3366,4140101981307	
23,446695229934306	13,402704098404154	11,841249266109369	0,9903377753106111	2,913227230563396	1,3518323637010519	0,5386966417033854	0,7079665762189684	0,006909408469714054	-0,3545422367060451	53265,2	11572,4	11408,9	1938,5	51992,8	9,6	77,5	67,84573194122675	20,225206150683974	3371,4865837289412	
23,466700942587835	13,393503853679118	11,757867768581796	1,0179123268958226	2,752122364585147	1,2681428488113362	0,8431367001445351	0,8713059257137097	0,06538169947016566	-0,24774276862045178	53265,2	11572,4	11408,9	1938,5	51992,8	9,6	77,5	67,84573194122675	20,225206150683974	3371,4865837289412	
23,48670665524136	13,497434261422566	11,588215973524173	0,5304626673098912	2,8821603991645874	1,3289251835719034	0,5100033195911559	1,0131460002504045	0,02261791897762671	-0,20083385481594412	53265,0	11572,4	11408,9	1938,5	51992,7	9,6	77,5	67,84571439819975	20,225206327182324	3376,5502254231287	
23,506712367894888	13,367382489404022	12,016066546118987	0,8786515518791227	2,7309566843099664	1,3725374625473945	0,6294449020218207	0,7901923209438789	0,05786884898383077	-0,32479122082201195	53265,0	11572,4	11408,9	1938,5	51992,7	9,6	77,5	67,84571439819975	20,225206327182324	3376,5502254231287	
23,526718080548417	13,842259244584756	11,786731265670205	0,6697852724685069	2,9168012900609046	1,1228270229084591	0,6399662950111992	0,48188299433872894	-0,27631345893866827	-0,1985287595693444	53264,9	11572,4	11408,9	1938,4	51992,6	9,6	77,5	67,84569687574967	20,225206503601967	3381,6049401707132	
23,546723793201945	13,640105369180265	11,91110167023713	0,2676663427799068	2,7811087467799123	1,0507698613656553	0,8817289359081306	0,49953406387672883	0,051062523043128825	0,2368153056899151	53264,9	11572,4	11408,9	1938,4	51992,6	9,6	77,5	67,84569687574967	20,225206503601967	3381,6049401707132	
23,566729505855474	13,334275870800672	12,230779101850425	0,02823425559481918	2,957659163337405	1,1888996727038492	0,6469857845570688	0,7483554543225173	-0,2085567397460878	-0,10643968628695957	53264,8	11572,4	11408,9	1938,4	51992,5	9,6	77,5	67,84567937387756	20,225206679884497	3386,6507325025764	
23,586735218509	13,568378310910372	12,166256634570379	0,30437806385973143	2,8126718918793085	1,0975506715577164	0,7235756779725385	0,8258088296608305	0,18492188606657484	0,09384664194711087	53264,8	11572,4	11408,9	1938,4	51992,5	9,6	77,5	67,84567937387756	20,225206679884497	3386,6507325025764	
23,606740931162527	13,633470606145725	12,480114459672452	0,189433841190996	3,0434353562059537	1,0299825704753147	0,6104149451920823	0,5686176098812739	-0,13880199083253733	-0,19021913262248896	53264,7	11572,4	11408,9	1938,4	51992,4	9,6	77,5	67,84566189257497	20,22520685596587	3391,687606596649	
23,626746643816055	13,478380636995633	12,194879228539778	-0,256816436689227	3,0806255233267104	1,311809562084391	0,7327663979651067	0,9412505892048747	-0,2888919273285526	-0,13008121898809874	53264,7	11572,4	11408,9	1938,4	51992,4	9,6	77,5	67,84566189257497	20,22520685596587	3391,687606596649	
23,646752356469584	13,839462419305477	12,444883169009062	-0,253826081097772	2,8884564545423315	1,365081854426658	0,6750777430528879	0,6953943628745789	0,11590888009296918	0,05401686000501265	53264,6	11572,4	11408,9	1938,4	51992,3	9,6	77,5	67,84564443182457	20,225207031778474	3396,715566295711	
23,666758069123112	13,834118924926639	12,400913617106262	-0,2433499818264876	3,0358104583263845	1,127090940534026	0,6998521451332261	0,878460474847435	0,1378738283887694	-0,17924691104513252	53264,6	11572,4	11408,9	1938,4	51992,3	9,6	77,5	67,84564443182457	20,225207031778474	3396,715566295711	
23,686763781776637	13,35182361518836	12,451207565217398	-0,3358459994805351	2,7879149823136937	1,2756543219367338	0,8822567540907442	0,5469512757374752	0,14552755406960285	0,05919239999424307	53264,5	11572,3	11408,8	1938,4	51992,2	9,6	77,5	67,84562699160094	20,225207207253245	3401,7346151365537	
23,706769494430166	13,661937381333662	12,07401843103811	-0,45188598963766596	3,038829292608054	1,1320146998752065	0,7580968930477614	0,8424465505995898	0,18844098510522309	-0,05572843671199604	53264,5	11572,3	11408,8	1938,4	51992,2	9,6	77,5	67,84562699160094	20,225207207253245	3401,7346151365537	
23,726775207083694	13,772050072133185	12,55310808936388	-0,8002188621205739	2,806668381978065	1,3499901460705181	0,6566671696221724	0,5220129200776122	-0,29135531163502915	0,2152247479388877	53264,3	11572,3	11408,8	1938,4	51992,0	9,6	77,5	67,84560957187149	20,225207382321702	3406,744756389849	
23,746780919737223	13,528754140014495	12,174872735142108	-0,9032703682793247	3,028049965755572	1,218288374879873	0,9530035931032839	0,5895035999028146	0,20198872164918677	-0,01970881819381822	53264,3	11572,3	11408,8	1938,4	51992,0	9,6	77,5	67,84560957187149	20,225207382321702	3406,744756389849	
23,76678663239075	13,523712475995646	12,655266286176783	-1,011072991748002	2,859159050968281	1,104753856419234	0,7758429282554108	0,9482968714575795	-0,06189719672859384	0,02255829673748435	53264,2	11572,3	11408,8	1938,4	51991,9	9,6	77,5	67,84559217259778	20,225207556917912	3411,745993109674	
23,786792345044272	13,457037823983205	12,432851614495913	-1,0856945667640963	2,9012297213773004	1,3586693496811295	0,8254127364667718	0,9203245706255733	0,28145256846695804	0,19032052126084964	53264,2	11572,3	11408,8	1938,4	51991,9	9,6	77,5	67,84559217259778	20,225207556917912	3411,745993109674	
23,8067980576978	13,488842295335047	12,138064193540238	-0,863140450815004	3,029937222833645	1,2940110530044429	1,0180394030936508	1,0508033730433601	-0,259641939647534	0,023043146115892886	53264,1	11572,3	11408,8	1938,4	51991,8	9,6	77,5	67,84557479373677	20,225207730980227	3416,738328191263	
23,82680377035133	13,283849031651966	12,564528556100768	-1,1650577440596892	2,9401585627142293	1,3092581564927455	0,8414500634976247	0,5673210492437356	-0,2060642399913483	-0,13728779055427454	53264,1	11572,3	11408,8	1938,4	51991,8	9,6	77,5	67,84557479373677	20,225207730980227	3416,738328191263	
23,846809483004858	13,596321219397886	12,39257614898941	-1,288894088846397	2,914411654320968	1,3909833121575703	0,8326258301323054	0,6507711871088039	-0,08640530096514037	-0,26163423497528737	53264,0	11572,3	11408,8	1938,4	51991,7	9,6	77,5	67,84555743524238	20,22520790445278	3421,721764435231	
23,866815195658386	13,281316618766521	12,446844082110344	-1,3243479399095275	2,974855385772126	1,3196660180342448	0,824886526579652	0,8862283687627925	-0,08242735872379893	-0,24378916718522617	53264,0	11572,3	11408,8	1938,4	51991,7	9,6	77,5	67,84555743524238	20,22520790445278	3421,721764435231	
23,88682090831191	13,703924003977354	12,259605086511636	-1,5117397806923971	3,0965376859123537	1,1371264535799974	0,8059478402485644	0,6993112935896052	-0,15655351259536224	0,12285553143645063	53263,9	11572,3	11408,8	1938,4	51991,6	9,6	77,5	67,84554009706696	20,225208077286702	3426,6963046162386	
23,90682662096544	13,734889430654425	12,510379026212712	-1,4079990557045419	2,9250868549314193	1,2558434633490354	0,7126726845938978	0,5307327290846928	0,22320274449050131	-0,20903964369184164	53263,9	11572,3	11408,8	1938,4	51991,6	9,6	77,5	67,84554009706696	20,225208077286702	3426,6963046162386	
23,926832333618968	13,580371813127984	12,533226057070783	-1,6364347652905762	3,0547913674517386	1,0946055841358988	0,9742731065238494	0,990298500467558	0,048058098036451086	0,12397733418974233	53263,8	11572,2	11408,8	1938,4	51991,5	9,6	77,5	67,84552277916288	20,22520824944097	3431,661951553878	
23,946838046272497	13,835692754299542	12,461161008657887	-1,4280501283528735	2,9541968268608856	1,3427379341065098	0,7404432351578706	1,062856849833259	-0,1287896013889918	0,07804064449457204	53263,8	11572,2	11408,8	1938,4	51991,5	9,6	77,5	67,84552277916288	20,22520824944097	3431,661951553878	
23,966843758926025	13,348126009144329	12,32309881225812	-1,678748042462167	2,9377192271055628	1,25836231520022	0,730916490834252	0,9287581214443618	0,21319098289074168	0,14805764636910265	53263,7	11572,2	11408,7	1938,3	51991,4	9,6	77,5	67,84550548148404	20,225208420882968	3436,6187081834414	
23,98684947157955	13,637461935136145	12,013594646592995	-1,4519386594107142	3,0821604788016934	1,2928329559021077	0,751377653008324	0,9353971111386511	-0,28732402499506365	0,044867611381470426	53263,7	11572,2	11408,7	1938,3	51991,4	9,6	77,5	67,84550548148404	20,225208420882968	3436,6187081834414	
24,00685518423308	13,324868378516369	12,34290162425049	-1,6809179825117915	3,081936016818615	1,1745195288520207	1,1096763985936693	0,6769548360069103	-0,016899037914225496	-0,02548760769588612	53263,5	11572,2	11408,7	1938,3	51991,2	9,6	77,5	67,84548820398734	20,22520859158861	3441,566577624229	
24,026860896886607	13,691283258735155	11,985102401466655	-2,053342419802663	2,7838258390024553	1,0739772816850666	0,8238423196464343	0,8607565438039105	0,0398338948839246	-0,3356797184101579	53263,5	11572,2	11408,7	1938,3	51991,2	9,6	77,5	67,84548820398734	20,22520859158861	3441,566577624229	
24,046866609540135	13,490313176354551	12,466197790850835	-2,2075234587202677	2,766859224977094	1,2775116863853664	0,8734941289766144	0,5102983639010366	-0,22057907104519625	0,08739656326705691	53263,4	11572,2	11408,7	1938,3	51991,1	9,6	77,5	67,84547094660155	20,22520876154345	3446,5055715508493	
24,066872322193664	13,526802621540728	12,385344710989765	-1,9904806033991944	3,046589681407758	1,3850444529435937	1,122749610261601	1,0657673974685982	-0,3134961234864546	-0,1587986318947975	53263,4	11572,2	11408,7	1938,3	51991,1	9,6	77,5	67,84547094660155	20,22520876154345	3446,5055715508493	
24,08687803484719	13,391701093703999	11,943398758791272	-2,4938635262315136	2,8843932492371778	1,1332565882442591	0,9982492570018773	0,7391378167327926	-0,082136849813194	-0,1833557888045217	53263,3	11572,2	11408,7	1938,3	51991,0	9,6	77,5	67,84545370922066	20,22520893074244	3451,435712208744	
24,106883747500717	13,237675567299688	12,311121697075889	-2,4278585168695623	2,8805283652545826	1,3420045528831064	0,8144673962134563	1,0432028036959233	-0,2841301582594444	0,21985819829977943	53263,3	11572,2	11408,7	1938,3	51991,0	9,6	77,5	67,84545370922066	20,22520893074244	3451,435712208744	
24,126889460154246	13,274421256522961	11,903895630755668	-2,7653124355840717	2,918754987374389	1,3589775813212979	1,1668682653207862	1,0216861806883593	-0,11340334644370151	-0,23023160744643428	53263,2	11572,2	11408,7	1938,3	51990,9	9,6	77,5	67,84543649173774	20,22520909918799	3456,357024052359	
24,146895172807774	13,33929079116593	11,912211919680079	-2,701756249156149	3,0455714727971293	1,1929225257760232	0,8437616260405716	0,8415961049544316	-0,008078756227357726	-0,11242518275441571	53263,2	11572,2	11408,7	1938,3	51990,9	9,6	77,5	67,84543649173774	20,22520909918799	3456,357024052359	
24,166900885461303	13,12357671597485	11,97276496177326	-2,8694398637106993	3,0098383130804756	1,0169907533498448	0,8981810501936992	0,6203755152851789	0,2214503552244801	0,08707346630103933	53263,1	11572,2	11408,7	1938,3	51990,8	9,6	77,5	67,84541929405361	20,225209266888598	3461,269531699868	
