Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
20,84595258497572	17,00577427132859	1,0961131897341938	1,6638401423421088	-2,9681177958822684	1,552567027461327	0,6409488314957172	-0,0707454790591126	-0,24118460049872797	0,6130229895648539	53271,1	11571,4	11407,9	1938,8	51999,2	9,6	77,5	67,85063272114586	20,224678929214893	3144,9708955643378	
20,86595829762925	16,832089581131434	1,6978711430739792	2,1048559582578728	-2,896237503865319	1,6807252742446899	0,7515878739493213	0,4872759656971412	0,346985358633839	-0,43488665171230767	53271,1	11571,4	11407,9	1938,8	51999,2	9,6	77,5	67,85063272114586	20,224678929214893	3144,9708955643378	
20,885964010282777	17,36401509324649	1,5111938734572354	1,7405644759896042	-2,9128423043325764	1,7033994470471145	0,6669461353633329	-0,3348651468166675	0,39189043729651474	-0,3428825586710214	53271,0	11571,4	11407,8	1938,8	51999,0	9,6	77,5	67,85062186159752	20,224677966952402	3150,9459813391422	
20,905969722936305	16,75938346229974	1,2923983615290386	1,4229077704938475	-3,037018518700032	1,58021458965771	0,7877064497460398	0,5091474550907727	-0,010759986787158364	-0,5084108385816806	53271,0	11571,4	11407,8	1938,8	51999,0	9,6	77,5	67,85062186159752	20,224677966952402	3150,9459813391422	
20,925975435589834	16,834165354666496	1,5859723564312072	1,6674713666036463	-2,994041787105788	1,6299645897456752	0,6703909973361879	-0,08106321909815759	0,24823314667422058	0,5227039727291842	53270,8	11571,4	11407,8	1938,8	51998,9	9,6	77,5	67,85061101410083	20,224677005761812	3156,9105219764333	
20,94598114824336	16,911282982536626	1,0492998974647914	1,7815147677759682	-2,996193695373236	1,7237559247928251	0,7839950854453993	0,45279541629474296	-0,16037028284143418	0,6138409296620287	53270,8	11571,4	11407,8	1938,8	51998,9	9,6	77,5	67,85061101410083	20,224677005761812	3156,9105219764333	
20,965986860896887	16,879211161481912	1,149331763816034	1,4102297967078736	-2,915684833818876	1,5321515085553092	0,778996663383921	-0,3451128525131009	0,4988536697187134	-0,3554989753597594	53270,7	11571,4	11407,8	1938,7	51998,8	9,6	77,5	67,85060017858443	20,2246760456368	3162,8645610902145	
20,985992573550416	16,484432258187386	1,600873316434762	1,6741901127714964	-2,932268256873783	1,5461328695533096	0,714880082594709	-0,3958822456158957	-0,032903100364857454	0,13207914570851692	53270,7	11571,4	11407,8	1938,7	51998,8	9,6	77,5	67,85060017858443	20,2246760456368	3162,8645610902145	
21,005998286203944	17,00845970378162	1,3926687267094033	1,821517941167348	-2,9044079861359755	1,6455289564986162	0,7587755444446402	-0,012041136143715284	-0,37477948214837	-0,14491130840570016	53270,6	11571,3	11407,8	1938,7	51998,6	9,6	77,5	67,85058935497747	20,224675086571096	3168,8081419185473	
21,026003998857473	17,051784246866895	1,15189459474314	1,8177956778769409	-2,980928517052501	1,5888618074908636	0,6528486763163838	-0,42424628936867215	-0,2984416576110911	0,06594866241972136	53270,6	11571,3	11407,8	1938,7	51998,6	9,6	77,5	67,85058935497747	20,224675086571096	3168,8081419185473	
21,046009711510997	16,32389620704968	1,6201913455785566	1,8426137421156736	-3,011215508602751	1,621013842867066	0,657722055604336	-0,4892132316706439	-0,12874975755135878	-0,17447606311424485	53270,4	11571,3	11407,7	1938,7	51998,5	9,6	77,5	67,85057854320979	20,22467412855848	3174,7413073279595	
21,066015424164526	16,87001817174592	1,4598671093252045	1,56074092377081	-2,8850688134746054	1,6178537520952236	0,7300638406379278	0,04813959878442895	-0,21349593143488604	-0,22145662131094968	53270,4	11571,3	11407,7	1938,7	51998,5	9,6	77,5	67,85057854320979	20,22467412855848	3174,7413073279595	
21,086021136818054	16,230920754782115	1,5052017184127302	1,889205658782138	-3,0241395746679625	1,699917727696092	0,7087431130865933	0,4355985162755531	-0,46773308318679013	-0,19860349539867242	53270,3	11571,3	11407,7	1938,7	51998,4	9,6	77,5	67,85056774321177	20,22467317159278	3180,6640998177872	
21,106026849471583	16,841763591466194	0,9681073312803984	1,91823540641241	-2,9524016037061425	1,7257641125119692	0,7943936675621888	0,38226947748594814	0,32694364841839635	0,09475671842919925	53270,3	11571,3	11407,7	1938,7	51998,4	9,6	77,5	67,85056774321177	20,22467317159278	3180,6640998177872	
21,12603256212511	16,574248237200937	1,3935496052167673	2,0654109573609434	-2,9833349293265474	1,544403534568775	0,7621191118332019	-0,37034175207750286	0,33933404053176675	-0,4069458443526714	53270,2	11571,3	11407,7	1938,7	51998,2	9,6	77,5	67,85055695491434	20,224672215667873	3186,5765615244527	
21,146038274778636	16,746431522712644	1,2988635680685097	1,8288822470799964	-3,0021785189902266	1,5717886912761299	0,6639509094001456	0,10119793427545468	-0,10183760716356083	-0,2616562815372051	53270,2	11571,3	11407,7	1938,7	51998,2	9,6	77,5	67,85055695491434	20,224672215667873	3186,5765615244527	
21,166043987432165	15,922451354522638	1,2300556015802266	1,6339886195454691	-2,870297027512787	1,6650198581152014	0,784458793260521	0,07038141643483012	-0,43519324044913305	-0,29133912738644874	53270,0	11571,3	11407,7	1938,7	51998,1	9,6	77,5	67,85054617824906	20,22467126077769	3192,478734225681	
21,186049700085693	16,240605340454312	1,2807584796527838	1,7112422184473517	-3,0367649701372423	1,6138097521801504	0,647907777208425	-0,22290026598958385	-0,3499258201583339	-0,3266190202888087	53270,0	11571,3	11407,7	1938,7	51998,1	9,6	77,5	67,85054617824906	20,22467126077769	3192,478734225681	
21,20605541273922	15,877211025937966	1,6262660371146598	2,0578307488307725	-2,9215344805086927	1,7250767903655422	0,7969071781400885	0,047696515173335285	0,17315299910725993	-0,239842927478437	53269,9	11571,2	11407,7	1938,7	51998,0	9,6	77,5	67,85053541314802	20,22467030691621	3198,370659344651	
21,22606112539275	15,784582427363548	1,0793226487398149	1,5639813097472877	-2,8774947915280347	1,6747492779793514	0,7574277040908117	0,06116996678766476	0,3523695827477881	-0,4440608202113767	53269,9	11571,2	11407,7	1938,7	51998,0	9,6	77,5	67,85053541314802	20,22467030691621	3198,370659344651	
21,24606683804628	15,850596826559277	1,1393934368388983	2,1070000906535267	-3,014164575862375	1,6581413924107717	0,7661707015137872	-0,1367226711287628	-0,5883879079144398	-0,06939320189184808	53269,7	11571,2	11407,6	1938,7	51997,8	9,6	77,5	67,85052465954388	20,224669354077452	3204,2523779540893	
21,2660725506998	16,31235797714051	1,5517290554288095	1,681624529914061	-2,9581677074392863	1,6382925777354191	0,7545708335259008	0,5851061410987124	0,43873186182267737	0,40090528986489826	53269,7	11571,2	11407,6	1938,7	51997,8	9,6	77,5	67,85052465954388	20,224669354077452	3204,2523779540893	
21,28607826335333	15,715371174105405	1,1561259536123405	2,1217242315816076	-2,9421600333660622	1,6749361550109474	0,7160294866494492	-0,30565482162382124	0,5444067923177	-0,3105616835913333	53269,6	11571,2	11407,6	1938,7	51997,7	9,6	77,5	67,85051391736982	20,22466840225549	3210,1239307803007	
21,306083976006857	16,033699933665474	1,1590039626678568	1,7636868272857975	-2,9846601479611166	1,568556506664661	0,7679176734268226	-0,27777545163827183	-0,08225094383336146	0,0076196175957062365	53269,6	11571,2	11407,6	1938,7	51997,7	9,6	77,5	67,85051391736982	20,22466840225549	3210,1239307803007	
21,326089688660385	15,682035087292746	1,2682209475323594	1,6464901156683023	-2,907056448108794	1,5992898839445808	0,7523923953401294	-0,2229127289207808	0,1510939806529708	0,14251618914209424	53269,5	11571,2	11407,6	1938,7	51997,6	9,6	77,5	67,85050318656131	20,2246674514446	3215,985357274522	
21,346095401313914	15,795881607165033	1,223217092662899	1,592861261747103	-2,8990135090077307	1,6227480853286989	0,6763661876650924	-0,4523529711833658	0,08623624284262828	-0,09443689853396095	53269,5	11571,2	11407,6	1938,7	51997,6	9,6	77,5	67,85050318656131	20,2246674514446	3215,985357274522	
21,36610111396744	15,37762437546494	1,230719745888564	1,4061000333936793	-3,0056271633337124	1,5433542087735428	0,8167494568567057	0,6031400290952297	0,5706268818028056	0,5591090364953564	53269,3	11571,1	11407,6	1938,6	51997,4	9,6	77,5	67,85049246706258	20,224666501639827	3221,8366920575913	
21,386106826620967	16,15811435163628	1,4340468487345959	1,5748534041256077	-2,9876756443046353	1,5704563355330121	0,7623536288822828	-0,44391243031877836	0,1368851016461377	0,27865017554275684	53269,3	11571,1	11407,6	1938,6	51997,4	9,6	77,5	67,85049246706258	20,224666501639827	3221,8366920575913	
21,406112539274496	16,049037764289668	1,4113245597863828	1,9462085317745452	-3,004208759633154	1,6676566103101866	0,7231204016882528	0,14400343869214233	0,4706019645720882	-0,20551548630601685	53269,2	11571,1	11407,6	1938,6	51997,3	9,6	77,5	67,85048175882478	20,224665552836843	3227,677965927159	
21,426118251928024	15,317513367183333	1,4095961062033098	1,8866880865213012	-2,9517012434502496	1,6337002225062753	0,7749448650800436	0,5328694913532004	-0,20498853951710622	0,46105969126829593	53269,2	11571,1	11407,6	1938,6	51997,3	9,6	77,5	67,85048175882478	20,224665552836843	3227,677965927159	
21,446123964581552	15,424912176286961	1,605663657782896	1,549579536364958	-2,943344869699451	1,6082085354663247	0,6436884462747248	0,5259426640307362	0,5880571322808462	0,550721395373485	53269,1	11571,1	11407,5	1938,6	51997,2	9,6	77,5	67,85047106179941	20,224664605031332	3233,509209480677	
21,466129677235077	15,368293335136201	1,6008998093092095	1,574114896378668	-2,9691218524139384	1,664368132606387	0,7135283842472443	-0,06658903235017691	-0,27135905611743283	0,23725516149714335	53269,1	11571,1	11407,5	1938,6	51997,2	9,6	77,5	67,85047106179941	20,224664605031332	3233,509209480677	
21,486135389888606	15,309672821506236	1,444777712722366	1,8633790912997485	-3,0220292719971886	1,6032627509359676	0,735385256724432	-0,03191722848607674	0,3566566483504764	0,28299400018033966	53269,0	11571,1	11407,5	1938,6	51997,0	9,6	77,5	67,85046037593823	20,224663658219022	3239,3304531171743	
21,506141102542134	15,819141722511274	1,223860811549648	1,6923272999968604	-2,9229636574199303	1,6310124112476518	0,6954021015537691	-0,02356472575590378	0,3280519595115897	0,45675360774410806	53269,0	11571,1	11407,5	1938,6	51997,0	9,6	77,5	67,85046037593823	20,224663658219022	3239,3304531171743	
21,526146815195663	15,68207140444922	1,1669515184393269	2,1262940724934714	-3,021220797536302	1,640927449321961	0,6613652082505207	0,42214899384557036	-0,3221401808996693	-0,07158430359619689	53268,8	11571,1	11407,5	1938,6	51996,9	9,6	77,5	67,85044970119333	20,22466271239566	3245,141727039015	
21,54615252784919	15,341179986632728	0,9950847983836337	1,8343734803898888	-2,9037819687673454	1,6275102005759396	0,7259747377041231	-0,09580391037276903	-0,46257271705722564	-0,22493023528589098	53268,8	11571,1	11407,5	1938,6	51996,9	9,6	77,5	67,85044970119333	20,22466271239566	3245,141727039015	
21,566158240502713	15,66733829662262	1,6174732230472473	1,9918966125332378	-2,92166282937627	1,5482988292300819	0,6936685230839934	-0,06633356455483605	0,4459636025246941	-0,16786055461522587	53268,7	11571,0	11407,5	1938,6	51996,8	9,6	77,5	67,85043903751709	20,224661767557023	3250,943061253631	
21,58616395315624	15,223217585933156	1,1205328265702763	1,5623007844433163	-3,009829996853717	1,6673351172141564	0,7324645217938094	0,2781659730897545	-0,49400652443838805	0,06508544861494264	53268,7	11571,0	11407,5	1938,6	51996,8	9,6	77,5	67,85043903751709	20,224661767557023	3250,943061253631	
21,60616966580977	14,935612501771137	1,3373389623232763	2,104263725607673	-2,9266426864731803	1,5839096101049916	0,6385303331330952	0,05104364564376551	-0,020097336448755904	-0,5591359604862824	53268,6	11571,0	11407,5	1938,6	51996,6	9,6	77,5	67,85042838486224	20,22466082369892	3256,734485575234	
21,626175378463298	15,304566944960575	1,700263748982883	1,7063784621955451	-3,0335335440597637	1,5815911530663895	0,6526302264918563	-0,3565498504002984	0,1710446305643652	-0,5103549392980047	53268,6	11571,0	11407,5	1938,6	51996,6	9,6	77,5	67,85042838486224	20,22466082369892	3256,734485575234	
21,646181091116826	15,573461539432365	1,1405395285975792	1,8527232495259305	-2,8390557463013337	1,6303442340444534	0,6617180429783927	0,5308444974942752	0,5148863689042849	-0,26445105150970033	53268,4	11571,0	11407,4	1938,6	51996,5	9,6	77,5	67,85041774318174	20,22465988081718	3262,5160296265067	
21,66618680377035	15,596581911715685	1,0023853755450038	1,6679984101646517	-2,8390190632161003	1,549160925704813	0,71098186328352	0,21625513359839083	0,25937070995019923	0,09297138523693965	53268,4	11571,0	11407,4	1938,6	51996,5	9,6	77,5	67,85041774318174	20,22465988081718	3262,5160296265067	
21,68619251642388	15,008231547647078	1,1712824037872078	1,8846529662233469	-3,02794853336641	1,5430603398901035	0,7579894848245716	0,5848632684790686	-0,4693423988892983	0,3836678988743942	53268,3	11571,0	11407,4	1938,6	51996,4	9,6	77,5	67,8504071124289	20,22465893890767	3268,287722840272	
21,70619822907741	15,280637327228094	1,201524038775595	1,4004593056442782	-2,9930768801343723	1,6053391671831287	0,7307389520741868	0,1587894789312977	-0,1881301816267466	-0,5034936560110629	53268,3	11571,0	11407,4	1938,6	51996,4	9,6	77,5	67,8504071124289	20,22465893890767	3268,287722840272	
21,726203941730937	15,45357114840568	1,1179768143932614	1,8096904665027365	-2,933084052657962	1,663284475540187	0,6643192904855478	0,4580834291514194	0,13659740496809478	-0,2953646841529148	53268,2	11570,9	11407,4	1938,5	51996,3	9,6	77,5	67,85039649255727	20,224657997966276	3274,0495944611434	
21,746209654384465	15,00460126257524	1,6500482271426635	1,6962314829751026	-2,846127153616343	1,644372404455762	0,7451638317476794	0,025452603155056333	-0,13550548788926578	-0,05119518620988097	53268,2	11570,9	11407,4	1938,5	51996,3	9,6	77,5	67,85039649255727	20,224657997966276	3274,0495944611434	
21,76621536703799	14,828661536204987	1,7517234698366644	2,133410082424624	-2,9830206589996324	1,5451591144884205	0,7757645762040625	0,048987919682860294	-0,22482818009976818	-0,5699814181914629	53268,0	11570,9	11407,4	1938,5	51996,1	9,6	77,5	67,85038588352076	20,224657057988914	3279,801673547151	
21,78622107969152	15,292364510142313	1,0233222798702648	1,967608714576562	-2,88991348996612	1,6379750356851859	0,7030815248561841	-0,0949998524825473	-0,04252992485471653	-0,032102726502924075	53268,0	11570,9	11407,4	1938,5	51996,1	9,6	77,5	67,85038588352076	20,224657057988914	3279,801673547151	
21,806226792345047	15,159346234034171	1,0330396913078004	1,9428913813830684	-3,0132407720576024	1,5371008448754326	0,702478637809093	0,4889878917047639	0,3240565669300781	-0,22668855791759485	53267,9	11570,9	11407,4	1938,5	51996,0	9,6	77,5	67,8503752852735	20,22465611897153	3285,5439889713502	
21,826232504998575	15,245312952571735	1,413403231017731	1,845804817407534	-2,9193913789308557	1,6939828732640922	0,6923041666276526	-0,25388546985935484	-0,57867663110892	0,5504561463360561	53267,9	11570,9	11407,4	1938,5	51996,0	9,6	77,5	67,8503752852735	20,22465611897153	3285,5439889713502	
21,846238217652104	15,039041048758879	1,1409781825955632	1,4103506848869143	-2,955579658200383	1,7197299664418442	0,7287685620813555	-0,25377501749342096	0,5316388911106805	-0,4408475159009627	53267,8	11570,9	11407,3	1938,5	51995,9	9,6	77,5	67,85036469776995	20,22465518091009	3291,276569423411	
21,86624393030563	15,11707773276727	1,313184252172872	2,0252629077783193	-2,956001008901022	1,5600301310374949	0,8263861533036858	0,6416750488690116	-0,3728052443787057	0,05952131741834741	53267,8	11570,9	11407,3	1938,5	51995,9	9,6	77,5	67,85036469776995	20,22465518091009	3291,276569423411	
21,886249642959157	14,75593331647944	1,157107633376059	1,498365146341443	-2,846330292205493	1,6592501547034593	0,8037939147814933	0,5777346959829657	-0,419283956736257	0,39906320435960746	53267,6	11570,9	11407,3	1938,5	51995,7	9,6	77,5	67,85035412096485	20,224654243800597	3296,999443411187	
21,906255355612686	14,76283125013745	1,3182490980082242	2,0760672620186744	-2,991873043327574	1,5512382353615344	0,6977901787024909	-0,5089628680223046	0,06881723607594761	0,5255651523488853	53267,6	11570,9	11407,3	1938,5	51995,7	9,6	77,5	67,85035412096485	20,224654243800597	3296,999443411187	
21,926261068266214	14,910331248955547	1,150505136598452	1,6214089834434644	-2,877548023115675	1,551734767782322	0,6713497755827167	0,38380566957962886	-0,11075206580937579	0,4268543513893257	53267,5	11570,8	11407,3	1938,5	51995,6	9,6	77,5	67,8503435548132	20,224653307639063	3302,7126392622667	
21,946266780919743	14,87959972644345	1,3456337180995548	1,9692423378046506	-2,8693051563916567	1,70147323536274	0,6437913204112047	0,55820693964029	0,02406124418123519	-0,22565645163879455	53267,5	11570,8	11407,3	1938,5	51995,6	9,6	77,5	67,8503435548132	20,224653307639063	3302,7126392622667	
21,966272493573264	14,868639635423406	1,0317985324966772	1,4762928908797928	-2,9975603558167117	1,6641592558575569	0,753863238647633	0,4681551169881116	0,15977129477187718	0,5884063165420428	53267,4	11570,8	11407,3	1938,5	51995,5	9,6	77,5	67,85033299927028	20,22465237242154	3308,4161851255058	
21,986278206226793	14,4466302883295	1,072039839527911	1,6113692877541854	-2,875817326267027	1,5878199668765556	0,7771260523506286	-0,013563357323431363	-0,12222146512844724	0,270490243800832	53267,4	11570,8	11407,3	1938,5	51995,5	9,6	77,5	67,85033299927028	20,22465237242154	3308,4161851255058	
22,00628391888032	14,50043530306892	1,4465955177872671	1,8873643669708837	-2,98892932679898	1,587753733928247	0,711044986838597	0,4747000405993217	-0,3963691619605048	0,21045200712345416	53267,2	11570,8	11407,3	1938,5	51995,4	9,6	77,5	67,85032245429167	20,224651438144097	3314,110108972543	
22,02628963153385	14,546461179852972	1,4318440144205933	1,7481391558880273	-2,9651318034403857	1,5911053741361232	0,7832532690777158	0,613845270034103	-0,5555044268192464	-0,49835944112453145	53267,2	11570,8	11407,3	1938,5	51995,4	9,6	77,5	67,85032245429167	20,224651438144097	3314,110108972543	
22,046295344187378	14,824399805619354	1,6727963580924938	1,5543637067571936	-2,837882265771521	1,540198130105344	0,7794373539163959	-0,1343131080387289	0,3773389137295253	-0,14258401356257325	53267,1	11570,8	11407,2	1938,5	51995,2	9,6	77,5	67,8503119198332	20,224650504802828	3319,794438599299	
