Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
14,244067409311626	25,426397187878557	-0,9611176068861456	-0,0022239635768667165	-2,8456520648759773	1,4645586535429511	-2,2833105508085474	0,87332971713038	-0,5920875154174627	0,22925863134098118	53298,6	11576,6	11412,7	1941,1	52026,2	9,7	77,5	67,85153255825766	20,225013077026134	1926,2929148736953	
14,264073121965154	25,120734238583022	-1,5254077564459878	-0,6990184957986678	-3,1849053449044864	1,365362506631466	-2,959852247622743	0,7197243352401632	0,05341130912075752	0,48570753241258113	53298,6	11576,6	11412,7	1941,1	52026,2	9,7	77,5	67,85153255825766	20,225013077026134	1926,2929148736953	
14,28407883461868	28,49060066712138	-1,292836389461521	-0,1639429618545657	-3,3974869858961947	1,1146338279384809	-2,9475186166044947	0,4460804902657099	-0,17335546198311874	0,2542660608711884	53298,4	11576,6	11412,7	1941,1	52026,0	9,7	77,5	67,85151180234669	20,22501251960091	1934,9142717354614	
14,30408454727221	28,06731949243739	-0,5583376935875661	-0,10492804551404732	-3,2994486717506604	1,2456905615911387	-2,162078434762283	0,16282437869086336	0,27731112200291475	-0,20099815917106853	53298,4	11576,6	11412,7	1941,1	52026,0	9,7	77,5	67,85151180234669	20,22501251960091	1934,9142717354614	
14,324090259925738	31,265842897603264	-0,9805571535180462	-0,6035094699189875	-3,147849471766291	1,6494819968050072	-2,326961666282484	0,3957276013269862	-0,18469672539630622	0,4965633628892543	53298,2	11576,5	11412,6	1941,1	52025,8	9,7	77,5	67,85149107472418	20,2250119626028	1943,5202927217035	
14,344095972579264	31,490509578117585	-0,6960839643002329	-0,3532615172751651	-3,1003466029803195	1,540127367715781	-2,3590967731523262	0,15834188281398268	0,24843284383653935	-0,22201435944554693	53298,2	11576,5	11412,6	1941,1	52025,8	9,7	77,5	67,85149107472418	20,2250119626028	1943,5202927217035	
14,364101685232793	34,22042033703307	-0,8600539118101325	-0,6141214472055769	-2,9740046155529574	1,2264512969721348	-2,4357895838223484	-0,07635019808335575	0,20071701889611204	0,46831759160460923	53298,0	11576,5	11412,6	1941,0	52025,6	9,7	77,5	67,85147037864678	20,225011406290914	1952,1098364240493	
14,38410739788632	34,50776212151019	-0,7733612262031602	-0,6368328281903199	-3,425214766579142	1,2655148740426119	-2,669913163396704	0,6044875175279056	-0,29881632194022495	0,27217403163897186	53298,0	11576,5	11412,6	1941,0	52025,6	9,7	77,5	67,85147037864678	20,225011406290914	1952,1098364240493	
14,404113110539848	37,34684435945548	-0,4643563637493388	-0,6392608418109076	-3,238464829424481	1,4340260324389595	-2,1547715234992757	0,97528309668904	-0,10504888648322974	-0,0019217798655626383	53297,8	11576,5	11412,6	1941,0	52025,4	9,7	77,5	67,85144971736065	20,22501085094979	1960,6817620236504	
14,424118823193377	37,03186599587106	-0,3728831959311378	-0,8128053333055172	-2,805944054557734	1,3438481435035103	-2,6179960757047036	0,9604256835752722	-0,14992824793645265	0,18544204809977816	53297,8	11576,5	11412,6	1941,0	52025,4	9,7	77,5	67,85144971736065	20,22501085094979	1960,6817620236504	
14,444124535846901	40,11936522169044	-1,0435449954047502	-1,0357727140382589	-3,3987642422064344	0,9113073711543349	-2,7785059686552254	0,7976062517174756	0,4164449313280252	-0,29932220410993976	53297,6	11576,4	11412,6	1941,0	52025,2	9,7	77,5	67,85142909407723	20,225010296858468	1969,2349284615589	
14,46413024850043	40,092774181912944	-1,1668941940264685	-0,84575819273032	-3,167754259123825	1,004602629918733	-2,8918150237265117	0,7903321030656401	0,029081522141566254	-0,46614867862910153	53297,6	11576,4	11412,6	1941,0	52025,2	9,7	77,5	67,85142909407723	20,225010296858468	1969,2349284615589	
14,484135961153957	43,22748697935937	-1,5571365724572537	-1,1285903559459336	-3,4474841135562424	1,2994661702426262	-2,6679078642018306	0,14612121547136353	0,2915504003379912	0,13496878625370137	53297,4	11576,4	11412,5	1941,0	52025,0	9,7	77,5	67,85140851195341	20,225009744274736	1977,7681937765153	
14,504141673807485	42,76777802051391	-1,4301422454484565	-0,7023653712761987	-2,9375995343044763	1,3414933915098715	-2,453629322310826	0,8718831587672706	-0,4085824011356282	-0,5676226517506906	53297,4	11576,4	11412,5	1941,0	52025,0	9,7	77,5	67,85140851195341	20,225009744274736	1977,7681937765153	
14,524147386461014	46,45800977323332	-1,3729186886042655	-0,7762236633992968	-2,8029716894169376	1,5463724519840407	-2,3435290487406304	0,7937973312227392	-0,16076953549752437	0,09130026056268065	53297,2	11576,4	11412,5	1941,0	52024,8	9,7	77,5	67,85138797407862	20,225009193421904	1986,2804146705912	
14,54415309911454	46,16400032362192	-1,7878670576365452	-0,5697904861288994	-3,255406106319322	1,6626413921764882	-2,180932868406274	0,8986297268242662	-0,09080970293712287	-0,04214862830583423	53297,2	11576,4	11412,5	1941,0	52024,8	9,7	77,5	67,85138797407862	20,225009193421904	1986,2804146705912	
14,564158811768069	49,13721519605789	-1,938853972098141	-0,7289425359656091	-2,9226571713797074	0,9357087815516816	-2,693150081852901	0,36773739707964626	0,10943531184146577	0,3581835204458095	53297,0	11576,3	11412,5	1941,0	52024,6	9,7	77,5	67,85136748346939	20,225008644479146	1994,7704463117943	
14,584164524421595	48,8955361514905	-2,4239416014669573	-1,0837618735307875	-2,9998540153417097	1,4351603374969713	-2,7910193810903907	0,9931972035816199	0,4107587974328157	0,3792536028569426	53297,0	11576,3	11412,5	1941,0	52024,6	9,7	77,5	67,85136748346939	20,225008644479146	1994,7704463117943	
14,604170237075124	51,69926688503695	-2,070583100783171	-1,1932668277152205	-3,479254029042326	1,1800834619924514	-2,5224583259625852	0,7691739197040413	0,5075737008881427	-0,4864469315956611	53296,8	11576,3	11412,4	1940,9	52024,4	9,7	77,5	67,85134704307062	20,225008097576133	2003,23714235994	
14,624175949728652	51,90151311425615	-2,588589483635449	-1,356975799400527	-3,1013362441258328	1,1080170125566502	-2,3513621344309814	0,40793665359101616	0,4560157050688527	-0,41947747668967633	53296,8	11576,3	11412,4	1940,9	52024,4	9,7	77,5	67,85134704307062	20,225008097576133	2003,23714235994	
14,644181662382177	50,9533829811655	-2,7020100315202296	-1,4569219963193423	-2,742496780025048	1,5193606236593578	-2,4445143883101625	0,1354230708560274	0,15826822224072098	-0,24266007352512678	53296,6	11576,3	11412,4	1940,9	52024,2	9,7	77,5	67,85132665392292	20,225007552736177	2011,680082361313	
14,664187375035706	51,07633228022189	-2,725124701025542	-1,0994597921452072	-2,794135274374562	0,9740829942825528	-2,7215478640635173	0,014671932876252125	0,20569175117982905	0,4953969263403883	53296,6	11576,3	11412,4	1940,9	52024,2	9,7	77,5	67,85132665392292	20,225007552736177	2011,680082361313	
14,684193087689232	51,32998403945018	-3,3831420992009074	-1,3050860994960292	-3,436435020901408	1,410553475731709	-2,3196186319647074	0,7208938348858169	-0,38513882898314983	-0,5525967723389009	53296,5	11576,3	11412,4	1940,9	52024,1	9,7	77,5	67,85130631543349	20,22500700988735	2020,0994637006581	
14,70419880034276	51,13828718979586	-3,3891281181700976	-1,0984514018222764	-3,3203727077424583	0,9375320233923283	-2,595693586692086	0,7537220311949628	0,12375330316468185	0,5845543334729735	53296,5	11576,3	11412,4	1940,9	52024,1	9,7	77,5	67,85130631543349	20,22500700988735	2020,0994637006581	
14,72420451299629	50,70378114912231	-3,6073953029890715	-1,1893209777400706	-3,2384960949945616	1,3292607208681269	-2,4086098959364817	0,5695324029712856	0,1439883873424929	0,377744163490313	53296,3	11576,2	11412,4	1940,9	52023,9	9,7	77,5	67,85128602722733	20,225006468926388	2028,4953757782907	
14,744210225649816	50,6384946834665	-3,113302181469336	-1,3082928049363352	-3,2837820432117266	1,4747267328830098	-2,0813423974926835	0,5057995866581017	0,07263920537963817	-0,07294192110552622	53296,3	11576,2	11412,4	1940,9	52023,9	9,7	77,5	67,85128602722733	20,225006468926388	2028,4953757782907	
14,764215938303344	50,868746615228595	-3,618171647983024	-0,9766973783778892	-3,370177339752672	1,2182703283568335	-2,8382516137633504	0,3634591297834279	0,5714566210239305	-0,49660897961771916	53296,1	11576,2	11412,3	1940,9	52023,7	9,7	77,5	67,85126578890684	20,225005929722062	2036,867906730947	
14,78422165095687	50,440042712235716	-3,888301760694266	-1,152218275655285	-3,3698819546047387	1,1819520869848406	-2,40396964583627	0,32105325907487114	0,07407939240284397	0,4961964296198126	53296,1	11576,2	11412,3	1940,9	52023,7	9,7	77,5	67,85126578890684	20,225005929722062	2036,867906730947	
14,804227363610398	50,519250795391024	-3,1519716910522306	-0,6093215380644431	-3,2634510537596406	1,2275886717530893	-2,488528936110404	0,1573855160728201	0,5277110240605026	0,44043960551480205	53295,9	11576,2	11412,3	1940,9	52023,5	9,7	77,5	67,85124560006761	20,225005392127283	2045,217143950822	
14,824233076263926	50,37563169665947	-3,7783715175224093	-1,257532926635561	-2,709044619244481	1,2208077583966646	-2,3899072302695	0,5406261612997011	-0,14787040368613888	0,22898985052277027	53295,9	11576,2	11412,3	1940,9	52023,5	9,7	77,5	67,85124560006761	20,225005392127283	2045,217143950822	
14,844238788917453	49,88488020170381	-3,266769106951065	-0,9663734560634274	-2,7683921578200157	1,1264205446352582	-2,2615366975626374	0,23351641381899588	-0,553724049661184	0,5726603618130629	53295,7	11576,1	11412,3	1940,8	52023,3	9,7	77,5	67,85122546031303	20,225004855991884	2053,5431745708593	
14,864244501570981	50,05529126742778	-3,727116390330054	-0,6847907482040418	-3,3712562664812915	0,9838264344835972	-2,607872820000409	-0,08483137952909703	-0,036194009908743	0,4335808627671641	53295,7	11576,1	11412,3	1940,8	52023,3	9,7	77,5	67,85122546031303	20,225004855991884	2053,5431745708593	
14,884250214224508	49,5508854378488	-3,1693902022142084	-0,7573191350341814	-3,383121384073856	1,3579016174907645	-2,45128280305629	0,44179166714676554	0,494406505470279	-0,3434180719042645	53295,5	11576,1	11412,3	1940,8	52023,1	9,7	77,5	67,85120536926684	20,225004321174904	2061,8460858851195	
14,904255926878037	49,561781058267556	-3,0672369620666022	-0,6168088767671102	-3,122027045633312	1,4325728676183946	-2,225852362304953	0,983033807084766	0,21178127457300955	-0,4052918012690843	53295,5	11576,1	11412,3	1940,8	52023,1	9,7	77,5	67,85120536926684	20,225004321174904	2061,8460858851195	
14,924261639531565	49,705428520981165	-3,475656607730968	-0,6034378415392885	-3,489742202685363	1,4090494435459837	-2,2695532449321267	0,22818998422278744	0,30085983404726807	-0,5058696359276392	53295,3	11576,1	11412,2	1940,8	52022,9	9,7	77,5	67,85118532658295	20,225003787555305	2070,125965681944	
14,944267352185092	49,76428705997999	-3,042749211867025	-0,7010869349772834	-3,053431731770868	1,6904819913963332	-2,225985607279485	0,44310308107589685	-0,41437296539785157	-0,5128321182640113	53295,3	11576,1	11412,2	1940,8	52022,9	9,7	77,5	67,85118532658295	20,225003787555305	2070,125965681944	
14,96427306483862	49,20626520920023	-3,1518187360232455	-0,9931536808893404	-3,4661030404531106	1,3579024769148076	-2,1749262900253483	0,4888964085140224	0,329677786075139	0,30372776025692644	53295,1	11576,1	11412,2	1940,8	52022,7	9,7	77,5	67,85116533195229	20,22500325504023	2078,382902476606	
14,984278777492145	49,200672231978736	-2,8358256781769957	-0,8294418133517913	-3,1087777959513807	1,246313415152521	-2,3530327255336143	0,4966498970401029	0,49362178580883764	-0,24990733122536674	53295,1	11576,1	11412,2	1940,8	52022,7	9,7	77,5	67,85116533195229	20,22500325504023	2078,382902476606	
15,004284490145674	49,473498510981706	-2,555469308800468	-0,6218456829672088	-2,9519981801129527	1,264182199786259	-2,283223084749981	0,6622465222797504	-0,2560891569329357	-0,21156003855033434	53294,9	11576,0	11412,2	1940,8	52022,6	9,7	77,5	67,85114538510629	20,225002723570228	2086,6169856386505	
15,024290202799202	48,98983315874868	-2,190135144021286	-0,8215904132067242	-2,92004515541399	0,9996930336617518	-2,6761171285338827	0,6873139491494105	-0,38316205653241603	-0,5076894551452481	53294,9	11576,0	11412,2	1940,8	52022,6	9,7	77,5	67,85114538510629	20,225002723570228	2086,6169856386505	
15,044295915452729	48,95731070404623	-2,0839496724540436	-0,6107659416015845	-3,344867592731658	1,0173994840469855	-2,4572111552899005	0,3740425835480119	-0,3475818666134839	-0,41805673751394296	53294,7	11576,0	11412,1	1940,8	52022,4	9,7	77,5	67,85112548581753	20,225002193121124	2094,8283054166523	
15,064301628106257	49,19064333266896	-1,9936613709400541	-1,024064737872763	-2,8955396176554804	1,0705828301248235	-2,6048286896544655	0,8675051480093376	0,009567012803092158	-0,06180043031219128	53294,7	11576,0	11412,1	1940,8	52022,4	9,7	77,5	67,85112548581753	20,225002193121124	2094,8283054166523	
15,084307340759786	48,48187668638091	-2,071621452629838	-0,35260751529305345	-3,1179037069123123	1,6052648812694723	-2,673660916135547	0,39397916620919565	0,4613150715505646	0,07353317365635499	53294,6	11576,0	11412,1	1940,8	52022,2	9,7	77,5	67,8511056338975	20,225001663702685	2103,016952869428	
15,104313053413312	48,26846422227846	-1,8512642709928213	-0,2907517395461723	-3,3241578979241537	0,9558067415175473	-2,73084434796454	0,30511329607631993	-0,0008237306759674781	-0,062438656597048774	53294,6	11576,0	11412,1	1940,8	52022,2	9,7	77,5	67,8511056338975	20,225001663702685	2103,016952869428	
15,12431876606684	48,446139433632005	-1,5160154496837193	-0,3363438861987966	-3,0237730883558473	1,3137811692879984	-2,0273846627964858	0,10630670997998787	0,07041837401444749	0,050728836132488665	53294,4	11575,9	11412,1	1940,7	52022,0	9,7	77,5	67,85108582919152	20,22500113536943	2111,1830197250733	
15,144324478720366	48,02776443004229	-1,5366635193917033	-0,3323833638275874	-3,3701589003631884	1,5149168959840844	-2,1791293885934278	0,2660094829788928	0,036675217082656614	0,16328087357603993	53294,4	11575,9	11412,1	1940,7	52022,0	9,7	77,5	67,85108582919152	20,22500113536943	2111,1830197250733	
15,164330191373894	48,3285803170093	-1,4656069296590148	-0,9261884833442122	-3,003807696148536	1,0945660058533453	-2,1566024032419735	0,0018067867666898274	-0,41851637990471147	-0,3013165308984118	53294,2	11575,9	11412,1	1940,7	52021,8	9,7	77,5	67,8510660715726	20,22500060822049	2119,3265981885233	
15,184335904027423	48,05689603261493	-1,6076900996897046	-0,6453658467880705	-2,7025303835404486	1,5162502535456615	-2,668747654347629	0,952856431603022	0,031486029280723256	-0,035211751923763274	53294,2	11575,9	11412,1	1940,7	52021,8	9,7	77,5	67,8510660715726	20,22500060822049	2119,3265981885233	
15,20434161668095	48,308930061725206	-1,7524237561574358	-0,6718037499936133	-3,3883060589884844	1,6615447359382247	-2,7851601780598227	-0,048322207585604626	-0,4505477890804584	0,09121831719178225	53294,0	11575,9	11412,0	1940,7	52021,6	9,7	77,5	67,85104636093565	20,225000082371178	2127,447780707307	
15,224347329334478	48,11546763226666	-1,8860554382573407	-0,7930990827655449	-3,238869834762516	1,0894547340349758	-2,0765241607910285	0,5304723160142504	0,368043932759021	-0,40775832587316313	53294,0	11575,9	11412,0	1940,7	52021,6	9,7	77,5	67,85104636093565	20,225000082371178	2127,447780707307	
15,244353041988004	48,07997496968804	-1,7052516230211119	-0,7069192267491486	-3,007144108375068	1,2709116035715713	-2,1019007787256956	0,8222126809812926	0,4095398122362122	0,18614755171143665	53293,8	11575,8	11412,0	1940,7	52021,4	9,7	77,5	67,85102669719028	20,224999557930975	2135,546659708367	
15,264358754641533	47,79061032601336	-1,4560889061024693	-0,2927139901897158	-2,954787114437994	1,5034760395790405	-2,6146969389960675	0,33269394962434073	0,2062964318070786	-0,12678944734191913	53293,8	11575,8	11412,0	1940,7	52021,4	9,7	77,5	67,85102669719028	20,224999557930975	2135,546659708367	
15,284364467295061	47,1080279191202	-1,8699115317074466	-0,7184011684326337	-3,2708620713660173	0,9753560739091773	-2,4730768842507636	0,04286399062744778	-0,01319530969097234	0,6021366893824673	53293,6	11575,8	11412,0	1940,7	52021,3	9,7	77,5	67,8510070802525	20,224999034993285	2143,6233273186076	
15,304370179948588	47,1096038477106	-1,7531949034199377	0,054021381021703285	-3,3046527844670113	1,1733004662815139	-2,4906509027840595	0,11238210312773544	0,2914845898357826	0,4347302057516745	53293,6	11575,8	11412,0	1940,7	52021,3	9,7	77,5	67,8510070802525	20,224999034993285	2143,6233273186076	
15,324375892602117	47,45180070889255	-1,793499496166049	-0,05692396246733966	-3,2733331543254525	1,1449306328157023	-2,4297697997552885	0,6765595079326876	-0,28412844661168996	-0,1745258130882951	53293,4	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,85098751003625	20,224998513627675	2151,677875083416	
15,344381605255641	47,23828605751233	-2,007656366338502	0,010108679997886977	-3,3470873570002975	1,4435481706921416	-2,362076813778305	0,12173955182019092	-0,3961863160351309	-0,1292446221814439	53293,4	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,85098751003625	20,224998513627675	2151,677875083416	
15,36438731790917	47,35359355237654	-2,596490456234769	-0,24029375381171736	-2,990885830866308	1,1859331902652228	-2,272925143055371	0,88325196596022	-0,6084057475810117	0,15301628740354245	53293,3	11575,8	11411,9	1940,7	52020,9	9,7	77,5	67,85096798644516	20,224997993875178	2159,710393702052	
15,384393030562698	47,36858545539558	-2,0303859485710634	0,23843500981805205	-2,7104900055093637	0,9538909406575089	-2,3826216685152333	0,4220367655080673	-0,3360904498633367	-0,03347854098939219	53293,3	11575,8	11411,9	1940,7	52020,9	9,7	77,5	67,85096798644516	20,224997993875178	2159,710393702052	
15,404398743216225	46,59648758625665	-2,9092179199017107	0,20631040405493797	-2,8472562729249793	1,3621012111665414	-2,0030200751306086	0,763801390800565	-0,3099001113531702	-0,49606173713744633	53293,1	11575,7	11411,9	1940,6	52020,7	9,7	77,5	67,8509485093654	20,224997475746736	2167,720972797876	
15,424404455869754	47,141586034108755	-2,550686973228874	0,1787100828128019	-3,277964762574066	0,9849898706683256	-2,056390784169708	-0,012046485596052536	-0,26134759148758363	0,5540383162740892	53293,1	11575,7	11411,9	1940,6	52020,7	9,7	77,5	67,8509485093654	20,224997475746736	2167,720972797876	
