Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
15,284364467295061	47,43812904654413	-1,923035178467209	-0,06757307867001698	-3,1320712588975788	1,1787049415488833	-1,720231416737915	0,05532915974302094	0,5191831689154986	0,553389461399082	53293,7	11575,9	11412,0	1940,7	52021,3	9,7	77,5	67,85094691507828	20,225006089530524	2141,6567613154084	
15,304370179948588	47,43812904654413	-1,923035178467209	-0,06757307867001698	-3,1904458449700206	1,5036311743243003	-2,050819485613132	0,6666231715117259	-0,007417074763471879	-0,18154709731680116	53293,7	11575,9	11412,0	1940,7	52021,3	9,7	77,5	67,85094691507828	20,225006089530524	2141,6567613154084	
15,324375892602117	47,21269233462405	-2,081851470247385	0,053707384237624584	-3,2121324772769024	0,9546212695945838	-1,9595302498394553	0,9678172220236348	0,46563197614713475	0,21845144285050053	53293,5	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,85092709766859	20,22500559665307	2149,70330117759	
15,344381605255641	47,21269233462405	-2,081851470247385	0,053707384237624584	-2,9350245176985146	1,102975858878081	-2,021222359888541	-0,023929031901911868	-0,4328264197232085	-0,3063247779827347	53293,5	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,85092709766859	20,22500559665307	2149,70330117759	
15,36438731790917	46,989021361263596	-2,2757225938111563	0,16249894607519844	-3,1315164941867315	1,0912480363722814	-2,068128578215998	0,14592124085517172	0,3010936718332329	-0,5630920562358691	53293,3	11575,8	11412,0	1940,7	52020,9	9,7	77,5	67,85090732742024	20,225005105319802	2157,7278248520065	
15,384393030562698	46,989021361263596	-2,2757225938111563	0,16249894607519844	-3,22842565177688	1,379214183379664	-1,7358881915637265	-0,13390585495623963	0,014996430336162526	0,3203971183077228	53293,3	11575,8	11412,0	1940,7	52020,9	9,7	77,5	67,85090732742024	20,225005105319802	2157,7278248520065	
15,404398743216225	46,76702504408407	-2,4862802826410775	0,2478259712244077	-3,3707398505866157	0,9671265130991931	-1,7341733342194845	0,22501802280695757	-0,0627930759849156	-0,5726112043938254	53293,1	11575,8	11411,9	1940,6	52020,7	9,7	77,5	67,85088760422568	20,22500461553775	2165,730422208467	
15,424404455869754	46,76702504408407	-2,4862802826410775	0,2478259712244077	-3,350637601287255	1,3368077624522179	-1,889963250250034	0,08214268186449653	0,14700244237438687	0,3218750091626668	53293,1	11575,8	11411,9	1940,6	52020,7	9,7	77,5	67,85088760422568	20,22500461553775	2165,730422208467	
15,44441016852328	46,54657817229835	-2,695709034856442	0,3018366909765613	-3,4242364372057916	1,0045706703597188	-2,050389388345093	0,5899539234681265	-0,31529980407755875	0,39611322601484317	53292,9	11575,7	11411,9	1940,6	52020,6	9,7	77,5	67,85086792795403	20,22500412728557	2173,7111818533963	
15,464415881176809	46,54657817229835	-2,695709034856442	0,3018366909765613	-3,129564284223675	0,9713741497156008	-1,9899849900933804	0,4027047336695967	-0,3405138018510128	-0,5290236725474106	53292,9	11575,7	11411,9	1940,6	52020,6	9,7	77,5	67,85086792795403	20,22500412728557	2173,7111818533963	
15,484421593830337	46,32752936528826	-2,888145384174144	0,3205881059607896	-3,0862948095536975	1,025721606607228	-2,0459656685536753	0,9953537359632803	0,3592266502748685	-0,21621638453163486	53292,7	11575,7	11411,9	1940,6	52020,4	9,7	77,5	67,8508482984467	20,225003640517894	2181,6701909950007	
15,504427306483864	46,32752936528826	-2,888145384174144	0,3205881059607896	-3,4003355888550333	0,9703092558785062	-1,870451144997217	0,047349450630832235	0,43193763822465503	-0,4215414071017457	53292,7	11575,7	11411,9	1940,6	52020,4	9,7	77,5	67,8508482984467	20,225003640517894	2181,6701909950007	
15,524433019137392	46,109711374786606	-3,0507377378714318	0,3043263497627393	-3,3905980325894554	1,1512768099332602	-2,1942102322572583	0,4305515137280701	-0,4246484382084381	0,26579384302546494	53292,6	11575,7	11411,9	1940,6	52020,2	9,7	77,5	67,85082871551515	20,225003155171592	2189,6075353822703	
15,544438731790917	46,109711374786606	-3,0507377378714318	0,3043263497627393	-3,332468765461928	1,372945120323394	-1,7209315063713109	0,15265597560924066	0,14824605084232506	0,3836872307326513	53292,6	11575,7	11411,9	1940,6	52020,2	9,7	77,5	67,85082871551515	20,225003155171592	2189,6075353822703	
15,564444444444446	45,892953094795224	-3,1743213725315664	0,2572707063300792	-3,122778376564897	0,9352512944798002	-1,6427430993118837	0,10560790817090887	-0,40436462756854324	0,21795069190307872	53292,4	11575,7	11411,8	1940,6	52020,0	9,7	77,5	67,85080917894092	20,22500267117309	2197,5232993204236	
15,584450157097974	45,892953094795224	-3,1743213725315664	0,2572707063300792	-3,270060020263297	1,344190690420425	-1,816066949367653	0,036675783120216576	0,5778053052397776	-0,17840740781146486	53292,4	11575,7	11411,8	1940,6	52020,0	9,7	77,5	67,85080917894092	20,22500267117309	2197,5232993204236	
15,6044558697515	45,67709215365726	-3,2537054706110538	0,1869616928332617	-3,2717265427770053	0,9399215775921921	-1,6497337749143852	0,07021607622995046	0,26616877190542537	0,17876211776412423	53292,2	11575,6	11411,8	1940,6	52019,8	9,7	77,5	67,85078968847805	20,225002188445913	2205,4175657594815	
15,62446158240503	45,67709215365726	-3,2537054706110538	0,1869616928332617	-3,0144015486741362	1,4510443999760922	-2,019071408174298	0,15524217812102442	-0,469173672914651	-0,029549808865279078	53292,2	11575,6	11411,8	1940,6	52019,8	9,7	77,5	67,85078968847805	20,225002188445913	2205,4175657594815	
15,644467295058556	45,461986948241226	-3,2876036728836016	0,10327491377643275	-3,3692480231783426	1,5115492199144054	-1,7486474977011672	0,1253221360282385	-0,38604186877959434	-0,21599246516865198	53292,0	11575,6	11411,8	1940,6	52019,7	9,7	77,5	67,85077024385743	20,225001706917684	2213,290416447043	
15,664473007712084	45,461986948241226	-3,2876036728836016	0,10327491377643275	-2,9613798376231926	1,0480547250885257	-2,1541643353711133	0,9965989960188172	-0,4590010400662068	0,22391716594226038	53292,0	11575,6	11411,8	1940,6	52019,7	9,7	77,5	67,85077024385743	20,225001706917684	2213,290416447043	
15,684478720365613	45,247526660571545	-3,278264597484011	0,017230408073276193	-3,26666212474641	0,9982539815129483	-1,9619667333887287	0,6481163018102558	-0,21552285367516327	-0,017056834014938065	53291,8	11575,6	11411,8	1940,5	52019,5	9,7	77,5	67,85075084479278	20,225001226525897	2221,1419321315775	
15,704484433019138	45,247526660571545	-3,278264597484011	0,017230408073276193	-3,308527826350455	1,3487313007419368	-1,843941776407034	0,1341453522103485	-0,2348753348516424	0,30056009928141	53291,8	11575,6	11411,8	1940,5	52019,5	9,7	77,5	67,85075084479278	20,225001226525897	2221,1419321315775	
15,724490145672666	45,033638423325456	-3,230874143625222	-0,06025961340037958	-3,4099029433413253	0,9559892672168052	-1,6075325810721237	0,6353913022130437	0,533844921400609	-0,0018141577363961561	53291,7	11575,5	11411,7	1940,5	52019,3	9,7	77,5	67,85073149098777	20,225000747222072	2228,9721927990695	
15,744495858326195	45,033638423325456	-3,230874143625222	-0,06025961340037958	-3,402263288279602	1,0340787418577462	-2,031445344502839	-0,09185228094392106	0,3949301215010601	-0,5323909070042682	53291,7	11575,5	11411,7	1940,5	52019,3	9,7	77,5	67,85073149098777	20,225000747222072	2228,9721927990695	
15,764501570979721	44,82029106636994	-3,1528083297117027	-0,11956401553008593	-3,4536835203617366	1,3709329748963803	-2,122906901888319	0,5564807027679817	0,5171997273925982	0,4569705962391461	53291,5	11575,5	11411,7	1940,5	52019,1	9,7	77,5	67,85071218214358	20,225000268974025	2236,7812779238784	
15,78450728363325	44,82029106636994	-3,1528083297117027	-0,11956401553008593	-3,2724633429674146	1,2026357951310684	-1,7369126361746747	0,3488957084451746	-0,2772146545872895	0,6142570663735335	53291,5	11575,5	11411,7	1940,5	52019,1	9,7	77,5	67,85071218214358	20,225000268974025	2236,7812779238784	
15,804512996286777	44,60749524913313	-3,0528154657950735	-0,1533034037465843	-3,048618902246802	1,4201012067962095	-2,0546296280551606	0,3652607312419743	-0,298132077701202	-0,3301846676264063	53291,3	11575,5	11411,7	1940,5	52019,0	9,7	77,5	67,85069291796647	20,22499979176628	2244,569266714411	
15,824518708940305	44,60749524913313	-3,0528154657950735	-0,1533034037465843	-3,3150972027759638	1,2638696853553133	-1,691325734797722	0,30761896544877876	0,12997580554092233	0,4111284193307912	53291,3	11575,5	11411,7	1940,5	52019,0	9,7	77,5	67,85069291796647	20,22499979176628	2244,569266714411	
15,844524421593833	44,36857161345017	-2,9402022069767764	-0,15702559008232675	-3,462374648862007	1,3711400580556226	-2,038458876917307	-0,11193902521500143	-0,25772762623062767	0,5407633241969334	53291,1	11575,5	11411,7	1940,5	52018,8	9,7	77,5	67,85067369816119	20,224999315598392	2252,336243476423	
15,86453013424736	44,36857161345017	-2,9402022069767764	-0,15702559008232675	-3,089023309656443	1,2784416142311137	-1,788377592238526	0,6784911622433566	-0,5880762557845708	-0,43090790470298523	53291,1	11575,5	11411,7	1940,5	52018,8	9,7	77,5	67,85067369816119	20,224999315598392	2252,336243476423	
15,884535846900889	44,10722496221196	-2,824083790507194	-0,1295273818707826	-2,9798576073740257	1,430323284261195	-1,7783290143048258	0,19089562365709323	0,07908341037807892	-0,14608353820739978	53291,0	11575,4	11411,6	1940,5	52018,6	9,7	77,5	67,85065452242512	20,22499884048198	2260,0823022235177	
15,904541559554414	44,10722496221196	-2,824083790507194	-0,1295273818707826	-3,1500404850876786	1,3856668781573884	-2,0184356897629288	0,7500419296873693	0,15899206570859578	0,08397259175484999	53291,0	11575,4	11411,6	1940,5	52018,6	9,7	77,5	67,85065452242512	20,22499884048198	2260,0823022235177	
15,924547272207942	43,847668883406776	-2,71274870503884	-0,07280929916444949	-3,4826876280220076	1,2321729119291076	-1,8949539919571459	0,3445261847158278	-0,3752843080722154	0,35267200859941106	53290,8	11575,4	11411,6	1940,5	52018,4	9,7	77,5	67,85063539046634	20,22499836643751	2267,8075414786504	
15,94455298486147	43,847668883406776	-2,71274870503884	-0,07280929916444949	-3,4497971900714774	0,9551558528771947	-2,035511831412271	0,4005105667882768	-0,1362287957451001	-0,18210264565225667	53290,8	11575,4	11411,6	1940,5	52018,4	9,7	77,5	67,85063539046634	20,22499836643751	2267,8075414786504	
15,964558697514997	43,590007568281784	-2,61317677401384	0,008302301354572272	-3,246612195870609	1,3098062570085989	-1,8538836113202737	-0,15836244985774262	-0,36359741760826314	0,3566778956653697	53290,6	11575,4	11411,6	1940,4	52018,3	9,7	77,5	67,8506163020183	20,22499789349058	2275,512059731879	
15,984564410168526	43,590007568281784	-2,61317677401384	0,008302301354572272	-3,3329176498224835	1,1232515778304608	-1,7512928621849406	0,909106089720662	0,43481547426274825	-0,40006200205197046	53290,6	11575,4	11411,6	1940,4	52018,3	9,7	77,5	67,8506163020183	20,22499789349058	2275,512059731879	
16,004570122822052	43,33435011516855	-2,5307244938065745	0,1068037767907192	-3,0015178680488726	1,3492653116398934	-2,048796632519221	0,997167219518674	-0,4648605889785418	-0,09022251312762364	53290,4	11575,4	11411,6	1940,4	52018,1	9,7	77,5	67,85059725684032	20,224997421667865	2283,195955463699	
16,02457583547558	43,33435011516855	-2,5307244938065745	0,1068037767907192	-2,922127625137395	1,4980362242313532	-1,849116690290072	0,20359233618712522	-0,0007762750889676196	-0,07086731884411115	53290,4	11575,4	11411,6	1940,4	52018,1	9,7	77,5	67,85059725684032	20,224997421667865	2283,195955463699	
16,04458154812911	43,08046089573078	-2,4768523942052476	0,26756895332239156	-3,357477719577407	1,2607555272206332	-2,0638496267016935	-0,13246308963722675	0,16152781045865897	0,35606884643371783	53290,3	11575,3	11411,5	1940,4	52017,9	9,7	77,5	67,85057825469642	20,224996951025062	2290,85932655967	
16,064587260782634	43,08046089573078	-2,4768523942052476	0,26756895332239156	-2,9664429053250183	1,2439600049764306	-1,5703758395287128	0,39309940817236827	-0,08768502814708377	-0,5014580184712171	53290,3	11575,3	11411,5	1940,4	52017,9	9,7	77,5	67,85057825469642	20,224996951025062	2290,85932655967	
16,084592973436163	42,82855435593791	-2,453700320970046	0,4764608155722499	-3,499387128500009	1,0383961541122066	-1,6746762434247235	0,20910085912444934	0,4927935429807868	0,4611480451277676	53290,1	11575,3	11411,5	1940,4	52017,7	9,7	77,5	67,85055929535481	20,224996481640012	2298,502270293222	
16,10459868608969	42,82855435593791	-2,453700320970046	0,4764608155722499	-3,297014028579559	1,241262702768151	-1,5900944737144107	0,22934193224140534	-0,3815142418137993	0,2634636005006868	53290,1	11575,3	11411,5	1940,4	52017,7	9,7	77,5	67,85055929535481	20,224996481640012	2298,502270293222	
16,12460439874322	42,5787552833044	-2,4595812842377067	0,7104666417804693	-3,169142746691268	1,4962607896988378	-1,788284954242978	0,18375859239219172	0,512594942768784	-0,42593587171235897	53289,9	11575,3	11411,5	1940,4	52017,6	9,7	77,5	67,8505403786079	20,22499601357181	2306,1248838716397	
16,144610111396748	42,5787552833044	-2,4595812842377067	0,7104666417804693	-3,413881792170282	1,0728845200951396	-1,878305102938734	0,7563525505993605	-0,10884783261445066	0,09522484201764062	53289,9	11575,3	11411,5	1940,4	52017,6	9,7	77,5	67,8505403786079	20,22499601357181	2306,1248838716397	
16,164615824050273	42,331165941471475	-2,488954625045665	0,9461553212605778	-3,251386978068834	0,9791877505162593	-2,075571081756554	0,1491345933438361	0,42383234895141225	-0,3130559971473062	53289,7	11575,2	11411,5	1940,4	52017,4	9,7	77,5	67,85052150427076	20,22499554685374	2313,727264380765	
16,1846215367038	42,331165941471475	-2,488954625045665	0,9461553212605778	-3,3635286972125327	1,0493899557482547	-1,4902078378221506	0,4044975347949852	-0,5545035614646208	-0,039656842688958444	53289,7	11575,2	11411,5	1940,4	52017,4	9,7	77,5	67,85052150427076	20,22499554685374	2313,727264380765	
16,204627249357326	42,085862544517916	-2,5351086253575117	1,1615187007356527	-3,3239161010816662	1,3809684646907099	-1,9147170418516977	0,16049166446541213	-0,07797753135936035	-0,3949378702259069	53289,6	11575,2	11411,4	1940,4	52017,2	9,7	77,5	67,85050267217655	20,22499508149156	2321,3095086431376	
16,224632962010855	42,085862544517916	-2,5351086253575117	1,1615187007356527	-3,288684177703881	1,3156123470279248	-1,4970704226643865	0,9762753580452133	0,07071175357419306	0,06404243893163278	53289,6	11575,2	11411,4	1940,4	52017,2	9,7	77,5	67,85050267217655	20,22499508149156	2321,3095086431376	
16,244638674664383	41,84288636761009	-2,591106351328247	1,3380564421666432	-3,0909073405622918	1,5003851746800188	-1,686220971328439	0,020526087432180373	0,48794703524874633	-0,178151145798216	53289,4	11575,2	11411,4	1940,3	52017,0	9,6	77,5	67,85048388217079	20,224994617464795	2328,87171304383	
16,26464438731791	41,84288636761009	-2,591106351328247	1,3380564421666432	-3,107620033352857	0,9828588721054249	-1,5682172007774722	0,3412653818772723	-0,38559686629091416	0,06836971739901321	53289,4	11575,2	11411,4	1940,3	52017,0	9,6	77,5	67,85048388217079	20,224994617464795	2328,87171304383	
16,28465009997144	41,60223924750433	-2,650481321608191	1,4623789852051974	-3,348347083581025	1,4614387861271423	-2,048924897334391	0,2801616297825725	0,14895038422913104	-0,15750920859075804	53289,2	11575,2	11411,4	1940,3	52016,9	9,6	77,5	67,85046513410516	20,224994154730624	2336,413973341091	
16,304655812624965	41,60223924750433	-2,650481321608191	1,4623789852051974	-3,334535900056614	0,9910682795992741	-1,9057413311891471	0,843120103918275	0,4751731461688777	0,4003788223218848	53289,2	11575,2	11411,4	1940,3	52016,9	9,6	77,5	67,85046513410516	20,224994154730624	2336,413973341091	
16,324661525278493	41,363884013228834	-2,707751576398623	1,5271638401233756	-3,2533244801268375	1,2843388474470911	-1,7849615894456368	0,6248865781121462	-0,2733240581628269	-0,26102340725624157	53289,0	11575,1	11411,4	1940,3	52016,7	9,6	77,5	67,85044642783113	20,224993693229706	2343,9363844791746	
16,344667237932022	41,363884013228834	-2,707751576398623	1,5271638401233756	-3,430803883748807	1,1654933281732922	-1,695300567914119	-0,05119061344576087	0,2620134874264755	-0,05950083369345485	53289,0	11575,1	11411,4	1940,3	52016,7	9,6	77,5	67,85044642783113	20,224993693229706	2343,9363844791746	
16,364672950585547	41,12774951821534	-2,7587271564194555	1,5314284034550947	-3,1764327786814794	1,5145511392168516	-1,9400562163061201	0,23605507971977305	-0,1416556285983111	0,29430271516394246	53288,9	11575,1	11411,3	1940,3	52016,5	9,6	77,5	67,85042776319422	20,224993232893194	2351,439040419343	
16,384678663239075	41,12774951821534	-2,7587271564194555	1,5314284034550947	-3,120231797807578	1,0170910681912209	-1,7932862899458084	0,4107510192493099	-0,11111332719568744	-0,15498867953175371	53288,9	11575,1	11411,3	1940,3	52016,5	9,6	77,5	67,85042776319422	20,224993232893194	2351,439040419343	
16,404684375892604	40,89373905642972	-2,800618329730164	1,4801535217947304	-3,3178542474144264	1,0459762903915464	-2,0039108864270747	0,5784710392374217	-0,5720638858487422	-0,27245150175023597	53288,7	11575,1	11411,3	1940,3	52016,4	9,6	77,5	67,85040914002917	20,224992773650108	2358,922034002246	
16,424690088546132	40,89373905642972	-2,800618329730164	1,4801535217947304	-2,952002709477922	1,3403853605463762	-1,8540159551408895	0,917333656738895	0,518233596666843	0,044426747912257834	53288,7	11575,1	11411,3	1940,3	52016,4	9,6	77,5	67,85040914002917	20,224992773650108	2358,922034002246	
16,44469580119966	40,66174044519606	-2,831976067079727	1,38335223019526	-3,0154157215361588	1,0795791829864667	-1,4986520213254264	0,44130738966384275	-0,15585334984694968	0,08581632099258908	53288,5	11575,1	11411,3	1940,3	52016,2	9,6	77,5	67,85039055815642	20,22499231543427	2366,3854568510874	
16,464701513853186	40,66174044519606	-2,831976067079727	1,38335223019526	-3,2855681279077587	1,1537771905971017	-1,9952345152652378	0,45350150141082624	0,5134505794737544	0,44233760898972413	53288,5	11575,1	11411,3	1940,3	52016,2	9,6	77,5	67,85039055815642	20,22499231543427	2366,3854568510874	
