Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
22,366386746643816	14,47952926205091	9,45015337258147	3,3141092238625056	3,0987585404841593	1,0388008276672236	0,06545188917989303	0,7699294209728258	0,026964052057915012	-0,04715718452061188	53268,4	11572,9	11409,4	1938,7	51996,1	9,6	77,5	67,8461377257754	20,22521204097932	3228,31993750836	
22,386392459297344	14,148937356223243	9,71996522789399	2,6032923866828934	3,0920566843911024	1,0124769736221635	0,0034610150815104768	0,7695399730821562	0,026313049180268964	-0,04763789362408771	53268,4	11572,9	11409,4	1938,7	51996,1	9,6	77,5	67,8461377257754	20,22521204097932	3228,31993750836	
22,406398171950872	14,56872081255089	9,93837997811603	2,5380039256258717	2,8744457188793744	0,9945288792747886	0,0013354846163165846	0,7691694394294846	0,025652748314268538	-0,0481068405430433	53268,3	11572,9	11409,4	1938,7	51996,0	9,6	77,5	67,84611950051224	20,2252122451413	3233,6205253122625	
22,4264038846044	15,062490330333642	10,32027360674844	2,5065385312436996	3,1044214368884533	0,9152873961960931	-0,11680876192347145	0,7688161287509043	0,024983496960663126	-0,04856407625555033	53268,3	11572,9	11409,4	1938,7	51996,0	9,6	77,5	67,84611950051224	20,2252122451413	3233,6205253122625	
22,44640959725793	14,644001278779978	10,185028460064848	3,113930158021027	2,936726441291746	1,1154195719232434	0,05983895085145752	0,7684784512609788	0,024305635816479966	-0,049009650912172194	53268,2	11572,9	11409,3	1938,7	51995,9	9,6	77,5	67,84610129563373	20,225212449364086	3238,912030424709	
22,466415309911454	14,619788195590967	10,503568018916466	2,7001967310319563	2,874767143282885	1,0323510293398357	-0,01961781717098885	0,7681549346346683	0,02361949679850832	-0,04944361243519486	53268,2	11572,9	11409,3	1938,7	51995,9	9,6	77,5	67,84610129563373	20,225212449364086	3238,912030424709	
22,486421022564983	14,291875860092988	10,378887881545783	2,4225729819488535	2,9589954739472653	1,108437340013436	-0,03294823484586108	0,7678442380305572	0,02292540123794432	-0,04986600536984074	53268,1	11572,9	11409,3	1938,7	51995,7	9,6	77,5	67,84608311110875	20,225212653585825	3244,194480029379	
22,50642673521851	14,630804948672685	10,312575438580389	3,1530613939846295	3,076568120334097	1,0279834307526914	0,15090298834531224	0,767545164078054	0,022223658256287172	-0,050276869981695	53268,1	11572,9	11409,3	1938,7	51995,7	9,6	77,5	67,84608311110875	20,225212653585825	3244,194480029379	
22,52643244787204	14,698285016773674	10,027042922654754	2,7311083834988525	3,133419521227803	1,1969537040006255	-0,0063447012715963785	0,7672566687770832	0,021514563332501804	-0,05067624159221057	53268,0	11572,8	11409,3	1938,7	51995,6	9,6	77,5	67,84606494691604	20,225212857745582	3249,4678962279163	
22,546438160525568	14,870372309253675	10,139524897424648	1,946125097427447	2,7922246032732203	1,1818632762475931	0,2223006899269488	0,7669778692811047	0,020798397067862493	-0,051064150137678024	53268,0	11572,8	11409,3	1938,7	51995,6	9,6	77,5	67,84606494691604	20,225212857745582	3249,4678962279163	
22,566443873179093	13,848256712698614	10,156855874780202	2,6667439718157775	2,9178778202120963	1,0424495719791909	-0,03984491379264997	0,7667080495579515	0,02007542415361919	-0,05144061993453551	53267,8	11572,8	11409,3	1938,7	51995,5	9,6	77,5	67,84604680306691	20,225213061784707	3254,7322896917312	
22,58644958583262	13,90688455542208	10,160183341456966	2,5486339032609964	2,9782362083048453	1,2926300599076235	0,028656554783731525	0,7664466639446754	0,019345892544281332	-0,05180566963039105	53267,8	11572,8	11409,3	1938,7	51995,5	9,6	77,5	67,84604680306691	20,225213061784707	3254,7322896917312	
22,60645529848615	14,347271019678667	10,272292075822442	2,3826137811984864	2,8877522846235433	1,1539957622672545	0,1094663499146672	0,7661933386330588	0,01861003283757812	-0,05215931231693286	53267,7	11572,8	11409,3	1938,7	51995,4	9,6	77,5	67,84602867958677	20,22521326564917	3259,9876642982163	
22,62646101113968	13,887664287829596	10,806168875732835	2,4433237365515015	3,1450195277842656	1,019183796375607	0,2836238093104879	0,7659478711441237	0,017868057860002257	-0,05250155577981143	53267,7	11572,8	11409,3	1938,7	51995,4	9,6	77,5	67,84602867958677	20,22521326564917	3259,9876642982163	
22,646466723793207	14,572472028964533	10,427800115378659	2,720768440582696	3,0719305544922997	1,026910672565183	0,01758944096933232	0,7657102278661676	0,017120162454767888	-0,05283240285798754	53267,6	11572,8	11409,3	1938,7	51995,3	9,6	77,5	67,84601057649064	20,225213469291745	3265,2340235111915	
22,66647243644673	13,99162976512678	9,852494574965691	2,7185914911728437	2,9327747617715545	1,024895966333372	-0,051649918939919326	0,765480539749952	0,016366523468023603	-0,053151851885915605	53267,6	11572,8	11409,3	1938,7	51995,3	9,6	77,5	67,84601057649064	20,225213469291745	3265,2340235111915	
22,686478149100257	14,821124356700123	10,970962269136882	1,8471627036261355	2,972203904274257	1,0410330497369655	0,24776488665601437	0,7652590962690109	0,015607299926568948	-0,05345989719003376	53267,5	11572,8	11409,3	1938,6	51995,1	9,6	77,5	67,84599249378348	20,225213672673085	3270,4713703924917	
22,706483861753785	14,717940987597206	10,368965088769052	2,029799606691355	2,8953316647736407	1,0472595267112372	0,3010710174611281	0,7650463377671501	0,014842633399118154	-0,053756529612809724	53267,5	11572,8	11409,3	1938,6	51995,1	9,6	77,5	67,84599249378348	20,225213672673085	3270,4713703924917	
22,726489574407314	14,541945390774117	10,684710053837863	1,5713955146347276	3,1688367926039414	1,1010366496991517	0,28721421444918316	0,7648428463272183	0,01407264853237792	-0,05404173703789838	53267,3	11572,8	11409,2	1938,6	51995,0	9,6	77,5	67,84597443146106	20,225213875762407	3275,699707636994	
22,746495287060842	13,924217651735727	10,333454235120785	1,5340596514230342	3,0828006670839745	0,9221854297474864	0,1774982675222232	0,7646493353054229	0,013297453750438911	-0,05431550489220666	53267,3	11572,8	11409,2	1938,6	51995,0	9,6	77,5	67,84597443146106	20,225213875762407	3275,699707636994	
22,76650099971437	14,884335726404883	10,319945675963584	1,4606762431085982	2,946495139721469	0,9071417399451913	0,03333320736736914	0,764466637684047	0,012517142106766164	-0,05457781660176385	53267,2	11572,8	11409,2	1938,6	51994,9	9,6	77,5	67,84595638951113	20,225214078537686	3280,919037628069	
22,786506712367895	13,828514007106058	11,09865288155918	2,284057452979636	2,898433422855911	1,1662898514228581	0,3652081874577714	0,7642956934011735	0,01173179227500445	-0,054828653981334595	53267,2	11572,8	11409,2	1938,6	51994,9	9,6	77,5	67,84595638951113	20,225214078537686	3280,919037628069	
22,806512425021424	13,773078671771101	10,393441476669516	1,3755606945468655	2,7941527138702824	1,0211013861262674	0,2684278789302254	0,7641375358217295	0,010941469665840505	-0,05506799754041926	53267,1	11572,7	11409,2	1938,6	51994,8	9,6	77,5	67,84593836791502	20,225214280985462	3286,129362509562	
22,826518137674952	14,86439553907772	10,499636678776174	1,9366181143727326	3,054635794829388	1,2398891661136229	0,27380707440650826	0,7639932775158731	0,010146227655344224	-0,05529582669107735	53267,1	11572,7	11409,2	1938,6	51994,8	9,6	77,5	67,84593836791502	20,225214280985462	3286,129362509562	
22,84652385032848	14,26770078368689	10,790842924769098	1,6042064149987478	2,9781027222863274	1,268253622203068	0,20316268361836892	0,763864095512834	0,009346108909828128	-0,05551211984642901	53267,0	11572,7	11409,2	1938,6	51994,7	9,6	77,5	67,84592036664942	20,225214483100203	3291,3306842697793	
22,86652956298201	14,309778425139129	10,938078395088484	1,4966922392514308	3,134012224021193	1,0457772972334112	0,06895215902269189	0,7637512161965176	0,008541146792509426	-0,05571685440188061	53267,0	11572,7	11409,2	1938,6	51994,7	9,6	77,5	67,84592036664942	20,225214483100203	3291,3306842697793	
22,886535275635534	14,203345889258385	10,216253010445412	1,5152983000651454	2,911320757811265	0,9692065816383653	0,18940987797222647	0,7636559000082199	0,007731366836038879	-0,05591000659466655	53266,9	11572,7	11409,2	1938,6	51994,5	9,6	77,5	67,84590238568823	20,225214684883344	3296,523004832618	
22,906540988289063	14,190268359422081	11,11888703734657	1,617517629030256	3,0456383812134655	0,9677107520055067	0,13298769784562642	0,7635794261164119	0,00691678826624828	-0,056091551240777776	53266,9	11572,7	11409,2	1938,6	51994,5	9,6	77,5	67,84590238568823	20,225214684883344	3296,523004832618	
22,92654670094259	14,007159775955621	10,507380592574012	1,2298324683815747	2,851088779720941	1,0131464708345883	0,14908791295642285	0,7635230772098822	0,0060974255607142685	-0,0562614613513661	53266,8	11572,7	11409,2	1938,6	51994,4	9,6	77,5	67,8458844250046	20,22521488634205	3301,706326150897	
22,94655241359612	13,943273768720077	10,209236559568446	0,864822324757872	2,784551729266624	1,258762668961108	0,2322582320232453	0,7634881245625946	0,005273290027924086	-0,05641970763428981	53266,8	11572,7	11409,2	1938,6	51994,4	9,6	77,5	67,8458844250046	20,22521488634205	3301,706326150897	
22,966558126249648	13,894842022269106	10,818819722188454	1,1690451611324726	2,7799161646670116	0,903060845942	0,37483191301689434	0,7634758135116271	0,004444391391706363	-0,05656625788947992	53266,6	11572,7	11409,1	1938,6	51994,3	9,6	77,5	67,84586648457265	20,225215087487726	3306,8806502971565	
22,986563838903173	14,03468283012809	11,289072895166443	1,0842034168315917	2,9567911964207094	1,0758362364817478	0,31136413613221775	0,7634873494804517	0,0036107393667869896	-0,05670107630912041	53266,6	11572,7	11409,1	1938,6	51994,3	9,6	77,5	67,84586648457265	20,225215087487726	3306,8806502971565	
23,0065695515567	13,94358714636205	10,717970113936763	0,950134004373394	2,97789380910542	1,1593385107104788	0,13970120297084537	0,7635238846700587	0,0027723452111919427	-0,05682412269664007	53266,5	11572,7	11409,1	1938,6	51994,2	9,6	77,5	67,84584856436926	20,225215288334418	3312,045979547588	
23,02657526421023	14,614885290470749	10,452318581192616	0,9069128246635583	3,023870649515568	1,2749157326642169	0,23296946974406166	0,7635865055300339	0,0019292232433256958	-0,05693535162074118	53266,5	11572,7	11409,1	1938,6	51994,2	9,6	77,5	67,84584856436926	20,225215288334418	3312,045979547588	
23,04658097686376	13,93764351629219	10,939591621360359	0,9931580128983029	2,9568151632592703	1,0083512084847424	0,27907881820493163	0,7636762211096659	0,0010813923101144869	-0,05703471152201803	53266,4	11572,6	11409,1	1938,6	51994,1	9,6	77,5	67,84583066438488	20,225215488902506	3317,2023168610385	
23,066586689517287	14,191745077737139	11,399686094324242	1,4160755671766294	3,1584910521004987	1,0847044770942893	0,4483240467854994	0,7637939523789328	0,00022887719583798097	-0,0571221437916207	53266,4	11572,6	11409,1	1938,6	51994,1	9,6	77,5	67,84583066438488	20,225215488902506	3317,2023168610385	
23,086592402170808	14,51045670066154	11,468113308900946	0,6480126909480092	2,809468816993665	1,2169069021942487	0,32660034953754896	0,7639405225953633	-0,0006282900400348956	-0,05719758184247166	53266,3	11572,6	11409,1	1938,6	51993,9	9,6	77,5	67,84581278466102	20,225215689237398	3322,349667501268	
23,106598114824337	14,210942283941268	10,646317328291124	1,0498645769418913	2,973447491088037	1,0899992729405905	0,4754745631361704	0,7641166487818207	-0,0014900688049269471	-0,057260950194075844	53266,3	11572,6	11409,1	1938,6	51993,9	9,6	77,5	67,84581278466102	20,225215689237398	3322,349667501268	
23,126603827477865	14,088998324390978	11,383855966048067	0,3549540948538949	2,995136464812355	0,9064002380505843	0,3463064750585782	0,7643229343663238	-0,002356408804217975	-0,05731216359222062	53266,2	11572,6	11409,1	1938,5	51993,8	9,6	77,5	67,84579492527806	20,225215889400417	3327,488038512547	
23,146609540131394	14,374427070776568	11,356035514909065	0,5606374378279613	2,920202800250489	0,9624106859491255	0,34501260131594086	0,764559863024028	-0,003227248968979129	-0,05735112618532365	53266,2	11572,6	11409,1	1938,5	51993,8	9,6	77,5	67,84579492527806	20,225215889400417	3327,488038512547	
23,166615252784922	14,103101114139521	11,374966940521446	0,4710852224293912	2,8719381232340817	1,0531670464002794	0,4441415025611127	0,7648277937478243	-0,004102516486812936	-0,05737773077761228	53266,0	11572,6	11409,1	1938,5	51993,7	9,6	77,5	67,84577708631545	20,225216089444586	3332,6174370066883	
23,186620965438447	14,626700920005328	11,008409493001906	-0,07554209100133888	3,1668788396666456	1,037611084185589	0,22615239077292706	0,7651269571623431	-0,0049821259412977355	-0,057391858179616964	53266,0	11572,6	11409,1	1938,5	51993,7	9,6	77,5	67,84577708631545	20,225216089444586	3332,6174370066883	
23,206626678091975	13,93243541447491	10,881630893931826	0,3370869681757566	3,003920527613857	1,0753985718530485	0,24163992769974924	0,765457453084295	-0,005865978564867884	-0,057393376674715765	53265,9	11572,6	11409,1	1938,5	51993,6	9,6	77,5	67,84575926785013	20,225216289412383	3337,7378700886757	
23,226632390745504	14,105997870254923	11,086045925492112	0,21120666191511883	2,7719075593925377	1,248711255152728	0,4424555852067101	0,7658192493204541	-0,0067539616078367126	-0,05738214161882226	53265,9	11572,6	11409,1	1938,5	51993,6	9,6	77,5	67,84575926785013	20,225216289412383	3337,7378700886757	
23,246638103399032	13,633967123902373	11,513789222700298	-0,4519390381266191	2,8107170808065427	0,9074168416105775	0,5014077572053626	0,7662121816836787	-0,007645947826426509	-0,05735799518889019	53265,8	11572,6	11409,0	1938,5	51993,5	9,6	77,5	67,84574146995473	20,225216489333924	3342,849344782532	
23,26664381605256	14,097520302814095	11,066407043151896	-0,42853612655352774	3,151751036063425	1,1238912878192566	0,27809077451282027	0,7666359551970814	-0,008541795090833164	-0,057320766293536135	53265,8	11572,6	11409,0	1938,5	51993,5	9,6	77,5	67,84574146995473	20,225216489333924	3342,849344782532	
23,286649528706086	13,658464653940772	10,995918544978682	-0,6669363352230852	2,9564677383406988	1,2689477669001932	0,5283512416858972	0,7670901464466473	-0,009441346113499031	-0,057270270657008	53265,7	11572,5	11409,0	1938,5	51993,4	9,6	77,5	67,84572369269601	20,225216689225743	3347,951867959221	
23,306655241359614	13,885393336829399	11,897770883226741	-0,3724716219593296	2,773563606880449	1,2577406537382199	0,35466690287299973	0,7675742070331393	-0,01034442829689031	-0,05720631108508133	53265,7	11572,5	11409,0	1938,5	51993,4	9,6	77,5	67,84572369269601	20,225216689225743	3347,951867959221	
23,326660954013143	14,24409432902965	11,66337139870368	-1,1903818176136494	2,787524141003372	1,1266341577865422	0,47170534372984474	0,7680874680668248	-0,011250853699083106	-0,057128677918978965	53265,6	11572,5	11409,0	1938,5	51993,2	9,6	77,5	67,84570593613344	20,225216889090103	3353,0454462685284	
23,34666666666667	14,689946693744014	11,046442670295242	-1,051672610623106	3,105133953970317	0,9677402889853386	0,3063242474894201	0,7686291456398875	-0,012160419114630162	-0,05703714968051968	53265,6	11572,5	11409,0	1938,5	51993,2	9,6	77,5	67,84570593613344	20,225216889090103	3353,0454462685284	
23,3666723793202	14,342968911220229	12,130174698931896	-0,978203246784424	2,9134477028477064	0,9961700644252902	0,4171944763634799	0,7691983472056907	-0,01307290626705528	-0,05693149390910547	53265,5	11572,5	11409,0	1938,5	51993,1	9,6	77,5	67,84568820031778	20,225217088914928	3358,130086076981	
23,38667809197372	14,739874498328426	12,315376883572387	-0,7828664644928927	3,0578638071626636	1,242168121048573	0,31485234143767293	0,7697940787874225	-0,013988082108836033	-0,056811468188196296	53265,5	11572,5	11409,0	1938,5	51993,1	9,6	77,5	67,84568820031778	20,225217088914928	3358,130086076981	
23,40668380462725	14,200370713858742	12,006426359086513	-1,4802772376646205	2,8907502955373987	0,9204335066568632	0,30260702225886643	0,7704152529342756	-0,0149056992238377	-0,05667682135584829	53265,3	11572,5	11409,0	1938,5	51993,0	9,6	77,5	67,84567048529007	20,22521728867426	3363,2057934138393	
23,426689517280778	13,864599949823544	11,37110435350277	-1,2148310697946914	2,8160656533098973	1,2885883852716757	0,5000434733585679	0,771060697338799	-0,01582549632674803	-0,05652729489219279	53265,3	11572,5	11409,0	1938,5	51993,0	9,6	77,5	67,84567048529007	20,22521728867426	3363,2057934138393	
23,446695229934306	13,680385475464064	12,028778498993706	-1,9082378220442604	2,925408772824056	1,1263932805481873	0,3247790909620265	0,7717291640262025	-0,0167471988527089	-0,05636262447224518	53265,2	11572,5	11409,0	1938,5	51992,9	9,6	77,5	67,84565279108081	20,225217488329278	3368,272573927103	
23,466700942587835	13,703785346392792	11,703949025951953	-1,7572588907514173	2,7762009628428386	1,1952130043771332	0,6864395015941831	0,7724193390235445	-0,017670519630848352	-0,05618254167188578	53265,2	11572,5	11409,0	1938,5	51992,9	9,6	77,5	67,84565279108081	20,225217488329278	3368,272573927103	
23,48670665524136	14,566326802393727	11,92871745427064	-1,4112565317494308	3,1385040547925755	1,1746870898393749	0,355427207652953	0,7731298524156327	-0,018595159634008446	-0,055986775810994024	53265,1	11572,5	11409,0	1938,5	51992,8	9,6	77,5	67,84563511770929	20,22521768782978	3373,330432851269	
23,506712367894888	14,617613311152903	11,964261419654598	-1,5310110165041961	2,9486503153829875	1,0041468928189492	0,6831063826385032	0,7738592886938456	-0,019520808797262767	-0,055775055916460564	53265,1	11572,5	11409,0	1938,5	51992,8	9,6	77,5	67,84563511770929	20,22521768782978	3373,330432851269	
