Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,270357040845475	4,028318709681261	5,657710772297381	-3,312278133195466	3,088883340045299	1,112118933780736	1,6581451968128487	-0,3851263859610224	0,07829101067203607	0,15071595157889242	53234,0	11567,0	11403,9	1935,9	51962,1	9,6	77,5	67,84371672873455	20,22478803763646	4743,931070184441	
36,290362753499004	4,037195813216071	5,530028597040056	-3,5286555073231565	3,0495046624912163	1,3490395110440794	1,5268396249612646	-0,6106869901932768	0,06264049208643896	-0,10121812043854171	53234,0	11567,0	11403,9	1935,9	51962,1	9,6	77,5	67,84370561790132	20,224787638820757	4746,984481723741	
36,31036846615253	3,824660509358806	5,795729395753879	-3,3905245250978107	3,0435285030726775	1,229528864863222	1,450164770407514	-0,48798609822183026	0,25840403961036085	-0,27960097170960857	53234,0	11567,0	11403,9	1935,9	51962,1	9,6	77,5	67,84370561790132	20,224787638820757	4746,984481723741	
36,33037417880606	4,139271122632092	5,567510156847396	-3,6634579326060517	3,09108352681303	1,2893061944646564	1,7513754146948428	-0,9323517303520055	0,13084824085187413	-0,0715335724780927	53233,9	11567,0	11403,9	1935,9	51962,0	9,6	77,5	67,8436945130047	20,22478723982379	4750,032570214297	
36,35037989145959	4,028008417834094	5,745630885343332	-3,504301975766933	3,233357967205872	1,04675716726346	1,7494850696906372	-0,3192800599152812	0,4150791687092737	-0,49623424852426173	53233,9	11567,0	11403,9	1935,9	51962,0	9,6	77,5	67,8436945130047	20,22478723982379	4750,032570214297	
36,37038560411311	4,040011015382227	5,557848849163007	-3,5145801659430624	2,76312530261652	1,036294869741323	1,3459495206866166	-0,45368373897417635	0,09160813078400325	-0,48422931571136746	53233,8	11567,0	11403,9	1935,9	51961,9	9,6	77,5	67,84368341402987	20,224786840645905	4753,075341124708	
36,39039131676664	3,8083119504067566	5,628155819471109	-3,625898169507104	2,899151814893274	1,1426067308238628	1,2688936374078297	-0,6972558009622678	0,35733051488261985	-0,15750772446383193	53233,8	11567,0	11403,9	1935,9	51961,9	9,6	77,5	67,84368341402987	20,224786840645905	4753,075341124708	
36,41039702942017	4,0052173979707355	5,622363101295641	-3,4278637186798444	3,0954051728643925	0,971248581760337	1,2871904261084695	-0,6553059354231092	0,34100633700680905	-0,14036720998137794	53233,7	11567,0	11403,9	1935,9	51961,9	9,6	77,5	67,84367232096156	20,224786441286973	4756,112799884613	
36,430402742073696	3,834989600708026	5,60163740390776	-3,782066580295953	2,8309320843998584	1,221902953672629	1,7226380056854818	-0,8602576032027993	0,19608119057383908	-0,019958739908474674	53233,7	11567,0	11403,9	1935,9	51961,9	9,6	77,5	67,84367232096156	20,224786441286973	4756,112799884613	
36,450408454727224	3,832891094529499	5,708082107828929	-3,5290376913658115	2,8437239862416916	1,2334041407566985	1,5560580402383208	-0,9882217386509415	-0,04098831489186839	-0,3052909536256333	53233,7	11567,0	11403,9	1935,9	51961,8	9,6	77,5	67,84366123378423	20,22478604174642	4759,1449518848185	
36,47041416738075	4,0493798790367395	5,756463081596838	-3,7108540956452285	2,840605493571506	0,9153702359987361	1,523994097858355	-0,3800629664788713	0,004036012286268056	-0,061411509822179515	53233,7	11567,0	11403,9	1935,9	51961,8	9,6	77,5	67,84366123378423	20,22478604174642	4759,1449518848185	
36,49041988003428	3,9553612004564793	5,667273534173809	-3,593033537984092	2,782964290763665	1,3291363946981074	1,6941534652536765	-0,7068306677423418	-0,24260803473898995	0,18921430021578756	53233,6	11567,0	11403,8	1935,8	51961,7	9,6	77,5	67,84365015248196	20,224785642023228	4762,1718024776665	
36,51042559268781	3,8336128770974116	5,734547640606192	-3,5178005360973037	3,0592019918128917	1,1629594324130448	1,4330239542515604	-0,7020270715126987	0,28564205389508973	-0,21074876070612822	53233,6	11567,0	11403,8	1935,8	51961,7	9,6	77,5	67,84365015248196	20,224785642023228	4762,1718024776665	
36,53043130534134	3,799358093022585	5,425860772952084	-3,910907542258575	2,7916056059684773	1,3525549615629746	1,3688616834015395	-0,687536224918991	0,017649034896648808	-0,3405117317451119	53233,5	11567,0	11403,8	1935,8	51961,7	9,6	77,5	67,84363907703847	20,224785242115964	4765,193356977664	
36,55043701799487	4,0756706672638945	5,721197525034791	-3,792215508768133	3,1232896670163757	0,9325205241976349	1,222399348182312	-0,46599600580060246	0,23348606762423352	-0,14411529640179369	53233,5	11567,0	11403,8	1935,8	51961,7	9,6	77,5	67,84363907703847	20,224785242115964	4765,193356977664	
36,57044273064839	3,846499093329264	5,682434952356555	-3,6387396218543846	3,22674314642689	0,9723847086636654	1,3318574274363275	-0,4975700942692195	-0,04892536606004087	0,07087086538928107	53233,5	11567,0	11403,8	1935,8	51961,6	9,6	77,5	67,84362800743722	20,224784842022803	4768,209620662344	
36,590448443301916	3,985690721042408	5,578270844705161	-3,7857213198870165	3,1183853600187565	1,4675748907426933	1,2938662408670625	-0,846128487891304	-0,05108209348980551	-0,493997691204503	53233,5	11567,0	11403,8	1935,8	51961,6	9,6	77,5	67,84362800743722	20,224784842022803	4768,209620662344	
36,610454155955445	3,775264987471694	5,527806515210897	-3,932987238769253	3,0531330295867067	1,2584658880751454	1,7138944647074448	-0,49007276105573644	-0,370723277015588	0,30263937049700135	53233,4	11567,0	11403,8	1935,8	51961,5	9,6	77,5	67,84361694366133	20,224784441741566	4771,220598773353	
36,63045986860897	3,9234132095417698	5,6391820891881315	-3,8346604398973074	3,06702235163598	1,1222089271008457	1,480739870694607	-0,7950386038455783	0,06663878905475859	-0,002855404560039826	53233,4	11567,0	11403,8	1935,8	51961,5	9,6	77,5	67,84361694366133	20,224784441741566	4771,220598773353	
36,6504655812625	3,7041918584892253	5,581489651618813	-4,065765185803752	3,170315525279408	1,2839449834353387	1,272680469501144	-0,34529149697694705	-0,19919000089235184	0,2825689099158254	53233,3	11567,0	11403,8	1935,8	51961,4	9,6	77,5	67,84360588569365	20,224784041269757	4774,2262965177515	
36,67047129391602	3,8472875174405057	5,5104675892697665	-3,9420343324285354	3,1022623672778153	1,3290936735578793	1,7669031218325886	-0,3482010103598697	-0,01596802176846106	-0,25156954547023674	53233,3	11567,0	11403,8	1935,8	51961,4	9,6	77,5	67,84360588569365	20,224784041269757	4774,2262965177515	
36,69047700656955	3,822187243027849	5,268266271440451	-3,960480912770585	2,7638039488850574	1,057270029590272	1,7840701413622682	-0,49458248601676064	0,3686045182302496	0,30190814046769904	53233,3	11566,9	11403,8	1935,8	51961,4	9,6	77,5	67,84359483351683	20,2247836406046	4777,226719069495	
36,71048271922308	3,809170006144158	5,540897456595374	-4,084873851641539	2,69721908658191	1,2025224206294267	1,3680406835676129	-0,4222320869925674	-0,0852539769849873	-0,44827484714211263	53233,3	11566,9	11403,8	1935,8	51961,4	9,6	77,5	67,84359483351683	20,2247836406046	4777,226719069495	
36,73048843187661	3,9774826325918484	5,618483716550023	-4,161736291803308	2,6941122960554282	1,490459692224854	1,7374206862522872	-0,4254993208341583	-0,345722742757571	-0,42470121723669746	53233,2	11566,9	11403,8	1935,8	51961,3	9,6	77,5	67,84358378711329	20,224783239743086	4780,22187157109	
36,75049414453014	4,051950578601765	5,592635051969965	-4,176213869235251	3,237385101302957	1,1596386367635056	1,6904143115419834	-0,8760886366928008	0,026690682095398603	-0,4406853489905278	53233,2	11566,9	11403,8	1935,8	51961,3	9,6	77,5	67,84358378711329	20,224783239743086	4780,22187157109	
36,770499857183665	3,9067273740481743	5,328181750913421	-4,205634032607114	2,8480377983139875	1,1815023699927731	1,621319150386951	-0,9102885954010445	0,2382290097422517	0,11179105655796438	53233,1	11566,9	11403,8	1935,8	51961,2	9,6	77,5	67,84357274646528	20,224782838682017	4783,211759135392	
36,790505569837194	3,945477359907669	5,2251553379858136	-3,9453120368716106	3,0590455953526905	1,4044082922161265	1,2831265905297515	-0,6291664192000497	-0,3447946323394241	-0,09586858237626006	53233,1	11566,9	11403,8	1935,8	51961,2	9,6	77,5	67,84357274646528	20,224782838682017	4783,211759135392	
36,81051128249072	3,727823911221139	5,528467929523187	-3,8775752688905247	2,841119712607744	0,9130534989288019	1,341800498888845	-1,016755192027996	0,02070788503523223	0,09375556375604847	53233,0	11566,9	11403,8	1935,8	51961,2	9,6	77,5	67,84356171155495	20,22478243741806	4786,196386847518	
36,83051699514425	3,961686487607477	5,429822244790784	-4,23941707189928	3,0818809438491357	1,2447468815074623	1,4741074020157026	-0,252521719224303	-0,25874488091497605	-0,26962955318479725	53233,0	11566,9	11403,8	1935,8	51961,2	9,6	77,5	67,84356171155495	20,22478243741806	4786,196386847518	
36,85052270779778	3,7659792852077483	5,452908226761507	-3,996437051665988	2,944932994559511	1,447926695009337	1,6608421036727417	-0,4825226101789181	0,2957324538138735	0,21788067853643725	53233,0	11566,9	11403,8	1935,8	51961,1	9,6	77,5	67,84355068236437	20,22478203594778	4789,175759766848	
36,8705284204513	3,9653456532087845	5,309267337713759	-4,088669218863124	3,11864892996436	0,9215044592318422	1,3933971438650798	-0,6799563914847278	0,2538540785611654	-0,19099956426877984	53233,0	11566,9	11403,8	1935,8	51961,1	9,6	77,5	67,84355068236437	20,22478203594778	4789,175759766848	
36,89053413310483	3,7952849096973975	5,260401278434371	-4,074064150029662	2,8057893575582855	1,2541564995716719	1,4646237860848828	-0,852197079165017	-0,1037493936157295	-0,3819521340057974	53232,9	11566,9	11403,8	1935,8	51961,0	9,6	77,5	67,8435396588755	20,224781634267703	4792,149882929094	
36,91053984575836	3,648777465099882	5,394384791234458	-4,094801472749687	3,2577746778404766	1,2109796827736763	1,3149243570652644	-0,25812435748433227	-0,1371820963660639	0,10723614762810205	53232,9	11566,9	11403,8	1935,8	51961,0	9,6	77,5	67,8435396588755	20,224781634267703	4792,149882929094	
36,930545558411886	3,8600617585096066	5,327549846014328	-4,062296466506597	2,7713386456495424	1,2578228939633216	1,4420423728819523	-0,715209264499989	-0,3168243901535197	0,016900724099415287	53232,8	11566,9	11403,8	1935,8	51961,0	9,6	77,5	67,84352864107036	20,224781232374358	4795,11876134839	
36,950551271065414	3,9212933578633122	5,173564650723543	-4,290662888667936	2,691291334985853	1,0021728697470653	1,7378958424380455	-0,9348321302347935	0,2836596213468828	0,08251232903691336	53232,8	11566,9	11403,8	1935,8	51961,0	9,6	77,5	67,84352864107036	20,224781232374358	4795,11876134839	
36,97055698371894	3,972028274156003	5,122016619277172	-4,2589065031305395	3,1378272554921915	1,489759464488468	1,885845583590037	-0,6863958634961544	-0,21859349393120228	-0,10426035585663357	53232,8	11566,9	11403,8	1935,8	51960,9	9,6	77,5	67,84351762893101	20,224780830264308	4798,082400019397	
36,99056269637247	3,7544546172541096	5,2585973676673134	-4,2704188682181625	2,8826611335653487	1,3922174191646703	1,6083664711366648	-0,30923369285169783	-0,1662507456003638	-0,2894214842568137	53232,8	11566,9	11403,8	1935,8	51960,9	9,6	77,5	67,84351762893101	20,224780830264308	4798,082400019397	
37,010568409026	3,7681417782254423	5,324974951218626	-4,190017318924506	2,898725178108761	1,22493102518473	1,4513473684650777	-0,8209260499244074	-0,211045383329666	0,10078606643737495	53232,7	11566,9	11403,7	1935,8	51960,8	9,6	77,5	67,84350662243956	20,224780427934217	4801,040803919377	
37,03057412167953	3,8670530934950373	5,390524990798569	-4,300994545597875	2,876114824267461	0,9691647264196789	1,3694312802857151	-0,7395547180960529	0,10865275807170634	-0,3606179904639602	53232,7	11566,9	11403,7	1935,8	51960,8	9,6	77,5	67,84350662243956	20,224780427934217	4801,040803919377	
37,05057983433306	3,8043727908968723	5,174248072836114	-4,320904606109885	3,1353775610595798	1,1112220169324798	1,35915679353509	-1,0509006627131754	0,0694794304647129	-0,13817770701821058	53232,6	11566,9	11403,7	1935,8	51960,8	9,6	77,5	67,84349562157826	20,224780025380873	4803,993978010215	
37,07058554698658	3,5688238557398715	5,165515812210369	-4,473486369885316	2,7039743001109056	1,3578990607417525	1,5650553931950584	-0,9943234616941288	0,08194150230542332	0,168119258088568	53232,6	11566,9	11403,7	1935,8	51960,8	9,6	77,5	67,84349562157826	20,224780025380873	4803,993978010215	
37,09059125964011	3,717921734121529	5,069728817707109	-4,187471153576218	2,873484102653019	1,2416108489363933	1,687175948170576	-0,8500484656738353	0,08812675747123663	0,1516706648191049	53232,6	11566,9	11403,7	1935,8	51960,7	9,6	77,5	67,84348462632948	20,224779622601226	4806,941927240361	
37,110596972293635	3,6070983069471243	5,301312779081618	-4,462270728401014	3,2374096805712766	1,378628783754225	1,839227437519732	-0,3349627186536865	0,09712521838360633	0,12147172408053288	53232,6	11566,9	11403,7	1935,8	51960,7	9,6	77,5	67,84348462632948	20,224779622601226	4806,941927240361	
37,13060268494716	3,8637154970740824	5,017042519827328	-4,568054309293627	2,710318672907362	1,0611998231034077	1,7055122981952149	-0,2840714602761902	0,1595016297620459	-0,03375186368925419	53232,5	11566,8	11403,7	1935,8	51960,6	9,6	77,5	67,84347363667587	20,22477921959243	4809,884656546672	
37,15060839760069	3,855608055175989	5,038930396176839	-4,550252619790786	2,8202199125779783	0,9002790214810918	1,362961163174616	-0,441177259856204	-0,10803547057768423	-0,26918362921614614	53232,5	11566,8	11403,7	1935,8	51960,6	9,6	77,5	67,84347363667587	20,22477921959243	4809,884656546672	
37,17061411025421	3,8432254317725234	5,085804766664799	-4,506532771309934	2,7262582030269615	1,0893172218548344	1,6606589234819131	-0,41728448139472657	-0,0654490919285057	0,24453346900823714	53232,4	11566,8	11403,7	1935,8	51960,6	9,6	77,5	67,8434626526002	20,224778816351865	4812,82217085612	
37,19061982290774	3,8335072365456266	4,909657299081444	-4,590311751781722	2,92813806146901	1,0407163769309187	1,8485181746221173	-0,8159689507995946	0,1753696956177261	0,18681440631454832	53232,4	11566,8	11403,7	1935,8	51960,6	9,6	77,5	67,8434626526002	20,224778816351865	4812,82217085612	
37,21062553556127	3,7678953156572637	5,090486196107175	-4,257456809074606	3,0922249296220965	1,4903763205587037	1,6428320853806357	-0,47388869040521775	-0,06428048512273983	0,2493484143110009	53232,4	11566,8	11403,7	1935,7	51960,5	9,6	77,5	67,84345167408554	20,22477841287716	4815,754475087358	
37,2306312482148	3,5920863509380276	5,195322409516994	-4,560240248457415	2,840861394662835	1,1641145836158293	1,3812987674387593	-0,6023309811851105	0,05875597572598716	-0,32025478322133466	53232,4	11566,8	11403,7	1935,7	51960,5	9,6	77,5	67,84345167408554	20,22477841287716	4815,754475087358	
37,25063696086833	3,5255812727350486	5,16900342084938	-4,411561384242449	2,9960979556303236	1,4556513504557593	1,4074062235556268	-1,0244183874569168	-0,01849648219106833	-0,37351047144339783	53232,3	11566,8	11403,7	1935,7	51960,4	9,6	77,5	67,8434407011153	20,22477800916622	4818,681574152119	
37,270642673521856	3,849039280454117	4,8889725479189545	-4,286640418096342	3,2565670429847704	1,0642280154022026	1,389608209073313	-0,5774886974937476	0,2735665732242608	-0,023966641447866293	53232,3	11566,8	11403,7	1935,7	51960,4	9,6	77,5	67,8434407011153	20,22477800916622	4818,681574152119	
37,290648386175384	3,5674722205174385	5,116468570086739	-4,52863946368598	2,8721601565728268	0,8981295701918408	1,648924762909018	-0,7239936309220176	-0,19587024371990402	-0,03267290078442467	53232,2	11566,8	11403,7	1935,7	51960,4	9,6	77,5	67,84342973367279	20,22477760521743	4821,603472942288	
37,31065409882891	3,7665052029587933	4,929748286103001	-4,547529813882359	2,8085426534207776	1,093339833444284	1,5935111999238263	-0,3948744216229876	-0,28699621028538586	-0,2777347583513898	53232,2	11566,8	11403,7	1935,7	51960,4	9,6	77,5	67,84342973367279	20,22477760521743	4821,603472942288	
37,33065981148244	3,6891970016497204	4,792721992423022	-4,484551277967717	3,2299751361181666	1,2727632989904896	1,4759873387582108	-0,31024477999703776	-0,11955435018348061	0,16251945397337536	53232,2	11566,8	11403,7	1935,7	51960,3	9,6	77,5	67,84341877174056	20,224777201030296	4824,520176285009	
37,35066552413597	3,8599772548311657	5,1399931911216	-4,72654309764384	2,865051721321	1,1066132502635722	1,4172429374022393	-0,7713354223254014	0,01972883471158219	0,22983974743597274	53232,2	11566,8	11403,7	1935,7	51960,3	9,6	77,5	67,84341877174056	20,224777201030296	4824,520176285009	
37,3706712367895	3,6872996551710155	4,749643169250712	-4,548325616958152	3,114984084928539	0,9958716030506971	1,7893159463899102	-0,48494662384578174	0,33182729627699026	0,11553004274054898	53232,1	11566,8	11403,7	1935,7	51960,2	9,6	77,5	67,84340781530055	20,224776796605234	4827,431688959865	
37,39067694944302	3,690728330434554	4,767952444578059	-4,592489083344015	2,6874120294503276	0,915055177294978	1,951006509926357	-0,9352286254584171	0,06472991828810588	0,11297710817177241	53232,1	11566,8	11403,7	1935,7	51960,2	9,6	77,5	67,84340781530055	20,224776796605234	4827,431688959865	
37,41068266209655	3,5690444718645082	4,88784657794527	-4,807514889194108	3,2120487741691877	1,0851575811565826	1,90583731379933	-0,8279833947205011	0,02113259671109223	-0,1496820600823528	53232,0	11566,8	11403,7	1935,7	51960,2	9,6	77,5	67,84339686433519	20,2247763919429	4830,338015747646	
37,430688374750076	3,5799295857500253	4,7730026677880515	-4,776881853176393	3,1815582878559128	0,9345340320731415	1,6070208110994437	-0,7686439374196339	-0,20783396782933278	-0,1453443871250042	53232,0	11566,8	11403,7	1935,7	51960,2	9,6	77,5	67,84339686433519	20,2247763919429	4830,338015747646	
37,450694087403605	3,790542090594812	4,91093687287515	-4,5400662012196875	3,045759666455553	1,3389353567606481	1,9779652619703407	-0,4290379263886323	0,4026256222499054	0,19469551936642238	53232,0	11566,8	11403,7	1935,7	51960,1	9,6	77,5	67,84338591882732	20,224775987044186	4833,2391614316175	
37,47069980005713	3,438753317995085	4,673622473611612	-4,817311325580047	3,2576407025402325	0,9432397379423221	1,701526747424887	-0,8209092018166606	0,22236366247889908	0,08595765468597877	53232,0	11566,8	11403,7	1935,7	51960,1	9,6	77,5	67,84338591882732	20,224775987044186	4833,2391614316175	
