Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
19,545581262496434	22,26365190698503	-2,5142366541824703	2,059344062211062	-3,323935054753983	1,3536176396014485	-1,6092939815699046	0,41670084498892557	0,31390148166113613	0,0285427232113023	53276,6	11573,2	11409,6	1939,3	52004,3	9,6	77,5	67,84906622668927	20,22495972928906	2889,1588737182806	
19,56558697514996	22,067841624984336	-2,724485191852737	1,509111560458233	-3,324085076462767	1,3534611258760263	-1,601745103943996	0,10608599493260157	-0,23937978861943007	-0,02851537867843577	53276,4	11573,2	11409,6	1939,3	52004,2	9,6	77,5	67,84905018235726	20,224959334703815	2895,365063349052	
19,585592687803487	22,307727602029857	-2,970379713429139	1,881811238375245	-3,324085076462767	1,3534611258760263	-1,601745103943996	0,02966377177971935	0,14590582113767847	-0,21792931511379257	53276,4	11573,2	11409,6	1939,3	52004,2	9,6	77,5	67,84905018235726	20,224959334703815	2895,365063349052	
19,605598400457012	22,05931469534558	-2,191682288850084	2,0554088353774507	-3,3242436726345286	1,35330048937844	-1,594209974780158	0,6250608717219026	0,14402861261080613	-0,288794493775658	53276,3	11573,2	11409,6	1939,3	52004,1	9,6	77,5	67,8490341613607	20,224958940570648	2901,5588576992836	
19,62560411311054	22,121877115237396	-3,0444407326427747	1,6738048092603015	-3,3242436726345286	1,35330048937844	-1,594209974780158	0,5953343479950753	-0,2789474656723748	0,2755115417446053	53276,3	11573,2	11409,6	1939,3	52004,1	9,6	77,5	67,8490341613607	20,224958940570648	2901,5588576992836	
19,64560982576407	21,9609420522698	-2,2183350261681882	2,2389106956608473	-3,324412442004621	1,3531353508209556	-1,5866923009408693	0,05820751627483767	0,055443493456681675	-0,32177107466931243	53276,1	11573,2	11409,5	1939,3	52003,9	9,6	77,5	67,84901816347106	20,224958546864407	2907,7403555436754	
19,665615538417597	22,117580428678608	-2,7711708707835787	1,47878670404712	-3,324412442004621	1,3531353508209556	-1,5866923009408693	0,045128976399231024	0,2638762003942649	-0,3130793868424837	53276,1	11573,2	11409,5	1939,3	52003,9	9,6	77,5	67,84901816347106	20,224958546864407	2907,7403555436754	
19,685621251071126	21,49700253332524	-2,7859688501616624	1,8590072602156493	-3,324592389134036	1,3529655153884028	-1,5791944294653006	0,09499310407941192	-0,2536763639816177	0,03847527907583716	53276,0	11573,2	11409,5	1939,3	52003,8	9,6	77,5	67,84900218845164	20,22495815356619	2913,9096538679346	
19,70562696372465	22,057364492876573	-2,4641949212378362	1,5030252263077006	-3,324592389134036	1,3529655153884028	-1,5791944294653006	0,739493726539884	0,13667672127144145	-0,1219160637783464	53276,0	11573,2	11409,5	1939,3	52003,8	9,6	77,5	67,84900218845164	20,22495815356619	2913,9096538679346	
19,72563267637818	21,747277686334392	-2,561227187782722	1,7010633426188195	-3,3247839133996235	1,3527909688324997	-1,57171734060854	0,011776401433940265	0,2970998449808374	-0,1691829038452929	53275,9	11573,1	11409,5	1939,2	52003,6	9,6	77,5	67,84898623605777	20,224957760663546	2920,066847901827	
19,745638389031708	21,435675406836896	-3,2714596510858445	2,2882910770336573	-3,3247839133996235	1,3527909688324997	-1,57171734060854	0,13734897030702697	-0,33105779500071447	-0,1052739938498403	53275,9	11573,1	11409,5	1939,2	52003,6	9,6	77,5	67,84898623605777	20,224957760663546	2920,066847901827	
19,765644101685236	21,20019935423268	-2,726727951648207	1,8728951956318363	-3,324986829987423	1,352611867322973	-1,564260723300102	0,23115182488640826	0,3724008599247177	0,3454686160963216	53275,7	11573,1	11409,5	1939,2	52003,5	9,6	77,5	67,84897030603733	20,224957368150324	2926,2120311656913	
19,785649814338765	20,831884372716146	-2,987307337574521	1,9702458328180477	-3,324986829987423	1,352611867322973	-1,564260723300102	0,23855689669996077	0,17502869051197323	-0,08853254516619238	53275,7	11573,1	11409,5	1939,2	52003,5	9,6	77,5	67,84897030603733	20,224957368150324	2926,2120311656913	
19,80565552699229	21,047807641119963	-3,1634878356403577	1,927238618383307	-3,3252004190845383	1,3524285218598913	-1,556823120305761	0,32542445391393543	-0,3732450162369126	0,2577619411239157	53275,6	11573,1	11409,5	1939,2	52003,4	9,6	77,5	67,84895439813165	20,22495697602628	2932,3452955287485	
19,825661239645818	21,040172231495333	-2,5177894199568733	1,943079621153016	-3,3252004190845383	1,3524285218598913	-1,556823120305761	0,5398333514350055	0,20137745521253236	-0,03945939444285397	53275,6	11573,1	11409,5	1939,2	52003,4	9,6	77,5	67,84895439813165	20,22495697602628	2932,3452955287485	
19,845666952299347	20,64372993430959	-2,7624176624073744	1,6547526510668178	-3,3254234982642847	1,3522413781521134	-1,5494021272872438	0,1398761349846385	0,24028563887258117	0,29696102518546286	53275,4	11573,1	11409,4	1939,2	52003,2	9,6	77,5	67,84893851207674	20,224956584296383	2938,466731277218	
19,86567266495287	21,09690041694951	-3,041242540739211	1,339166798998352	-3,3254234982642847	1,3522413781521134	-1,5494021272872438	0,30816978624992253	0,02463137155427859	0,12390867429213502	53275,4	11573,1	11409,4	1939,2	52003,2	9,6	77,5	67,84893851207674	20,224956584296383	2938,466731277218	
19,8856783776064	20,70078475158049	-3,0379081638843286	2,1826707471830322	-3,325654512260715	1,3520509929333788	-1,5419946281602135	0,6827508012456664	0,24865292016601634	0,2995894308034556	53275,3	11573,0	11409,4	1939,2	52003,1	9,6	77,5	67,8489226476048	20,224956192969962	2944,576427190037	
19,90568409025993	20,45276862330332	-3,191051321594591	1,7935073481870458	-3,325654512260715	1,3520509929333788	-1,5419946281602135	0,09942946110807094	-0,321192284207302	0,10268165268342172	53275,3	11573,0	11409,4	1939,2	52003,1	9,6	77,5	67,8489226476048	20,224956192969962	2944,576427190037	
19,925689802913457	20,153868770511217	-2,554512267737815	1,3960153214823543	-3,325891633938255	1,3518580077237918	-1,5345970486363283	0,36107534180797324	-0,08908690051393342	0,34140678447588896	53275,2	11573,0	11409,4	1939,2	52003,0	9,6	77,5	67,84890680444586	20,22495580205969	2950,6744706198283	
19,945695515566985	20,03573860049649	-2,9543692182736727	1,9341948143305947	-3,325891633938255	1,3518580077237918	-1,5345970486363283	0,010853494429229782	-0,06573654239023285	0,32773638656976767	53275,2	11573,0	11409,4	1939,2	52003,0	9,6	77,5	67,84890680444586	20,22495580205969	2950,6744706198283	
19,96570122822051	19,715550921400578	-3,265149282764154	2,1856476974041943	-3,326132870260338	1,3516631210531653	-1,5272056105064682	-0,0188683019745165	0,13601806768058533	-0,21128215409812015	53275,0	11573,0	11409,4	1939,2	52002,8	9,6	77,5	67,84889098233285	20,224955411580574	2956,760946383228	
19,98570694087404	20,057612838295416	-3,1168430228437236	2,061701690302663	-3,326132870260338	1,3516631210531653	-1,5272056105064682	0,7315145791228739	-0,0919319295266394	0,1756330214113289	53275,0	11573,0	11409,4	1939,2	52002,8	9,6	77,5	67,84889098233285	20,224955411580574	2956,760946383228	
20,005712653527564	19,84151941580963	-2,566022725189022	1,8764895654687779	-3,326376167410582	1,3514670601422947	-1,5198165709178915	0,4571134622810929	0,2829574193038325	0,3066790629657631	53274,9	11573,0	11409,4	1939,2	52002,7	9,6	77,5	67,84887518104556	20,224955021549693	2962,8359215525	
20,025718366181092	20,28379751060966	-2,729395160258526	1,8234803481641189	-3,326376167410582	1,3514670601422947	-1,5198165709178915	0,09840861770541565	-0,04646613450615011	-0,38590183254704324	53274,9	11573,0	11409,4	1939,2	52002,7	9,6	77,5	67,84887518104556	20,224955021549693	2962,8359215525	
20,04572407883462	19,247790515386956	-2,891457035798649	1,4815041178362536	-3,3266195098620495	1,351270552980744	-1,5124264333604156	-0,0022780365023676308	-0,0045014142101169954	-0,36571740761387334	53274,7	11573,0	11409,3	1939,2	52002,5	9,6	77,5	67,84885940040814	20,224954631985028	2968,899447100098	
20,06572979148815	19,595489207735408	-2,619335075345173	2,1314585840873277	-3,3266195098620495	1,351270552980744	-1,5124264333604156	0,20990442747761548	0,3969608720887671	-0,2785398820276518	53274,7	11573,0	11409,3	1939,2	52002,5	9,6	77,5	67,84885940040814	20,224954631985028	2968,899447100098	
20,085735504141677	19,400430972032787	-2,6489621528489806	1,687419210843096	-3,3268610090115427	1,351074301708554	-1,5050321202060897	0,6761210567775018	-0,23735501702831116	0,2609979738289583	53274,6	11572,9	11409,3	1939,1	52002,4	9,6	77,5	67,84884364024782	20,224954242903564	2974,951573571636	
20,105741216795202	19,74603425139995	-2,6904513261560337	2,3609600075004646	-3,3268610090115427	1,351074301708554	-1,5050321202060897	0,5005157657994099	0,3442359751865182	0,05478569536988133	53274,6	11572,9	11409,3	1939,1	52002,4	9,6	77,5	67,84884364024782	20,224954242903564	2974,951573571636	
20,12574692944873	18,984384777964426	-2,588683932929977	1,7052105295613278	-3,327098978003579	1,350878958148459	-1,497631100213789	0,3930710213097776	0,27226246974335305	-0,2897285325382099	53274,5	11572,9	11409,3	1939,1	52002,3	9,6	77,5	67,84882790039639	20,224953854320404	2980,9923511436054	
20,14575264210226	19,03396249563421	-3,2898821981759454	2,4350638295749834	-3,327098978003579	1,350878958148459	-1,497631100213789	0,2777730907958391	-0,3476747778352857	-0,13549327800299124	53274,5	11572,9	11409,3	1939,1	52002,3	9,6	77,5	67,84882790039639	20,224953854320404	2980,9923511436054	
20,165758354755784	19,723855787289526	-3,3227648801811354	2,2629870168082724	-3,327331990466554	1,3506851022158535	-1,490221467940029	-0,03111772258003742	-0,03534673042990408	-0,010262508518468482	53274,3	11572,9	11409,3	1939,1	52002,1	9,6	77,5	67,84881218069155	20,22495346624805	2987,021829674171	
20,185764067409313	19,602887562822282	-2,8305425712485004	2,1217185704149015	-3,327331990466554	1,3506851022158535	-1,490221467940029	0,32735652756379496	-0,30303901767152447	-0,16745042303168892	53274,3	11572,9	11409,3	1939,1	52002,1	9,6	77,5	67,84881218069155	20,22495346624805	2987,021829674171	
20,20576978006284	19,04730766355859	-2,5128673214872217	1,6737727900577681	-3,3275589219477224	1,3504932238139375	-1,482801975330351	0,007579067147590102	0,08226625377981403	-0,12115145951097075	53274,2	11572,9	11409,3	1939,1	52002,0	9,6	77,5	67,84879648097798	20,224953078695826	2993,0400587457716	
20,22577549271637	18,776305842366323	-2,9365450493531506	2,123006578123441	-3,3275589219477224	1,3504932238139375	-1,482801975330351	0,07962393664624967	0,36056463942683215	0,1948129051759855	53274,2	11572,9	11409,3	1939,1	52002,0	9,6	77,5	67,84879648097798	20,224953078695826	2993,0400587457716	
20,245781205369898	19,57368489119888	-2,751898572617371	1,8465236683073663	-3,3277789738494636	1,350303708690442	-1,4753720188010628	0,046265449704496364	0,24831217601882216	0,029721787145684124	53274,0	11572,9	11409,3	1939,1	52001,9	9,6	77,5	67,84878080110806	20,22495269166952	2999,0470876986087	
20,265786918023423	19,43485915620922	-3,2497961928701047	1,6901128241381245	-3,3277789738494636	1,350303708690442	-1,4753720188010628	0,3093861461112783	-0,19203955112398746	-0,18870531964548723	53274,0	11572,9	11409,3	1939,1	52001,9	9,6	77,5	67,84878080110806	20,22495269166952	2999,0470876986087	
20,28579263067695	19,40467361971541	-2,622018742084773	1,7802637867926532	-3,327991680573942	1,3501168285901337	-1,4679315876412384	0,0014916363382133646	0,36926765675820655	-0,3519739964012477	53273,9	11572,8	11409,2	1939,1	52001,7	9,6	77,5	67,84876514094248	20,224952305171165	3005,042965654457	
20,30579834333048	18,632761294449445	-2,771583011794811	2,204352466819072	-3,327991680573942	1,3501168285901337	-1,4679315876412384	0,02921678808453565	0,4248620012534257	-0,2615737388539178	53273,9	11572,8	11409,2	1939,1	52001,7	9,6	77,5	67,84876514094248	20,224952305171165	3005,042965654457	
20,325804055984005	19,253437457647287	-2,3605154369441794	2,509805060396052	-3,328196901339389	1,3499327358875408	-1,4604811814552412	0,721517354544027	-0,15807827509686673	0,2385238055467871	53273,8	11572,8	11409,2	1939,1	52001,6	9,6	77,5	67,84874950035031	20,224951919199018	3011,027741530617	
20,345809768637533	18,538901635872815	-2,1635327750225977	2,5753880356949437	-3,328196901339389	1,3499327358875408	-1,4604811814552412	0,02992238817072257	0,36272951517798263	0,026483510339062367	53273,8	11572,8	11409,2	1939,1	52001,6	9,6	77,5	67,84874950035031	20,224951919199018	3011,027741530617	
20,36581548129106	18,69665170887828	-2,3551076521913	2,5324084786475822	-3,3283947987150695	1,3497514627309986	-1,4530217055637282	0,0044854174167676675	-0,09563055938844814	0,14598046324460837	53273,6	11572,8	11409,2	1939,1	52001,4	9,6	77,5	67,84873387920909	20,2249515337477	3017,001464044168	
20,38582119394459	19,022466025496765	-2,7789131594087353	2,600922467534985	-3,3283947987150695	1,3497514627309986	-1,4530217055637282	0,685296334715412	-0,0021624839513521045	-0,28793868364224273	53273,6	11572,8	11409,2	1939,1	52001,4	9,6	77,5	67,84873387920909	20,2249515337477	3017,001464044168	
20,40582690659812	18,846137230095778	-2,840409921109699	2,7666799128617856	-3,328585806323451	1,3495729245767247	-1,4455543537746918	0,5517705169269178	0,32827425129427956	0,16907107852214906	53273,5	11572,8	11409,2	1939,1	52001,3	9,6	77,5	67,84871827740437	20,224951148808458	3022,964181707034	
20,425832619251644	18,141803362965135	-3,000042155370417	2,127180174483264	-3,328585806323451	1,3495729245767247	-1,4455543537746918	0,16437787890981717	0,3463267662862092	-0,27059871028588356	53273,5	11572,8	11409,2	1939,1	52001,3	9,6	77,5	67,84871827740437	20,224951148808458	3022,964181707034	
20,445838331905172	18,42432223958301	-2,7040389892765386	2,300318556663809	-3,3287705883791894	1,3493969278448068	-1,4380804877614182	0,4730114625942615	0,27126972086102663	0,24972389586908464	53273,4	11572,8	11409,2	1939,0	52001,2	9,6	77,5	67,84870269482914	20,224950764369563	3028,91594281267	
20,4658440445587	18,756055705488997	-2,083809500587904	2,6783239200473723	-3,3287705883791894	1,3493969278448068	-1,4380804877614182	0,3414129802093445	-0,2292416783713428	0,3097171905686654	53273,4	11572,8	11409,2	1939,0	52001,2	9,6	77,5	67,84870269482914	20,224950764369563	3028,91594281267	
20,48584975721223	18,605160194544982	-2,239354080932062	2,6431320976733295	-3,328949993787777	1,349223181292536	-1,430601521518155	0,47177965227738194	0,29277921961078085	-0,058988318654900715	53273,2	11572,7	11409,1	1939,0	52001,0	9,6	77,5	67,84868713138306	20,224950380416782	3034,856795415449	
20,505855469865757	18,815370471647604	-2,5352725001382677	2,2143173548365356	-3,328949993787777	1,349223181292536	-1,430601521518155	0,26542234887078553	-0,3280552247970347	-0,18158086152218234	53273,2	11572,7	11409,1	1939,0	52001,0	9,6	77,5	67,84868713138306	20,224950380416782	3034,856795415449	
20,525861182519286	18,500887847579406	-2,53674629595713	2,565669981642493	-3,3291250074325944	1,349051310579179	-1,423118818115159	0,7066088581125196	0,023716249281483096	-0,04029532011850359	53273,1	11572,7	11409,1	1939,0	52000,9	9,6	77,5	67,84867158697149	20,22494999693393	3040,786787304042	
20,545866895172807	17,753618035621926	-2,7145166044319367	2,464273771929406	-3,3291250074325944	1,349051310579179	-1,423118818115159	0,5999840689784018	-0,27450330260172784	0,1107730589393353	53273,1	11572,7	11409,1	1939,0	52000,9	9,6	77,5	67,84867158697149	20,22494999693393	3040,786787304042	
20,565872607826336	17,661561064482914	-2,540801549107484	1,9783402491261555	-3,329296701064001	1,3488808753943022	-1,4156336043725997	0,620174337407948	0,3812250479997492	0,32257138146656755	53273,0	11572,7	11409,1	1939,0	52000,8	9,6	77,5	67,84865606150439	20,22494961390342	3046,705965970242	
20,585878320479864	18,509528996482448	-2,432026702926966	1,971784934023539	-3,329296701064001	1,3488808753943022	-1,4156336043725997	0,10911133236309334	0,4314913326905937	-0,02958478396611184	53273,0	11572,7	11409,1	1939,0	52000,8	9,6	77,5	67,84865606150439	20,22494961390342	3046,705965970242	
20,605884033133393	17,992909236913274	-2,644506682847529	2,480435064337403	-3,32946618589738	1,3487113884431814	-1,408146907257906	0,6568934681418352	0,17018469749824788	-0,30784356467218144	53272,8	11572,7	11409,1	1939,0	52000,6	9,6	77,5	67,84864055489507	20,224949231306866	3052,614378574791	
20,62588974578692	17,989383003684104	-2,823665297490591	2,3172941052578033	-3,32946618589738	1,3487113884431814	-1,408146907257906	0,2925044172427981	-0,2039879687845811	-0,3460149289459157	53272,8	11572,7	11409,1	1939,0	52000,6	9,6	77,5	67,84864055489507	20,224949231306866	3052,614378574791	
20,645895458440446	18,084555706073825	-2,6329917226273096	2,0088118277669547	-3,3296345686591104	1,3485423355305879	-1,40065951392405	0,45300356757904536	-0,14238505050546996	0,25632170717117664	53272,7	11572,7	11409,1	1939,0	52000,5	9,6	77,5	67,84862506705912	20,22494884912565	3058,512071911807	
20,665901171093974	17,831604645467987	-2,592712461501632	2,05612103117879	-3,3296345686591104	1,3485423355305879	-1,40065951392405	0,3811151134034228	-0,24946439272512277	-0,046689167048859705	53272,7	11572,7	11409,1	1939,0	52000,5	9,6	77,5	67,84862506705912	20,22494884912565	3058,512071911807	
20,685906883747503	17,789868742273722	-2,231664891221781	2,617191458959912	-3,329802912419691	1,3483731959606218	-1,393171955478239	0,20004632893901952	-0,1481615983843447	-0,05821146753707831	53272,5	11572,6	11409,0	1939,0	52000,4	9,6	77,5	67,8486095979131	20,224948467341456	3064,399092373388	
20,70591259640103	17,44503296597779	-2,6946781422206065	2,458160059384121	-3,329802912419691	1,3483731959606218	-1,393171955478239	0,43845149897328595	-0,14843821400365043	0,39940325850057995	53272,5	11572,6	11409,0	1939,0	52000,4	9,6	77,5	67,8486095979131	20,224948467341456	3064,399092373388	
20,72591830905456	17,541130536466675	-2,7691314216250236	2,204123549791014	-3,3299722031483343	1,3482034624762864	-1,385684512915831	0,5529823528969404	0,024886351645353556	-0,05336038957430888	53272,4	11572,6	11409,0	1939,0	52000,2	9,6	77,5	67,84859414737339	20,224948085936745	3070,2754859158945	
