Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
6,541868037703514	-91,16914292383244	-2,7720938357462095	-2,6402992457804753	-3,494319097715618	1,104793530297349	2,205726799967657	0,7664949406863686	0,017616714244221877	0,3807575154118466	53332,2	11581,9	11417,6	1943,8	52059,4	9,7	77,5	67,85486511358219	20,225101397578705	456,6314306971386	
6,561873750357042	-90,71884708862274	-2,4035665866680738	-4,6471461907675735	-2,9585058335248124	1,5318538254479277	2,2562502610493653	0,39169358698162293	-0,4815412016328566	0,1295305393364228	53332,1	11581,9	11417,6	1943,8	52059,3	9,7	77,5	67,85485323923409	20,225101110768286	462,1963384231203	
6,581879463010568	-90,66784108472744	-2,065161434875989	-4,277237308514298	-2,757281708417318	1,1460799755455882	2,107685901304446	0,05881552472125151	0,21410044607385728	0,028184862689544996	53332,1	11581,9	11417,6	1943,8	52059,3	9,7	77,5	67,85485323923409	20,225101110768286	462,1963384231203	
6,601885175664097	-89,3325685785952	-2,1261769638926293	-6,349835561142786	-2,8261538767599874	1,184284580637023	1,9083726297928159	0,635552644030949	-0,3001546376859273	-0,3866578027034772	53331,9	11581,8	11417,6	1943,8	52059,2	9,7	77,5	67,8548412860696	20,22510082631836	467,7923203911294	
6,621890888317624	-89,44725813778263	-1,6170377468036055	-6,430481998926282	-3,0534105195292884	1,0027064401001569	2,5576874122778364	0,5898196371519925	0,1464224269538874	0,4238509941531274	53331,9	11581,8	11417,6	1943,8	52059,2	9,7	77,5	67,8548412860696	20,22510082631836	467,7923203911294	
6,641896600971152	-89,89296121256798	-1,5056677172022148	-8,086841105562554	-2,8861296286698908	1,5455517758665038	1,9708969975605939	0,6023576749958548	-0,3248229179580283	0,14542318012472993	53331,8	11581,8	11417,5	1943,8	52059,0	9,7	77,5	67,85482925488878	20,225100543874206	473,4192270584716	
6,6619023136246796	-90,15858681992744	-0,8897300081336119	-7,688116948902073	-3,604026746021061	0,6684425759725819	2,6827852380741795	0,6493666570724729	0,1682355600994263	0,15697714617625416	53331,8	11581,8	11417,5	1943,8	52059,0	9,7	77,5	67,85482925488878	20,225100543874206	473,4192270584716	
6,681908026278206	-89,49187405237078	-0,47503138797077715	-9,344257962869994	-3,7156899736863096	0,6544862537232256	2,6256295108258456	0,1005328370969083	0,4269014433435025	-0,12145694602106066	53331,7	11581,8	11417,5	1943,8	52058,9	9,7	77,5	67,85481714578968	20,22510026286695	479,07710338652436	
6,701913738931735	-90,25785680984876	-0,2982025888480222	-9,06866908057396	-2,928256427948166	1,5788781222512842	2,6024732454384796	0,1489777142921731	-0,2124034970337229	-0,2224877747404836	53331,7	11581,8	11417,5	1943,8	52058,9	9,7	77,5	67,85481714578968	20,22510026286695	479,07710338652436	
6,721919451585262	-89,63341380198747	0,4671849064209985	-10,457066005886533	-3,3219660840708616	0,9684440396288374	2,268698109755218	0,0026120555460144024	0,4816320431474652	-0,34341021481969286	53331,5	11581,8	11417,5	1943,8	52058,8	9,7	77,5	67,85480495862953	20,225099982553512	484,76598867813067	
6,74192516423879	-90,21767418462025	0,21859603036531758	-10,159642022615907	-2,850053703483629	0,9108416379901719	2,3506202327411394	0,6985230484266436	-0,07706549564933536	-0,22734457596564753	53331,5	11581,8	11417,5	1943,8	52058,8	9,7	77,5	67,85480495862953	20,225099982553512	484,76598867813067	
6,7619308768923165	-90,16142739280295	1,1343444080923843	-10,910635481604094	-3,6150873935806627	1,1939839934366676	2,3454525202063095	0,652448594079349	0,22942703693197508	-0,2857513581823739	53331,4	11581,8	11417,5	1943,7	52058,6	9,7	77,5	67,8547926931299	20,225099702064497	490,48587848712936	
6,781936589545845	-89,78391681057715	0,983261946896835	-10,889886252139751	-3,475068726043368	0,719199089410874	2,4678191437864694	-0,051771851297714	-0,0812726468975912	0,38562121088082546	53331,4	11581,8	11417,5	1943,7	52058,6	9,7	77,5	67,8547926931299	20,225099702064497	490,48587848712936	
6,801942302199373	-89,44742519420335	1,9480669949782303	-11,149661448374733	-3,3553073850053763	1,4891449408012938	1,8076125679479622	0,6326359772135888	0,47026658741083605	0,1180580648613961	53331,3	11581,7	11417,5	1943,7	52058,5	9,7	77,5	67,85478034892586	20,225099420459962	496,236717468072	
6,8219480148529	-89,70429616857798	1,8832186509408497	-11,1224209792867	-3,6776107657223176	0,8492508673929003	2,6769444490995924	0,6566026672890136	-0,021630458223146434	-0,012202517718302733	53331,3	11581,7	11417,5	1943,7	52058,5	9,7	77,5	67,85478034892586	20,225099420459962	496,236717468072	
6,841953727506428	-89,48910748034022	1,825299359787728	-10,695771735568853	-3,502488068510332	0,6514640029455512	2,3442400936210683	0,3029355414932756	0,4575700384480057	-0,06693886521694763	53331,1	11581,7	11417,4	1943,7	52058,4	9,7	77,5	67,85476792552012	20,22509913678888	502,0184381989913	
6,861959440159954	-89,21349450292973	2,319500197616957	-10,480663826912602	-3,67504573593898	1,1531401369176482	1,759211553697824	0,21248999686142644	0,4969666122250497	-0,4924829529792845	53331,1	11581,7	11417,4	1943,7	52058,4	9,7	77,5	67,85476792552012	20,22509913678888	502,0184381989913	
6,881965152813483	-89,13688817065167	2,6265491299276	-10,186998178828745	-2,9345125588611465	1,1633710963196595	2,5046910149704598	0,7568126884440964	0,45069783311134254	-0,45451171582807504	53331,0	11581,7	11417,4	1943,7	52058,2	9,7	77,5	67,85475542231764	20,22509885015035	507,8309695967828	
6,90197086546701	-89,3837448936184	2,619217418878608	-10,085054182627523	-2,7246962904008836	1,0673262424583845	1,7601193162482176	0,615159202287816	-0,42623165025631893	0,45882255133542876	53331,0	11581,7	11417,4	1943,7	52058,2	9,7	77,5	67,85475542231764	20,22509885015035	507,8309695967828	
6,921976578120538	-89,0236962891691	2,8193779990524193	-9,15239216844412	-3,558119881488167	0,9147517549645303	2,043026024129328	0,7358350282231744	0,10633658492285705	0,25487868798902663	53330,9	11581,7	11417,4	1943,7	52058,1	9,7	77,5	67,85474283868112	20,225098559751924	513,6742385859924	
6,941982290774065	-89,21206630017068	3,0534060664285576	-9,016643583246868	-3,1742972105784486	1,141908956580259	2,268329757392646	0,28053046005379834	-0,2904978145615617	0,4596542300273803	53330,9	11581,7	11417,4	1943,7	52058,1	9,7	77,5	67,85474283868112	20,225098559751924	513,6742385859924	
6,961988003427592	-88,80981442190561	3,114932641610668	-7,487074448311304	-3,6332586073945565	1,3259905871449011	1,9751599671658477	0,6796007248722116	-0,3382482801985499	-0,2331329189399472	53330,7	11581,7	11417,4	1943,7	52058,0	9,7	77,5	67,85473017398712	20,22509826496084	519,5481718170979	
6,981993716081121	-89,2100715922678	2,768432208820191	-7,991724261223576	-2,945869407932157	1,0710207348195429	2,0174405870840344	0,4268724533861167	-0,13780134415028636	-0,3877427683096203	53330,7	11581,7	11417,4	1943,7	52058,0	9,7	77,5	67,85473017398712	20,22509826496084	519,5481718170979	
7,001999428734648	-88,90263698408	3,0682034886754455	-6,100429181767058	-3,6277312548553304	0,9320880840467126	1,8923950144281956	0,5002022824852984	-0,16597588367300134	-0,11557011391866949	53330,6	11581,6	11417,4	1943,7	52057,9	9,7	77,5	67,85471742767834	20,22509796534447	525,4526972938107	
7,022005141388176	-89,26417059023238	3,4532512811116645	-5,80210667287413	-3,1805474855544924	1,2603970144740706	2,2799471284649733	0,07008510119498013	0,03813846567478076	-0,39367150563753456	53330,6	11581,6	11417,4	1943,7	52057,9	9,7	77,5	67,85471742767834	20,22509796534447	525,4526972938107	
7,042010854041703	-88,79969552085942	2,895736203769873	-4,373110711597052	-3,6512601738082147	1,4991588332532761	2,39262230506117	0,6590890549764568	0,04537837477947305	-0,3146526251207433	53330,5	11581,6	11417,3	1943,7	52057,7	9,7	77,5	67,8547045993082	20,225097660697074	531,387745774204	
7,06201656669523	-88,89475536420632	3,228402590040485	-4,541323448076346	-2,8242755606136467	0,6520008579968621	2,3160303780247258	0,6713134088769978	0,3154982476862947	-0,16040064868099205	53330,5	11581,6	11417,3	1943,7	52057,7	9,7	77,5	67,8547045993082	20,225097660697074	531,387745774204	
7,082022279348759	-88,70402591912611	2,7099411765311903	-3,099417408943462	-3,506031376074347	0,7126065163264744	1,910486402041101	-0,09130396286830911	-0,22954807366439514	0,16589855258695343	53330,3	11581,6	11417,3	1943,7	52057,6	9,7	77,5	67,85469168857495	20,225097351052717	537,3532518331087	
7,102027992002286	-88,8440690333545	2,8171821410230105	-2,7750991135307883	-3,5970781593160672	0,9873612925613501	1,908484338559207	0,7799994821449325	-0,21471041585660008	0,4210525865961373	53330,3	11581,6	11417,3	1943,7	52057,6	9,7	77,5	67,85469168857495	20,225097351052717	537,3532518331087	
7,122033704655813	-88,4930083210863	2,330106915015416	-0,903927140442413	-3,083317294067249	0,9043744720551846	2,113090743383999	0,4304128667634194	0,21889574202200673	0,23916645605299341	53330,2	11581,6	11417,3	1943,6	52057,4	9,7	77,5	67,85467869534297	20,225097036706618	543,3491545456211	
7,14203941730934	-88,79920421794942	2,9331740671703415	-1,6757036668108611	-2,8702699809453653	1,3188063480295473	1,9641480570628875	0,13661731214287065	-0,483830108663975	0,20155213648219156	53330,2	11581,6	11417,3	1943,6	52057,4	9,7	77,5	67,85467869534297	20,225097036706618	543,3491545456211	
7,162045129962869	-88,83044098213377	2,266059783000778	0,029415784182897114	-3,090438451851791	1,2197233964851624	2,0165491695801094	0,30874525402584285	-0,17829598013883438	-0,1294375874304726	53330,1	11581,5	11417,3	1943,6	52057,3	9,7	77,5	67,85466561965713	20,22509671818865	549,375393839184	
7,1820508426163965	-88,18078228900998	2,0665208240550923	-0,051863741371708474	-3,710434127169369	1,0116695106782383	1,9501808603127044	0,87241637736917	-0,07379973804417653	-0,3124917562586957	53330,1	11581,5	11417,3	1943,6	52057,3	9,7	77,5	67,85466561965713	20,22509671818865	549,375393839184	
7,202056555269924	-87,90389372484496	2,0524473754711816	0,4527487515449078	-3,6799266083001347	1,1447449182083456	2,0256982163365445	0,5563181005770874	0,2871638743110394	-0,11402137047758923	53329,9	11581,5	11417,3	1943,6	52057,2	9,7	77,5	67,85465246176162	20,225096396196754	555,4318974633895	
7,222062267923451	-87,94295507490713	2,115226985212517	0,7848834049850051	-2,94798136923377	0,7847760902878519	2,643612895360026	0,299841725362732	0,39469926474089984	-0,14245258684183598	53329,9	11581,5	11417,3	1943,6	52057,2	9,7	77,5	67,85465246176162	20,225096396196754	555,4318974633895	
7,242067980576978	-87,28737096279326	1,9000490963701775	0,9916385422769749	-3,3053502307404425	1,0119743640885317	2,4700947201783716	0,6121390013649424	0,28567964064027984	0,20311179294929285	53329,8	11581,5	11417,2	1943,6	52057,0	9,7	77,5	67,85463922243314	20,225096071552482	561,5184296505046	
7,262073693230507	-87,6697465662715	1,7100061921521903	1,2503843447993142	-3,3271838131359663	1,6320149926983136	2,3421746450442438	0,8055370149818504	0,4657061025742979	-0,06630267589336539	53329,8	11581,5	11417,2	1943,6	52057,0	9,7	77,5	67,85463922243314	20,225096071552482	561,5184296505046	
7,282079405884034	-86,14359731465673	1,5320105480574333	0,6183311276306243	-3,3035817272333596	1,394558658699084	2,2089069206587775	0,599414725895413	-0,0019572435387941994	-0,020512499037119655	53329,6	11581,5	11417,2	1943,6	52056,9	9,7	77,5	67,85462590291606	20,225095745141378	567,6346028610861	
7,302085118537562	-86,56822953036958	1,5874848625769773	1,247106664860492	-2,8463858010902348	1,2968821435358826	1,9995301304988904	0,6641377704871135	-0,1541776267635646	-0,22378516228942688	53329,6	11581,5	11417,2	1943,6	52056,9	9,7	77,5	67,85462590291606	20,225095745141378	567,6346028610861	
7,322090831191089	-85,09517671406238	1,4388945297292492	0,3713996457659232	-3,408893704085794	1,3395216657953424	1,9956883639363427	0,15182370993434469	-0,4784140877014724	0,3712601786679447	53329,5	11581,5	11417,2	1943,6	52056,8	9,7	77,5	67,85461250451444	20,225095417844738	573,7800307651551	
7,342096543844616	-85,06903361279187	1,2843845629652257	0,3654384711270415	-2,9254677594451555	1,1886602963493964	2,4041901729425517	0,3581168968428248	-0,1913400402080901	0,2491307194482586	53329,5	11581,5	11417,2	1943,6	52056,8	9,7	77,5	67,85461250451444	20,225095417844738	573,7800307651551	
7,362102256498145	-84,0904545614914	1,1893133425537168	-0,45624981116709706	-2,8392710061242763	0,7144017165668332	2,111664738518736	0,2934145901790043	0,02572262665270046	0,1660032425632575	53329,4	11581,4	11417,2	1943,6	52056,6	9,7	77,5	67,85459902859894	20,22509509048132	579,9543041840988	
7,382107969151672	-84,46633199099655	1,234131680738847	-0,3306840664383901	-2,7546578468067944	0,8535646750197935	2,0777823294687168	0,1735253601552883	0,41244127696984256	-0,10183746308869158	53329,4	11581,4	11417,2	1943,6	52056,6	9,7	77,5	67,85459902859894	20,22509509048132	579,9543041840988	
7,402113681805199	-82,76866509224685	0,7271785741937582	-1,5857720340935704	-3,6662833951574942	1,5086460325611277	2,145735226090923	0,10299000105178324	-0,38920857831905065	0,2635185677550855	53329,2	11581,4	11417,2	1943,6	52056,5	9,7	77,5	67,85458547659094	20,22509476375482	586,1569770028151	
7,4221193944587265	-82,52687400628318	1,0164802549413359	-1,7116239828676723	-3,6174064105626123	1,4521954020011467	2,018546635626379	-0,05999653091088275	-0,2076868000009238	-0,08682121404636328	53329,2	11581,4	11417,2	1943,6	52056,5	9,7	77,5	67,85458547659094	20,22509476375482	586,1569770028151	
7,442125107112254	-82,8969236533177	0,7389710019308302	-2,9179351842776375	-3,0838662236058125	1,576166371435645	2,1227339479135114	0,06952527925090446	-0,40019445136632675	-0,23386604288760904	53329,1	11581,4	11417,1	1943,6	52056,3	9,7	77,5	67,85457184941629	20,225094438203936	592,3877782068337	
7,4621308197657825	-82,47833490072202	0,7095518561772151	-3,2452288709438513	-3,476456222030719	0,9563473502313705	2,709388267328969	0,40579386378561055	0,27541470521240186	0,4677142581061981	53329,1	11581,4	11417,1	1943,6	52056,3	9,7	77,5	67,85457184941629	20,225094438203936	592,3877782068337	
7,48213653241931	-82,3205921982352	0,9586885865928256	-4,543096021383659	-3,6409419579490017	0,6837211286708293	2,7636121155104285	0,7114777862715385	0,3667627881524784	0,023083982422443045	53328,9	11581,4	11417,1	1943,5	52056,2	9,7	77,5	67,8545581474438	20,225094114172183	598,6466232416964	
7,502142245072837	-82,56414229675522	0,5992853303009245	-4,569969015360899	-3,3902488076172768	0,8679270723205316	2,1344590934693137	0,0314545705302578	0,47001215050584083	-0,4750280360393844	53328,9	11581,4	11417,1	1943,5	52056,2	9,7	77,5	67,8545581474438	20,225094114172183	598,6466232416964	
7,522147957726364	-81,86684814387085	0,03803417668102821	-5,510642820031085	-2,741119572080843	0,9585715359811842	2,757527773022718	0,8038500027665041	0,4244396351420463	0,21430606651770254	53328,8	11581,3	11417,1	1943,5	52056,1	9,7	77,5	67,85454437090628	20,225093791790155	604,9334224441566	
7,542153670379893	-82,2644548447016	0,6469524470719064	-5,689309298853653	-3,459364508536215	1,0715124679081387	2,4792187622028012	0,30663093189637003	0,47913759547539464	-0,01372921927919989	53328,8	11581,3	11417,1	1943,5	52056,1	9,7	77,5	67,85454437090628	20,225093791790155	604,9334224441566	
7,56215938303342	-81,50605558061116	0,30164542848280784	-6,957994569068578	-3,3981500432043816	1,610457901776012	2,4273979286011693	0,015717457234044607	-0,4441625243298328	-0,24492844812106868	53328,7	11581,3	11417,1	1943,5	52055,9	9,7	77,5	67,85453051986589	20,225093470952583	611,2480800838214	
7,582165095686947	-81,98452201886663	0,24118771671059291	-7,001189682045165	-3,4726475203750957	1,6163988140087564	2,6219045111067496	0,5417153184938903	0,14191990027764562	0,4534152900134951	53328,7	11581,3	11417,1	1943,5	52055,9	9,7	77,5	67,85453051986589	20,225093470952583	611,2480800838214	
7,602170808340475	-81,76525295488914	-0,024020797813159966	-8,22704829269109	-3,4383116613455007	1,1367843807029119	2,5808814932693007	0,8679971378478403	0,1957085186073883	0,26082438505927674	53328,5	11581,3	11417,1	1943,5	52055,8	9,7	77,5	67,8545165942394	20,22509315134307	617,5904948048292	
7,622176520994002	-81,91185209812792	-0,3891962576438296	-7,629541897745198	-2,8475857712118997	1,4488413308723072	2,5330084289644965	0,6782527422958472	0,07204281159063866	0,21034086662497883	53328,5	11581,3	11417,1	1943,5	52055,8	9,7	77,5	67,8545165942394	20,22509315134307	617,5904948048292	
7,642182233647531	-81,2319699900217	-0,4420743422300749	-8,801689002088246	-3,1468858798139836	1,397602851915074	2,8788562068063284	0,8156150254435883	-0,040803289904628046	0,1830202582390686	53328,4	11581,3	11417,0	1943,5	52055,6	9,7	77,5	67,85450259396704	20,22509283248822	623,9605147892695	
7,662187946301058	-80,88146925355588	-0,6238138191642854	-8,306570203292885	-3,6549949082832534	0,9495526156001015	2,7675800276465146	0,6808957713215801	0,41130253593684657	0,35373179183407283	53328,4	11581,3	11417,0	1943,5	52055,6	9,7	77,5	67,85450259396704	20,22509283248822	623,9605147892695	
7,682193658954585	-81,053350671285	-0,7959934979449202	-8,9485769854146	-3,2095241365870657	1,3704315470461226	2,9112030340420616	0,5973220000450699	0,25857553740903333	0,48438834280339527	53328,2	11581,2	11417,0	1943,5	52055,5	9,7	77,5	67,85448851905089	20,22509251379786	630,357938727974	
7,7021993716081125	-80,76162316271277	-0,7457028996578432	-8,711845477916366	-3,2787422278298695	0,7403185457489772	2,9041979837943166	0,38628317948925883	-0,36273381529571747	-0,05248300848286909	53328,2	11581,2	11417,0	1943,5	52055,5	9,7	77,5	67,85448851905089	20,22509251379786	630,357938727974	
7,72220508426164	-80,33997511967499	-1,3900406120324262	-8,45057736687143	-2,7377898276630663	0,8257640387523317	2,0360441303283316	-0,058434202052624507	0,24786389995532018	0,037210246321177406	53328,1	11581,2	11417,0	1943,5	52055,3	9,7	77,5	67,85447436948844	20,225092194610337	636,782563413212	
7,742210796915169	-80,5070676602574	-1,1674470961800274	-8,430914178373966	-2,7399568648495025	0,6813330909955932	2,136604197595875	0,7099233191294972	-0,04777971900070956	-0,1331634882121902	53328,1	11581,2	11417,0	1943,5	52055,3	9,7	77,5	67,85447436948844	20,225092194610337	636,782563413212	
