Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
12,843667523564697	-36,3043878833362	0,76572478277619	1,5516417237225562	-3,12329227952168	1,2263009607754056	0,5128002844616042	-0,4173677354576065	-0,03201589883063273	-0,37827824475841204	53305,2	11577,2	11413,2	1941,6	52032,8	9,7	77,5	67,85317651442976	20,224904858810433	1644,963712206949	
12,863673236218224	-36,16893448771634	0,9080978140259683	1,6411792570915296	-3,186998596517021	1,322390908669631	0,4034510449083988	-0,30386590944156855	-0,23950104960883295	-0,2062744964153527	53305,2	11577,2	11413,2	1941,6	52032,8	9,7	77,5	67,85317651442976	20,224904858810433	1644,963712206949	
12,883678948871752	-33,920314111593314	0,7425467888741993	1,5899887107926782	-3,1926396887186037	1,3028313003454617	0,648160759932469	0,13970238308464022	0,11824026804023095	-0,05619095950990921	53305,0	11577,2	11413,2	1941,6	52032,6	9,7	77,5	67,85316207713421	20,22490358128128	1653,726058444482	
12,903684661525281	-34,277943661288504	0,6318402792380688	1,565595712275367	-3,2153650365005966	1,3803831801541064	0,5177806887195473	-0,09976125481621523	-0,33600039719783037	0,1268091572819219	53305,0	11577,2	11413,2	1941,6	52032,6	9,7	77,5	67,85316207713421	20,22490358128128	1653,726058444482	
12,923690374178808	-32,17884083357519	0,9439617968851481	1,940852539476357	-2,9744207334423884	1,3257858507193319	0,14896846978304898	0,462742355374706	-0,0922672017260169	0,15894105912610923	53304,8	11577,1	11413,2	1941,5	52032,4	9,7	77,5	67,85314761835693	20,22490230185795	1662,4975111277615	
12,943696086832336	-32,20723257633471	1,126004046031768	1,6926719549822746	-3,080884832480912	1,559254468016677	0,26993588114528244	-0,41413466394588405	0,13832381266265165	-0,2229080196532242	53304,8	11577,1	11413,2	1941,5	52032,4	9,7	77,5	67,85314761835693	20,22490230185795	1662,4975111277615	
12,963701799485861	-30,17542215327512	0,7381537482588442	1,7858405574376852	-3,092812957270717	1,571387981686578	0,4020595869923783	0,15198719542487693	-0,055938307537602844	0,4904080620066355	53304,6	11577,1	11413,1	1941,5	52032,2	9,7	77,5	67,853133139382	20,22490102065201	1671,2772868071877	
12,98370751213939	-30,350258490727487	0,7885514052897766	1,900723399137172	-3,005527033394239	1,2283812594913694	0,5735265553053631	0,04267544758373576	0,1636854969366044	-0,31640304869584357	53304,6	11577,1	11413,1	1941,5	52032,2	9,7	77,5	67,853133139382	20,22490102065201	1671,2772868071877	
13,003713224792918	-28,18286710136758	0,7365018707522523	1,4553374899517124	-3,214763486312452	1,2631943478448622	0,4461790511876136	0,5579096240346555	-0,375659596133863	-0,378847121149477	53304,4	11577,0	11413,1	1941,5	52032,0	9,7	77,5	67,85311864149377	20,22489973777478	1680,064602811456	
13,023718937446445	-28,102079521840153	0,9722777239125476	1,658189179370365	-2,7499125361062693	1,2781215610689394	0,12544278484171073	0,21197679803293623	-0,29066690179823135	0,027595635038222335	53304,4	11577,0	11413,1	1941,5	52032,0	9,7	77,5	67,85311864149377	20,22489973777478	1680,064602811456	
13,043724650099973	-27,943919940577242	0,8441479484767376	1,8112201206377345	-3,0689019011834446	1,5144485128211125	0,5718406079481303	0,13911407939708975	0,0397555241898142	0,2892207495955493	53304,2	11577,0	11413,1	1941,5	52031,8	9,7	77,5	67,85310412532445	20,22489845327993	1688,8590722914898	
13,0637303627535	-28,146295875976637	1,1492006315560335	1,7624420097864073	-2,7729364244038694	1,4937057713698165	0,23874761753480184	-0,28045793560594223	-0,377896598396788	-0,3967548239371867	53304,2	11577,0	11413,1	1941,5	52031,8	9,7	77,5	67,85310412532445	20,22489845327993	1688,8590722914898	
13,083736075407028	-28,457977508943625	0,9898076530318075	1,7455537141285333	-2,838586082385428	1,4789108337657844	0,24935211681034877	0,22177892872895588	-0,44201175842372764	0,3989890494766055	53304,0	11577,0	11413,0	1941,5	52031,6	9,7	77,5	67,85308959085481	20,224897167163817	1697,66070324051	
13,103741788060557	-27,946816334521625	0,647020718569066	1,506134404780516	-2,789000581434311	1,5517922360696086	0,5379018485626754	-0,2649954825689199	-0,4334388672918062	-0,2867745304724199	53304,0	11577,0	11413,0	1941,5	52031,6	9,7	77,5	67,85308959085481	20,224897167163817	1697,66070324051	
13,123747500714083	-28,13426365613368	0,6510424349649794	1,965856648623338	-3,199167327780878	1,5323458729779393	0,5698573200878849	-0,2440063255012248	0,3758830920420583	-0,4818342034564892	53303,8	11576,9	11413,0	1941,5	52031,4	9,7	77,5	67,85307503806487	20,22489587942329	1706,469503688212	
13,143753213367612	-28,032852631266614	0,6650696729871604	1,495520638868006	-3,002908349078113	1,54082152861353	0,5799911167594524	0,277924661373818	0,443228875919802	0,3072681766484499	53303,8	11576,9	11413,0	1941,5	52031,4	9,7	77,5	67,85307503806487	20,22489587942329	1706,469503688212	
13,163758926021137	-27,937523108355375	0,7337905293128326	1,9703649584722402	-3,014255417249803	1,4864932294996336	0,478864464725566	0,15908609789996886	-0,43089015647262996	0,3802286855356104	53303,6	11576,9	11413,0	1941,4	52031,2	9,7	77,5	67,85306046693384	20,224894590055815	1715,2854816976828	
13,183764638674665	-28,499486776130286	0,6464821623126287	1,5113494136487229	-3,0608269542596007	1,643077528098323	0,32402561015015574	-0,40604834833361814	-0,04087166556456037	-0,17821183082543865	53303,6	11576,9	11413,0	1941,4	52031,2	9,7	77,5	67,85306046693384	20,224894590055815	1715,2854816976828	
13,203770351328194	-28,250197489850194	0,5723242321510653	1,5465290705217931	-3,0102944711980735	1,5951905230552343	0,4237184003374647	0,1891256234441845	0,3592116904159454	-0,32520809124318656	53303,4	11576,9	11412,9	1941,4	52031,0	9,7	77,5	67,85304587744001	20,224893299059524	1724,1086453645976	
13,22377606398172	-28,109031288740248	0,6592699213219912	1,963893921471984	-3,108781398149427	1,5793774389871107	0,5749614188080274	0,32271079243319656	0,201596805996152	-0,4929593706533955	53303,4	11576,9	11412,9	1941,4	52031,0	9,7	77,5	67,85304587744001	20,224893299059524	1724,1086453645976	
13,243781776635249	-27,22349157242336	1,0608582692100668	1,630833777147079	-3,1530799700073784	1,6725317297754925	0,37521243235959423	0,015371304333519298	-0,2022162521585112	-0,319322816227393	53303,2	11576,8	11412,9	1941,4	52030,8	9,7	77,5	67,85303126988954	20,224892006462248	1732,9388041152692	
13,263787489288775	-27,043159774347956	0,6064093895855215	1,4313936779716623	-2,989197066225117	1,4133609908801987	0,3976228642297191	-0,1891031886149478	0,26900033762199	-0,2670466054748829	53303,2	11576,8	11412,9	1941,4	52030,8	9,7	77,5	67,85303126988954	20,224892006462248	1732,9388041152692	
13,283793201942304	-26,4428172428507	0,8245720492321502	1,7663042343644266	-3,076195941577789	1,5773595262254863	0,5474662381145492	0,4053628090569654	-0,24148032280971055	-0,4450856775126288	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85301664491617	20,224890712321347	1741,775569192633	
13,303798914595832	-26,385047212961982	0,857058834846288	1,7635706805753495	-2,7702714792378527	1,2065771701719565	0,21650548227818958	-0,16827367714671337	-0,04941368921226942	-0,4566907339112012	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85301664491617	20,224890712321347	1741,775569192633	
13,323804627249359	-25,51315078982093	0,7141124778782377	1,8213523074069808	-2,917372149860343	1,666968176245518	0,16390194384072054	-0,21675416126678093	0,021889820869066073	-0,09280640357305073	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,85300200315328	20,224889416694495	1750,618552224494	
13,343810339902888	-25,375868607784085	1,0547181720889682	1,495911637282284	-3,180069364339814	1,4255796269843246	0,5715940536944272	0,3657173702762201	-0,03312805566991555	-0,47267030835294616	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,85300200315328	20,224889416694495	1750,618552224494	
13,363816052556412	-24,350439859530482	1,074985864379805	1,5423552586553377	-2,7596622411824816	1,3879588167503687	0,67241307034971	0,17640321468117037	0,1386228339149502	0,08425464864125475	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85298734523421	20,22488811963947	1759,4673652236015	
13,383821765209941	-24,53787025305309	1,1100980080012706	1,539788977319968	-3,1969291255093086	1,329189712287863	0,47406677301534644	-0,07629787361840812	0,06076465388821358	-0,4636178514144678	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85298734523421	20,22488811963947	1759,4673652236015	
13,40382747786347	-23,028561752993692	1,0719185648414529	1,8216305990766604	-3,2273970025249987	1,5853056863886286	0,22077245670276072	0,5684220269877467	0,17903026109386633	-0,24736367893199107	53302,4	11576,7	11412,8	1941,4	52030,0	9,7	77,5	67,85297267179257	20,224886821213964	1768,3216205873957	
13,423833190516996	-23,362626670573263	0,776785245225069	1,9558452427330988	-2,717440904337211	1,524333109193664	0,5842117849924866	-0,20804766242213513	-0,2147094351369811	-0,32177335014093156	53302,4	11576,7	11412,8	1941,4	52030,0	9,7	77,5	67,85297267179257	20,224886821213964	1768,3216205873957	
13,443838903170525	-22,08414099452589	1,13446806263749	1,4471165528593217	-2,7471895467750636	1,7060513426525332	0,3293614222480436	0,12029926376146938	-0,21542043635978628	-0,1308412712535618	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85295798346243	20,224885521475393	1777,1809310966908	
13,463844615824051	-22,50504752848224	0,8887508846152757	1,6315968700418368	-3,2902184124510025	1,4502776301900897	0,3106693876415251	0,11904013032728744	-0,23677653939552054	-0,295741881965336	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85295798346243	20,224885521475393	1777,1809310966908	
13,48385032847758	-21,502449987573623	0,8950261801622462	1,6233800774308236	-3,2716635040207485	1,5801737370604485	0,2678580029917309	0,2690236529641953	0,18281795286936955	0,11174814813882147	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,85294328087849	20,22488422048078	1786,0449099127559	
13,503856041131108	-21,244300901724735	0,7590881530235198	1,5670797721782244	-3,065045233274066	1,470221557164633	0,09706935913660725	-0,16022456763919324	0,39869157801626787	0,11796735192857762	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,85294328087849	20,22488422048078	1786,0449099127559	
13,523861753784633	-20,28408160358597	1,1118172652709084	1,6787128426116769	-3,2131612068531026	1,49944391373003	0,6440952810632039	-0,0007155075169540392	-0,45039680365489876	-0,017407625207361943	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85292856467606	20,224882918286692	1794,9131705725297	
13,543867466438162	-20,074544753699147	0,6767040740251351	1,9530817270379175	-3,0411413452773357	1,7257414841628993	0,6668147773710504	-0,15332733253765185	0,45264077699898875	-0,14990339477505418	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85292856467606	20,224882918286692	1794,9131705725297	
13,56387317909169	-19,183904038728613	1,0439502598992758	1,751430108160152	-2,9110776002426966	1,6325685696670937	0,481523251957881	0,4237447522503871	-0,333694101427505	0,05807834080775473	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85291383549114	20,224881614949233	1803,7853269820012	
13,583878891745217	-19,362098494983954	0,7295115435916429	1,992687059559498	-3,16260723611214	1,541982465399637	0,5729838428484115	0,19841320561607756	0,18619767844836504	-0,07826122712404357	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85291383549114	20,224881614949233	1803,7853269820012	
13,603884604398745	-18,66830994570037	0,7232910779581639	1,4620294448283362	-3,06233962837539	1,3585194182962654	0,4803568558833812	0,06867212132126921	0,03394908502310748	0,08998329706273699	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,85289909396005	20,22488031052411	1812,6609934080554	
13,623890317052272	-18,323099156776014	1,0255165766874275	1,5245418323843132	-2,942382893215241	1,6422203235356687	0,32582675679749473	0,19924787431891888	0,22975488821833	0,48489976247578104	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,85289909396005	20,22488031052411	1812,6609934080554	
13,6438960297058	-16,275608436387873	0,7528138968398242	1,9173389648165744	-2,728196976120655	1,237778693167701	0,4936763818343851	0,531518776753921	0,1735045513311622	-0,3405857131361537	53301,2	11576,5	11412,6	1941,3	52028,9	9,7	77,5	67,85288434105355	20,224879005096295	1821,539583376914	
13,663901742359329	-16,6022591838785	0,9822284162536407	1,9378786143145097	-2,863585381939903	1,2175593102823317	0,0989072062693851	0,026170074388225717	0,17226056506823492	-0,08055526962741501	53301,2	11576,5	11412,6	1941,3	52028,9	9,7	77,5	67,85288434105355	20,224879005096295	1821,539583376914	
13,683907455012855	-14,345258101581896	0,680157488098075	1,56782925743126	-2,8735916118475173	1,2523936747341529	0,3363740281195845	0,30530656831569203	-0,342321227040116	-0,2564363423187367	53301,0	11576,5	11412,5	1941,2	52028,7	9,7	77,5	67,85286957807602	20,224877698780126	1830,4203101486423	
13,703913167666384	-14,418030186396726	0,6937400917705415	1,9560547810631936	-2,856773228522383	1,6242499206281023	0,4177846545495907	-0,27876875007386304	-0,4917530947433319	-0,2918071304786157	53301,0	11576,5	11412,5	1941,2	52028,7	9,7	77,5	67,85286957807602	20,224877698780126	1830,4203101486423	
13,723918880319909	-12,367910888855931	0,7547936693225437	1,5624674958952662	-3,187232793896653	1,2203193651559237	0,6764043801513984	-0,2858601890857331	0,3574427821116212	-0,01454711806536058	53300,8	11576,4	11412,5	1941,2	52028,5	9,7	77,5	67,85285480633166	20,22487639168994	1839,3023876514906	
13,743924592973437	-12,475518286637902	1,1337320566373237	1,7718100651029192	-2,906530731644925	1,499513292785469	0,43721154264882306	0,3992365557827038	-0,07368257070140494	-0,3863951956834134	53300,8	11576,4	11412,5	1941,2	52028,5	9,7	77,5	67,85285480633166	20,22487639168994	1839,3023876514906	
13,763930305626966	-10,55675884327102	0,7219345674297721	1,8599724949810659	-2,8669475378601064	1,2407019148975047	0,297879095191395	0,3534193948619494	-0,21868173988650091	0,23657044877155753	53300,6	11576,4	11412,5	1941,2	52028,3	9,7	77,5	67,85284002712437	20,224875083940187	1848,1850304688537	
13,783936018280492	-10,58135403257239	0,9152400122907658	1,9162962508865573	-2,7485238010023614	1,765097721847354	0,6597354512067505	0,2918886239077523	-0,06114170631498463	0,06675256017138921	53300,6	11576,4	11412,5	1941,2	52028,3	9,7	77,5	67,85284002712437	20,224875083940187	1848,1850304688537	
13,80394173093402	-8,547276498843836	0,7850123342019123	1,8731900940879713	-3,1029110771218953	1,3257101433420189	0,655784412956629	0,11926510309195737	0,0865172754448859	0,3048382158490094	53300,4	11576,4	11412,5	1941,2	52028,1	9,7	77,5	67,8528252417576	20,224873775645545	1857,0674538276767	
13,823947443587548	-8,700547378873999	0,9310401151186873	1,8286519884529024	-2,994245190199169	1,5093874839284918	0,3867120486632408	-0,31532656517611213	0,30777555853692834	0,35664404415804063	53300,4	11576,4	11412,5	1941,2	52028,1	9,7	77,5	67,8528252417576	20,224873775645545	1857,0674538276767	
13,843953156241076	-5,465079839735489	1,0300436982425298	1,7332174619947065	-3,2657992940748386	1,7558879993292853	0,6467854339950461	0,04538069958079172	-0,47596852446777765	0,015182277219627753	53300,2	11576,3	11412,4	1941,2	52027,9	9,7	77,5	67,85281045187122	20,2248724669508	1865,948671279397	
13,863958868894604	-5,591186679394598	0,6802926942263482	1,7832458622886551	-3,1385315501625044	1,5362373451423983	0,6870688895337507	-0,02866077532703093	0,33616382983909165	0,4806149483589067	53300,2	11576,3	11412,4	1941,2	52027,9	9,7	77,5	67,85281045187122	20,2248724669508	1865,948671279397	
13,88396458154813	-2,2206358120668104	0,6388080779430357	1,8189838352472105	-2,7505687518102127	1,5834569291966745	0,4308063919602998	0,045499669712713686	-0,015891795077780567	-0,0834688136101191	53300,0	11576,3	11412,4	1941,2	52027,7	9,7	77,5	67,85279565944117	20,224871158030812	1874,8274951766273	
13,903970294201658	-2,2329166617060303	0,6881424660924068	1,9308898930506881	-2,9456164529886695	1,4722898561604028	0,5866323168818137	-0,3799204247617767	-0,19460065974320792	-0,3251368856992828	53300,0	11576,3	11412,4	1941,2	52027,7	9,7	77,5	67,85279565944117	20,224871158030812	1874,8274951766273	
13,923976006855185	0,6112309731010573	1,1317725574802098	1,8407320940769543	-2,7161559281458123	1,6805911334008647	0,1059513230621722	0,2711720137339829	-0,27393030153838704	-0,22519327264644845	53299,8	11576,3	11412,4	1941,1	52027,5	9,7	77,5	67,85278086644318	20,22486984906074	1883,7027388230745	
13,943981719508713	0,7998982238193608	0,6706918863357395	1,9798802247746978	-3,299642070863777	1,4839147778353363	0,4335768642234419	0,05181461938840115	0,2483055186198567	0,18310854546634195	53299,8	11576,3	11412,4	1941,1	52027,5	9,7	77,5	67,85278086644318	20,22486984906074	1883,7027388230745	
13,963987432162241	3,615901291955859	0,6690121466996332	1,9102346552066234	-3,151145925756678	1,5461995863498141	0,1116973228496031	0,0624839655859174	-0,17140641635513904	0,46487650024475113	53299,6	11576,2	11412,3	1941,1	52027,3	9,7	77,5	67,852766074853	20,224868540215994	1892,5732164637907	
13,983993144815768	3,633594849178663	0,5822415838946744	1,5831298770895084	-2,884705933196581	1,5624798650272305	0,36283911237148836	0,5468432021669212	-0,4162151839141157	0,3403385183514342	53299,6	11576,2	11412,3	1941,1	52027,3	9,7	77,5	67,852766074853	20,224868540215994	1892,5732164637907	
14,003998857469297	6,515188655985085	0,8307976907862817	1,4441994373632945	-3,172988695218513	1,410683939943046	0,5001434856994551	0,22982568316396124	-0,1443388866719663	0,427290028101697	53299,4	11576,2	11412,3	1941,1	52027,1	9,7	77,5	67,85275128664652	20,22486723167213	1901,437743276239	
14,024004570122823	6,5718711888778225	0,857775726746411	1,5385757919392868	-3,2280894712584556	1,5753602123295356	0,49689290670544595	0,4043816193951679	-0,38309001452191677	0,10385166345269216	53299,4	11576,2	11412,3	1941,1	52027,1	9,7	77,5	67,85275128664652	20,22486723167213	1901,437743276239	
14,044010282776352	9,959027959083006	0,6799273953001559	1,6883657084324561	-3,113506135955846	1,224929975548422	0,4348185274742927	-0,38635456842700466	0,47282143475218813	-0,2781980077954968	53299,2	11576,2	11412,3	1941,1	52026,9	9,7	77,5	67,85273650380012	20,224865923604796	1910,2951353616625	
