Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
9,882822050842618	-55,02573669552852	-1,3662696244301018	-3,8891043676916315	-2,597411063405379	0,7000255264993878	2,3487110136608393	0,602571679775817	0,3011455941759209	-0,48484902281409903	53319,4	11579,9	11415,7	1942,8	52046,7	9,7	77,5	67,85361331841696	20,22507257480105	1018,0773620808526	
9,902827763496145	-54,858573998721155	-1,1459354830348265	-3,612263629044783	-3,457675138422757	1,406351182422144	2,9122978923200593	-0,03177463282264792	0,024484805347253447	-0,25138127868449434	53319,4	11579,9	11415,7	1942,8	52046,7	9,7	77,5	67,85361331841696	20,22507257480105	1018,0773620808526	
9,922833476149673	-54,658624160407456	-1,0377812529323933	-3,9140487523584597	-3,19987444420443	0,9289193475252834	3,0914872673273925	0,010685966788863688	-0,37386689685470464	0,3977079731057275	53319,2	11579,8	11415,7	1942,8	52046,5	9,7	77,5	67,85359575827442	20,22507217699171	1025,6935336937759	
9,9428391888032	-54,88545870567361	-1,1994389772763379	-4,009521350121774	-3,1754222850666185	0,9437774988569946	3,3729980421209054	0,7393318550770961	0,0013144042083928467	-0,32665707267343297	53319,2	11579,8	11415,7	1942,8	52046,5	9,7	77,5	67,85359575827442	20,22507217699171	1025,6935336937759	
9,962844901456728	-54,618419664042406	-0,8452275420513544	-4,143307680482272	-2,812156950001437	0,8175772865879396	2,6410359455328476	0,4618203899139919	0,39284212416643394	0,3293262301470244	53319,0	11579,8	11415,7	1942,7	52046,4	9,7	77,5	67,85357814685679	20,22507177803687	1033,3268244609874	
9,982850614110255	-54,62916967934149	-1,020626877443038	-4,467749362474927	-2,9928592651462167	0,681611553870622	3,286595405489817	0,851221044850867	0,2998267154422545	0,3882093788765634	53319,0	11579,8	11415,7	1942,7	52046,4	9,7	77,5	67,85357814685679	20,22507177803687	1033,3268244609874	
10,002856326763782	-54,607627593619405	-1,088507453690581	-4,578856882000362	-3,447309916352298	0,9956086735393436	2,4585300584494005	0,27134783468922385	0,15038051704800967	0,2077520523025062	53318,8	11579,8	11415,6	1942,7	52046,2	9,7	77,5	67,85356048402818	20,225071378082358	1040,9771915811775	
10,02286203941731	-54,65743760349798	-0,8883669537936975	-4,311884836611688	-2,4255367664983867	1,0739516556915325	3,0533437513761705	0,44616446498897366	-0,2563785232766747	0,026560234774776814	53318,8	11579,8	11415,6	1942,7	52046,2	9,7	77,5	67,85356048402818	20,225071378082358	1040,9771915811775	
10,042867752070839	-53,51162321710047	-1,053494064458251	-4,58124260657614	-3,212191277283086	0,6698370939792084	2,620214377015525	0,38005848261206276	0,3638795799802928	0,27586037807372993	53318,7	11579,7	11415,6	1942,7	52046,0	9,7	77,5	67,85354277004505	20,225070977271255	1048,644420655773	
10,062873464724365	-53,51314639157216	-1,3057255307871496	-4,3579704589034565	-2,76850836745452	1,3879560564676772	2,894915213241405	0,08948584186649255	0,4692599741269968	0,341496399274927	53318,7	11579,7	11415,6	1942,7	52046,0	9,7	77,5	67,85354277004505	20,225070977271255	1048,644420655773	
10,082879177377892	-52,800224669812124	-1,4085944713759528	-4,177991726905869	-2,539646872333117	1,4969053421889924	2,735019909252832	0,6294170236270715	0,010535255562412122	-0,4930995784913336	53318,5	11579,7	11415,6	1942,7	52045,9	9,7	77,5	67,85352500558385	20,225070575734225	1056,32812713624	
10,10288489003142	-52,743572117338225	-1,2289770156587774	-4,13282161578508	-3,40690349837869	1,58289921435221	2,4126057884480354	0,6482942839285462	0,29803402159245773	0,2652249543520037	53318,5	11579,7	11415,6	1942,7	52045,9	9,7	77,5	67,85352500558385	20,225070575734225	1056,32812713624	
10,122890602684949	-51,51653421155728	-1,6920686922237456	-4,1504817093068365	-3,068952058216628	1,5121504405053223	3,0768469538924488	0,7412215231458406	0,321488428748658	0,014588812695069227	53318,3	11579,7	11415,6	1942,7	52045,7	9,7	77,5	67,85350719139448	20,2250701735751	1064,027909074288	
10,142896315338476	-51,77032946033292	-1,8761644025416409	-4,201304551621426	-2,996286381898475	1,2931154043910986	3,3778734573202587	0,2637541291399641	-0,4256621532132354	0,32150888678821976	53318,3	11579,7	11415,6	1942,7	52045,7	9,7	77,5	67,85350719139448	20,2250701735751	1064,027909074288	
10,162902027992002	-50,228457155727796	-2,237478375346194	-3,854991930610064	-2,9715541261586695	1,4626136746697247	2,9128177362182193	0,7183023241209844	-0,3781578447802663	0,3988289579447335	53318,1	11579,7	11415,5	1942,7	52045,5	9,7	77,5	67,85348932836966	20,225069770865936	1071,743328922711	
10,18290774064553	-50,52450509018556	-2,1690521040255293	-3,8325151248576628	-3,4134352553777063	0,6218656597985219	2,5437480167379722	0,6562068308652045	0,378570706441738	-0,08015649798394027	53318,1	11579,7	11415,5	1942,7	52045,5	9,7	77,5	67,85348932836966	20,225069770865936	1071,743328922711	
10,20291345329906	-49,487706050058485	-2,35013125800537	-3,5098554325821754	-2,576951490747141	1,3343289894554813	2,8545464028619003	0,07824114452099651	-0,469972839143371	0,15395893232418362	53318,0	11579,6	11415,5	1942,7	52045,3	9,7	77,5	67,8534714173665	20,225069367640604	1079,473992581323	
10,222919165952586	-49,750651370802316	-2,432327356179445	-3,6906479324655987	-3,2492108443065777	0,6693335693869698	2,897908402901356	0,8331168201062407	-0,2714587995773658	0,3720710469107189	53318,0	11579,6	11415,5	1942,7	52045,3	9,7	77,5	67,8534714173665	20,225069367640604	1079,473992581323	
10,242924878606114	-50,15421455287615	-2,8643640860488047	-3,40740958203925	-3,3929952279235334	0,6426947084363916	3,224495310370961	0,06364137804118886	0,26498634522527703	-0,12002153419960634	53317,8	11579,6	11415,5	1942,6	52045,2	9,7	77,5	67,85345345842488	20,225068963881288	1087,2198684877656	
10,262930591259643	-50,41202396437735	-2,7703319335641305	-3,4406434466605766	-3,156620705451829	1,4711276668871205	2,262047531865796	0,34219629977373334	-0,4767505435468443	0,40440888684286325	53317,8	11579,6	11415,5	1942,6	52045,2	9,7	77,5	67,85345345842488	20,225068963881288	1087,2198684877656	
10,282936303913168	-51,255770636120644	-3,2461235454140662	-3,177264223398507	-3,2834674656836103	1,4807972946889154	2,663655418166964	0,5466329714162109	-0,3562566312856786	-0,18854324895169697	53317,6	11579,6	11415,5	1942,6	52045,0	9,7	77,5	67,85343545083329	20,225068559522235	1094,9812594439036	
10,302942016566696	-51,31355375796371	-3,3325180949599633	-3,1589181455497255	-3,384445595172684	1,2190473475466985	3,389939209435579	0,1206980887069492	-0,012682299818123513	-0,3497738606128748	53317,6	11579,6	11415,5	1942,6	52045,0	9,7	77,5	67,85343545083329	20,225068559522235	1094,9812594439036	
10,322947729220223	-52,04685687415237	-3,353770220864733	-2,7141810934162502	-2,6559578785827345	1,518163740062171	2,3323124306686664	0,3376432658243903	0,49312207648243445	0,22489975058335493	53317,4	11579,5	11415,4	1942,6	52044,8	9,7	77,5	67,85341739386017	20,225068154467486	1102,758501900372	
10,342953441873751	-52,13333463332279	-3,243706023600905	-2,741343483144077	-2,484860002691189	0,7501820819788398	2,8765901344858382	0,7463833038553849	-0,040579715535346894	-0,4935116063187481	53317,4	11579,5	11415,4	1942,6	52044,8	9,7	77,5	67,85341739386017	20,225068154467486	1102,758501900372	
10,36295915452728	-53,090545358951566	-3,4722851501546765	-2,690941286739559	-3,1106448237567315	1,416314729709049	2,867295672798417	0,6135160474410417	-0,12115290139518252	0,14608243308216187	53317,2	11579,5	11415,4	1942,6	52044,6	9,7	77,5	67,85339928680548	20,22506774859953	1110,5519374190994	
10,382964867180807	-52,721702940913204	-3,337232921193198	-2,6380207488903475	-2,511341940835644	1,3783267463219804	2,422658197500467	0,42144826329219076	0,018838226468768905	0,11082286778624109	53317,2	11579,5	11415,4	1942,6	52044,6	9,7	77,5	67,85339928680548	20,22506774859953	1110,5519374190994	
10,402970579834335	-53,881444712029456	-3,5622425897198604	-2,5015936576620144	-3,0550578560580126	1,6065143956886776	2,6711572379197235	0,18303962833416243	0,2405665790215832	-0,07444261116128205	53317,1	11579,5	11415,4	1942,6	52044,4	9,7	77,5	67,8533811289676	20,225067341788193	1118,3619165198752	
10,42297629248786	-53,96530822868856	-3,458355217415556	-2,5655168768081458	-2,4133845245135066	0,8790225034427875	2,3004100381154977	0,36321568657990067	0,48337400481559456	0,4711907491506595	53317,1	11579,5	11415,4	1942,6	52044,4	9,7	77,5	67,8533811289676	20,225067341788193	1118,3619165198752	
10,442982005141388	-52,90407063490007	-3,3230858018173777	-2,727352045513689	-3,1158132178751403	0,6177509092968336	3,3634773329013186	0,027555461703085204	0,10917251573881448	0,14058570290933642	53316,9	11579,5	11415,4	1942,6	52044,3	9,7	77,5	67,85336292054713	20,22506693391672	1126,1884235639163	
10,462987717794917	-52,61767474049627	-3,3401782140902645	-2,6767381500655887	-3,0112895632523657	1,2583668771156309	2,7097568244118864	0,598002180464779	0,3202417230438448	-0,11469777418246013	53316,9	11579,5	11415,4	1942,6	52044,3	9,7	77,5	67,85336292054713	20,22506693391672	1126,1884235639163	
10,482993430448444	-51,86341629728655	-3,365927675265051	-2,80319000419082	-2,3717766224729164	1,2408927935357121	3,474490744182618	0,42131970962192355	-0,15678292774697022	-0,3312088835572666	53316,7	11579,4	11415,3	1942,5	52044,1	9,7	77,5	67,8533446626197	20,22506652501608	1134,0310725645024	
10,502999143101972	-51,86373518936609	-3,516353019051981	-3,032933198333878	-2,658358395332902	0,4611580246992284	3,177674052268956	0,3056439596740328	-0,04398504851678815	0,0777469486643175	53316,7	11579,4	11415,3	1942,5	52044,1	9,7	77,5	67,8533446626197	20,22506652501608	1134,0310725645024	
10,523004855755499	-50,66498562160806	-3,5355956064579424	-2,9652048653514647	-2,574926717822966	1,2982409795380545	3,322317491262323	-0,08774866193993602	0,22494702362014246	0,043951515218452974	53316,5	11579,4	11415,3	1942,5	52043,9	9,7	77,5	67,85332635620115	20,225066115272156	1141,8894767153233	
10,543010568409027	-50,61209895366507	-3,456049594594798	-3,0733151679928734	-2,2869157749812064	1,3918459433939712	2,4140554584082166	0,21580603796984843	0,17712747189911335	0,056711843699519905	53316,5	11579,4	11415,3	1942,5	52043,9	9,7	77,5	67,85332635620115	20,225066115272156	1141,8894767153233	
10,563016281062556	-49,869457656259684	-3,9726658728463233	-3,1432497349336153	-2,370684089374479	0,8421612152350259	2,8318949577199453	0,5308747642357469	-0,392057109440786	0,22562407744204965	53316,3	11579,4	11415,3	1942,5	52043,7	9,7	77,5	67,85330800227062	20,22506570488211	1149,763242368074	
10,583021993716082	-49,6850580420067	-3,812042750319166	-3,067565591497431	-2,3427957895030076	1,3687851169096892	2,6025962570263506	0,3171962599291276	-0,1453948662390428	0,14693550449205525	53316,3	11579,4	11415,3	1942,5	52043,7	9,7	77,5	67,85330800227062	20,22506570488211	1149,763242368074	
10,60302770636961	-48,52613383847552	-4,25052724092464	-3,5463718023125232	-3,2926412659796007	0,8667961758430603	3,3136919935014317	0,038011785251351404	0,04124308742107326	-0,2939587785694302	53316,2	11579,4	11415,3	1942,5	52043,6	9,7	77,5	67,85328960177573	20,225065294006704	1157,6519691625683	
10,62303341902314	-48,53601714260437	-3,991354072480779	-3,5525386214562897	-2,9625972942151453	1,2798272418180092	2,7449782984370836	0,07384929179097544	-0,17236485784528427	0,1293272258670441	53316,2	11579,4	11415,3	1942,5	52043,6	9,7	77,5	67,85328960177573	20,225065294006704	1157,6519691625683	
10,643039131676664	-48,59834431897399	-4,531508560873761	-3,5940708866244986	-2,551091386469183	1,0682482547872822	2,7492810043197413	0,0743710037255626	-0,317558763531389	-0,49527497302772067	53316,0	11579,3	11415,2	1942,5	52043,4	9,7	77,5	67,8532711551666	20,225064882751568	1165,5554406952663	
10,663044844330193	-48,49984168148276	-4,229790411900247	-3,5459493208169928	-2,8478791531685053	1,2073314981535164	2,767333833623948	0,4622432007893168	-0,42772352263204444	0,05239334973531041	53316,0	11579,3	11415,2	1942,5	52043,4	9,7	77,5	67,8532711551666	20,225064882751568	1165,5554406952663	
10,68305055698372	-48,511723411387514	-4,9420321365856505	-3,5169015472052605	-2,322842439993563	0,6503724558607076	3,422863515591859	0,6393694806265735	-0,014994661378447391	0,113989692645582	53315,8	11579,3	11415,2	1942,5	52043,2	9,7	77,5	67,85325266240783	20,22506447116063	1173,47362419015	
10,703056269637248	-48,623968614959075	-4,67531998889348	-3,656045733118123	-3,425409741198865	1,3376526324494464	2,429932011271188	0,30745740213558503	0,3108990663216717	0,23578076620179061	53315,8	11579,3	11415,2	1942,5	52043,2	9,7	77,5	67,85325266240783	20,22506447116063	1173,47362419015	
10,723061982290776	-48,68744966430162	-5,275328622725058	-3,6277394207521105	-2,7411611281034705	1,1076417940524843	2,5584776787137407	0,08667343918274673	-0,20465523130533908	-0,2255572040744259	53315,6	11579,3	11415,2	1942,5	52043,0	9,7	77,5	67,85323412343523	20,22506405922177	1181,4064920427631	
10,743067694944303	-48,46023171332589	-5,308405050207233	-3,4398652512697754	-3,0381476820162616	1,1635305949038208	2,9155647850650417	0,03743464620233905	-0,3639296839233517	-0,36793606094638787	53315,6	11579,3	11415,2	1942,5	52043,0	9,7	77,5	67,85323412343523	20,22506405922177	1181,4064920427631	
10,763073407597831	-48,509253355882244	-5,493716920766239	-3,297735170782553	-2,260775415052417	0,8765620974418591	3,282274031561866	0,44697627910699333	0,32684572781391996	0,33788911737661415	53315,4	11579,2	11415,2	1942,4	52042,8	9,7	77,5	67,85321553816432	20,22506364686884	1189,354024327632	
10,783079120251356	-48,49568159412184	-5,629248710272125	-3,1846983599934173	-2,561412093512327	0,9527498408062066	3,3877633070499096	0,8299679522564832	0,3157782472082938	0,05462587652968723	53315,4	11579,2	11415,2	1942,4	52042,8	9,7	77,5	67,85321553816432	20,22506364686884	1189,354024327632	
10,803084832904885	-48,59362546457765	-5,830349432807533	-3,064112215088279	-2,3107294193232963	1,3418396571643496	3,193185633240779	0,6238545214379502	-0,49200064408820077	0,34204604129412447	53315,3	11579,2	11415,1	1942,4	52042,7	9,7	77,5	67,85319690651647	20,225063233988084	1197,3162036017482	
10,823090545558413	-48,551860416404594	-5,800869131996119	-3,09206432706954	-2,257830435069901	0,6675596116956992	2,5530811986326687	0,5423831880282518	-0,45172515199914887	0,34581413023762586	53315,3	11579,2	11415,1	1942,4	52042,7	9,7	77,5	67,85319690651647	20,225063233988084	1197,3162036017482	
10,84309625821194	-48,26482015116518	-5,76500199358832	-3,00106390187888	-2,418757559852848	0,9832066664205705	3,195048809427012	0,1748985165764434	-0,44799171029659857	-0,4960765074145095	53315,1	11579,2	11415,1	1942,4	52042,5	9,7	77,5	67,85317822843366	20,22506282042796	1205,293013145383	
10,863101970865468	-48,584124821370565	-5,761863991959469	-2,946562471880095	-3,3712616004692304	0,8812889997618801	2,7237348718489733	0,8427729485394191	-0,09384809189630185	-0,023128365864794893	53315,1	11579,2	11415,1	1942,4	52042,5	9,7	77,5	67,85317822843366	20,22506282042796	1205,293013145383	
10,883107683518995	-48,1992200701487	-6,035431792074597	-2,580375306859721	-3,0765241295268755	1,187845555263688	3,160635281309436	-0,0679063058151087	0,05179687592742417	0,23837062552589453	53314,9	11579,2	11415,1	1942,4	52042,3	9,7	77,5	67,85315950388438	20,22506240601153	1213,2844371555839	
10,903113396172524	-48,42648408413209	-5,9614899786818025	-2,4900602116061483	-2,714849901047515	1,2868649459408112	2,698118245635598	0,09285823961542083	0,3620145455939024	-0,15603642866637368	53314,9	11579,2	11415,1	1942,4	52042,3	9,7	77,5	67,85315950388438	20,22506240601153	1213,2844371555839	
10,923119108826052	-48,37394386943613	-6,1323334308761	-2,3697141223175997	-3,02438696307648	0,7548553486002336	-3,056446138235838	0,13790319073638369	-0,3099621791075303	0,30321498869243785	53314,7	11579,1	11415,0	1942,4	52042,1	9,7	77,5	67,85314073286538	20,225061990550564	1221,2904608152514	
10,943124821479579	-48,45376518818299	-6,231385593808824	-2,482489183250946	-2,530401719079004	1,4974735464710778	-3,3192878233140717	0,3002632312976722	-0,3615334634574036	-0,24814629410847416	53314,7	11579,1	11415,0	1942,4	52042,1	9,7	77,5	67,85314073286538	20,225061990550564	1221,2904608152514	
10,963130534133107	-48,2036880047074	-5,871332133555114	-2,2535250402714815	-3,2539254926614096	1,4638975711187379	-2,955891248243924	0,6327120301135066	-0,3341887929051675	-0,4718485760849808	53314,5	11579,1	11415,0	1942,4	52041,9	9,7	77,5	67,85312191539937	20,225061573860188	1229,3110702421675	
10,983136246786632	-48,381716789196766	-6,188041826157388	-2,417506160229785	-2,4705007684895235	1,1976434065479733	-2,701676121219097	0,8542798951171044	0,14139186750124927	0,3615122929350575	53314,5	11579,1	11415,0	1942,4	52041,9	9,7	77,5	67,85312191539937	20,225061573860188	1229,3110702421675	
11,00314195944016	-48,40422931354697	-5,89327271813924	-2,265978005773316	-3,329011068504517	1,1087846399802075	-3,4702485594882173	-0,0493239401201474	-0,2891939447021641	0,40380352659510127	53314,3	11579,1	11415,0	1942,4	52041,8	9,7	77,5	67,85310305152957	20,225061155772856	1237,346252338247	
11,023147672093689	-48,24453244866993	-5,997325193430961	-2,0138676926146584	-3,2762970998421825	0,5139501549485715	-3,666684456570691	0,022000396197376815	0,42745913227194604	0,3819716787188826	53314,3	11579,1	11415,0	1942,4	52041,8	9,7	77,5	67,85310305152957	20,225061155772856	1237,346252338247	
11,043153384747216	-47,419544565794276	-5,8211355098672595	-2,287592602611155	-3,25319622926703	1,4985713268276144	-3,603048959431575	0,7815741773007042	-0,18524701581139388	0,056091077816386246	53314,2	11579,0	11415,0	1942,3	52041,6	9,7	77,5	67,85308414192323	20,225060736352667	1245,3958165585118	
11,063159097400744	-47,11606674333795	-5,890293598449944	-2,1809331221941397	-2,472550081540759	1,5271973971396553	-2,850519437064074	0,17519797153996364	0,2651265633605661	-0,11950665039045101	53314,2	11579,0	11415,0	1942,3	52041,6	9,7	77,5	67,85308414192323	20,225060736352667	1245,3958165585118	
