Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
36,6504655812625	4,294043013300593	17,891471827959	2,4808427989308695	3,5131258059522126	0,9056210741898283	0,31544746174970173	0,43259593174545385	-0,40533406413093	-0,5463804398575536	53235,8	11568,8	11405,6	1936,1	51963,6	9,6	77,4	67,84060690588973	20,225231292450452	4641,432655999184	
36,67047129391602	4,2113862275394895	17,884037410211008	2,6444202281241527	3,3135317312112926	0,5145039641111245	0,7566981343005454	-0,014946896367598966	-0,6449671649465019	-0,2664808777410414	53235,8	11568,8	11405,6	1936,1	51963,6	9,6	77,4	67,84060690588973	20,225231292450452	4641,432655999184	
36,69047700656955	4,469559888317059	17,660951733507634	2,3572517465615483	3,7351367832789433	0,3247978722954158	0,3216343047204618	0,41338742733245265	-0,2174171055938064	-0,46116786705822943	53235,7	11568,8	11405,6	1936,1	51963,5	9,6	77,4	67,84059331615885	20,22523124852525	4644,283793044618	
36,71048271922308	4,387099394681822	17,75241639377802	2,2953177191084433	3,2498234438795444	0,7666118616812646	0,6389463691908923	0,8029504581656363	-0,2539233131359851	-0,5297813409262098	53235,7	11568,8	11405,6	1936,1	51963,5	9,6	77,4	67,84059331615885	20,22523124852525	4644,283793044618	
36,73048843187661	4,126225568818388	17,77715186654572	1,7645066508474183	3,6585550140910503	0,7016740573294398	0,9221778227946432	0,3368114015087076	-0,17501921450999755	0,5217187285584903	53235,6	11568,8	11405,6	1936,1	51963,4	9,6	77,4	67,84057973469821	20,22523120421175	4647,129720081332	
36,75049414453014	4,380347907874416	17,788707392812015	1,8646865922793132	3,7666510041785113	0,5375787364256446	0,660118862118838	0,03449223957317191	0,23712905620502805	-0,062073210626854426	53235,6	11568,8	11405,6	1936,1	51963,4	9,6	77,4	67,84057973469821	20,22523120421175	4647,129720081332	
36,770499857183665	4,501194995100545	17,878497612809532	1,4579807491558647	3,644498417091497	0,9170895925125823	0,4014364531135305	-0,22515424693440073	-0,24151461951991954	0,32472686934432715	53235,6	11568,8	11405,6	1936,1	51963,4	9,6	77,4	67,84056616148798	20,225231159492786	4649,970442434392	
36,790505569837194	4,502458686201053	17,834416282509576	1,7896573677966117	3,0579442119867695	0,4455907094560881	0,5460326783366521	-0,27326333635803846	-0,054456569216969994	0,46056798480652156	53235,6	11568,8	11405,6	1936,1	51963,4	9,6	77,4	67,84056616148798	20,225231159492786	4649,970442434392	
36,81051128249072	4,490304572338014	18,008327940064902	1,2852220629462947	3,7746518831707547	0,42978233454648074	0,651744630172473	0,30381275211826486	-0,4717026801867815	-0,09662408112956632	53235,5	11568,8	11405,6	1936,1	51963,3	9,6	77,4	67,84055259650815	20,225231114351942	4652,805965385477	
36,83051699514425	4,4701702859914425	17,784244786073856	1,33292720653077	3,2194413212619115	0,5836433588425853	0,7336445940311622	0,3073379439292719	-0,3194010197166182	-0,3456171011084175	53235,5	11568,8	11405,6	1936,1	51963,3	9,6	77,4	67,84055259650815	20,225231114351942	4652,805965385477	
36,85052270779778	4,220811725737059	17,846518912669545	0,7773387103704537	3,1426839202229315	0,6096463440972655	0,4595947665885288	0,4860606550071444	0,004590337616010687	0,531021936324529	53235,4	11568,8	11405,6	1936,1	51963,2	9,6	77,4	67,84053903973856	20,22523106877358	4655,636294176881	
36,8705284204513	4,124081307733886	18,130180827290737	1,1604649045440216	3,8188635924600716	0,8016252589135031	0,8531837578950909	0,4949964579499532	0,40624665526824655	0,04377696825022676	53235,4	11568,8	11405,6	1936,1	51963,2	9,6	77,4	67,84053903973856	20,22523106877358	4655,636294176881	
36,89053413310483	4,292419842486737	18,0996696331656	0,5609090074755302	3,108543986326319	0,2565025038731508	0,7063603702637054	-0,05330760157172476	-0,5501302406141695	-0,4230918368863381	53235,4	11568,8	11405,6	1936,1	51963,2	9,6	77,4	67,84052549115904	20,225231022742932	4658,4614340157095	
36,91053984575836	4,310628565195275	18,03924514195838	0,7074972471418145	3,2952967702484823	0,5887977112256403	0,7647672711387021	-0,4076726661475625	-0,6732968461558113	0,005176746547502033	53235,4	11568,8	11405,6	1936,1	51963,2	9,6	77,4	67,84052549115904	20,225231022742932	4658,4614340157095	
36,930545558411886	4,15977976015459	17,85427615286385	0,4930334317851165	3,7393673809890173	0,6691105294789168	0,5651206563017894	0,10643619349984838	0,4809951853598555	-0,2411872964050048	53235,3	11568,7	11405,6	1936,1	51963,1	9,6	77,4	67,8405119507494	20,22523097624613	4661,281390078237	
36,950551271065414	4,3428827990317656	18,178493781040967	0,29639357604374833	3,389302473740151	0,3259666342705722	0,8412609260625398	0,1361297989942412	0,016137890571393684	-0,11803020934972394	53235,3	11568,7	11405,6	1936,1	51963,1	9,6	77,4	67,8405119507494	20,22523097624613	4661,281390078237	
36,97055698371894	4,381827173889029	18,009147593913422	0,03846149367431914	3,190727651399059	0,588459078192859	1,112059547173944	-0,1394883332659715	0,14015476126712595	0,09692062888035413	53235,2	11568,7	11405,6	1936,1	51963,0	9,6	77,4	67,84049841848957	20,22523092927027	4664,09616751435	
36,99056269637247	4,269884874222359	17,913538029544974	-0,011542827885191103	3,817850816393898	0,8980466384878838	0,6716913643869742	0,2279456358531308	-0,27131958921281707	0,2562725783117791	53235,2	11568,7	11405,6	1936,1	51963,0	9,6	77,4	67,84049841848957	20,22523092927027	4664,09616751435	
37,010568409026	4,272953039683046	18,158949510139376	-0,2387737115725993	3,0726241776535925	0,8023147444696526	0,8912805158391037	0,6436264962075526	0,19818247563405272	0,21813847358183266	53235,2	11568,7	11405,6	1936,1	51963,0	9,6	77,4	67,84048489435963	20,2252308818034	4666,905771452023	
37,03057412167953	4,044859166524268	17,993440323487917	-0,2648507682152843	3,7874612433971095	0,3940273255191018	0,7980302711121257	-0,13157041953202125	0,48548066535089296	-0,17217344660221065	53235,2	11568,7	11405,6	1936,1	51963,0	9,6	77,4	67,84048489435963	20,2252308818034	4666,905771452023	
37,05057983433306	4,054012166162088	17,91014095592801	-0,7517637968654496	3,6607907680034812	0,27489275654946155	0,6111698726848478	0,31226386178612797	0,3853870930897685	0,5833989533419505	53235,1	11568,7	11405,6	1936,1	51962,9	9,6	77,4	67,8404713783399	20,22523083383455	4669,710207001751	
37,07058554698658	4,342187922396684	17,83602038805235	-0,8018585212892286	3,262255085547369	0,3425886358329313	1,0054105345740758	0,7805021960183104	-0,037011955117513165	-0,4527644400874215	53235,1	11568,7	11405,6	1936,1	51962,9	9,6	77,4	67,8404713783399	20,22523083383455	4669,710207001751	
37,09059125964011	4,34461749381683	17,94072011825879	-0,8322409332462634	3,277787126595736	0,31987022882436683	0,7554758862917308	-0,22519369026362684	-0,17584239193129858	0,26431610437521486	53235,1	11568,7	11405,6	1936,1	51962,8	9,6	77,4	67,84045787041094	20,225230785353713	4672,509479260878	
37,110596972293635	4,2256660267650865	17,856365006779875	-1,1472726098570343	3,3521559295767727	0,9667567973944676	1,0115940625252018	0,3232563607054281	0,09914909257161865	-0,14845089658352129	53235,1	11568,7	11405,6	1936,1	51962,8	9,6	77,4	67,84045787041094	20,225230785353713	4672,509479260878	
37,13060268494716	4,27291530281815	18,15436590567461	-1,1181440677921537	3,591840795169344	0,8101728355286095	0,7153229608524416	-0,38189038928545205	-0,6228683986298492	-0,49582910117770557	53235,0	11568,7	11405,6	1936,1	51962,8	9,6	77,4	67,84044437055367	20,225230736351808	4675,3035933177525	
37,15060839760069	4,026060737221325	18,16740724352395	-1,3662681183010805	3,37720099616136	0,7088544101525258	0,9401284205335096	-0,2666520328351483	-0,33527706655934103	0,5539779124106724	53235,0	11568,7	11405,6	1936,1	51962,8	9,6	77,4	67,84044437055367	20,225230736351808	4675,3035933177525	
37,17061411025421	4,035990252527291	17,89556303628091	-1,7371438182390353	3,6323917177902683	0,7267256562668409	0,849540490893881	-0,40980684933037104	0,08548080020312204	-0,21154160091026858	53234,9	11568,7	11405,5	1936,1	51962,7	9,6	77,4	67,84043087874936	20,225230686820677	4678,0925542556415	
37,19061982290774	4,161728732887069	18,1187958014232	-1,5791720829561542	3,356080056377489	0,9084633699705987	0,6977189367786865	-0,028328904332768523	0,3283357342041501	0,5640551009463938	53234,9	11568,7	11405,5	1936,1	51962,7	9,6	77,4	67,84043087874936	20,225230686820677	4678,0925542556415	
37,21062553556127	4,2548898125509975	17,831260500651968	-2,05478429456081	3,061092744934552	0,8651230499220481	0,9845376499827027	-0,28222087340893415	-0,5952483997796926	0,20891475063774723	53234,9	11568,7	11405,5	1936,1	51962,6	9,6	77,4	67,84041739497975	20,22523063675301	4680,876367156341	
37,2306312482148	4,2411795907027265	17,767222005351556	-1,98671343341408	3,4953121188672314	0,5834600959463171	0,9421623284701585	-0,060223799751267154	0,3386091285899264	-0,366877420106614	53234,9	11568,7	11405,5	1936,1	51962,6	9,6	77,4	67,84041739497975	20,22523063675301	4680,876367156341	
37,25063696086833	4,039878895464307	17,80703909270846	-2,376815464801269	3,202984527678449	0,7429336018004115	1,0319094341034414	-0,19103516191267716	0,4418124842275816	-0,0537723844113064	53234,8	11568,7	11405,5	1936,1	51962,6	9,6	77,4	67,84040391922701	20,225230586142292	4683,655037103422	
37,270642673521856	4,162128326662391	17,834316180040105	-2,15031634204537	3,799219939502001	0,8128623474661232	1,296446208247519	0,0309075137290451	0,33293829828252575	-0,14521142326022435	53234,8	11568,7	11405,5	1936,1	51962,6	9,6	77,4	67,84040391922701	20,225230586142292	4683,655037103422	
37,290648386175384	4,319495339828315	18,003191221367572	-2,5811530618978358	3,5198622031110505	0,49155896902859664	0,5494904249664859	0,7071379760794895	-0,10862881435569458	0,6337884004294772	53234,7	11568,7	11405,5	1936,1	51962,5	9,6	77,4	67,84039045147378	20,22523053498274	4686,428569185059	
37,31065409882891	3,954734617430738	17,72179413734454	-2,5486336427440204	3,647105744969952	0,49140723016695903	0,9840620539277151	-0,18286921431229985	0,16483529327995616	-0,3634130496706822	53234,7	11568,7	11405,5	1936,1	51962,5	9,6	77,4	67,84039045147378	20,22523053498274	4686,428569185059	
37,33065981148244	4,263073213760076	17,874044539773468	-2,7961552641673637	3,364717725494325	0,7786187365295569	1,2766713020005078	-0,23343730411812225	-0,5991397330761381	0,29419650202533243	53234,7	11568,7	11405,5	1936,1	51962,4	9,6	77,4	67,84037699170321	20,2252304832692	4689,196968496391	
37,35066552413597	4,245073348702319	17,74483774370221	-2,724893179909624	3,202617949316091	0,7901060421064117	0,9302416753982257	0,1808106627977441	-0,20522608093263917	0,1168773900787787	53234,7	11568,7	11405,5	1936,1	51962,4	9,6	77,4	67,84037699170321	20,2252304832692	4689,196968496391	
37,3706712367895	4,232811579072986	17,66321277522594	-3,209789938332011	3,3157765512597375	0,37191786954015005	0,591902008814715	0,6225322795902188	0,10744627871787177	-0,21018285173213236	53234,6	11568,7	11405,5	1936,1	51962,4	9,6	77,4	67,84036353989896	20,225230430997094	4691,960240141369	
37,39067694944302	4,32442197572649	17,71488008875203	-3,062977398498369	3,784967983352857	0,4692139959414839	0,6968114778684482	0,31712428895614597	0,4085123493790962	-0,4597822699753646	53234,6	11568,7	11405,5	1936,1	51962,4	9,6	77,4	67,84036353989896	20,225230430997094	4691,960240141369	
37,41068266209655	4,224463606676376	17,68856035565642	-3,673999025461389	3,397264335502346	0,7387665634858358	0,6084590341872216	0,2817836870910785	-0,4993715075329355	-0,196604063888266	53234,5	11568,7	11405,5	1936,1	51962,3	9,6	77,4	67,8403500960452	20,225230378162298	4694,718389234064	
37,430688374750076	3,9436801238403087	17,6336606219174	-3,4067598914033534	3,435505034193161	0,739898213485275	1,2262281386882288	0,4599484380196192	0,5009332886627331	0,5618648435088456	53234,5	11568,7	11405,5	1936,1	51962,3	9,6	77,4	67,8403500960452	20,225230378162298	4694,718389234064	
37,450694087403605	4,120293758984148	17,48703909040009	-3,8451323354130995	3,0629023115945553	0,6460354625559104	1,2773803701573352	0,32791414715783473	0,26539960277550845	0,4177246128424413	53234,5	11568,7	11405,5	1936,0	51962,2	9,6	77,4	67,8403366601266	20,22523032476105	4697,471420899401	
37,47069980005713	4,207168693845851	17,497008756435758	-4,073557765297345	3,5875490443244904	0,6000571583059581	0,7674516408901646	-0,31897234644239186	-0,28118014785909096	0,4484052216998582	53234,5	11568,7	11405,5	1936,0	51962,2	9,6	77,4	67,8403366601266	20,22523032476105	4697,471420899401	
37,490705512710655	3,9028577595381337	17,3645422263206	-4,40104793302613	3,614896699821896	0,31063612848341654	0,8093813584377539	0,0028182157692398513	-0,08889627955723288	-0,025423617788032295	53234,4	11568,6	11405,5	1936,0	51962,2	9,6	77,4	67,84032323212831	20,22523027078986	4700,219340273311	
37,51071122536418	4,165765486290976	17,55981999793435	-4,3942481741056065	3,6190246197492817	0,3179472147641552	1,0589994927728426	0,7377709492167905	0,08514150830770813	-0,23753976626643308	53234,4	11568,6	11405,5	1936,0	51962,2	9,6	77,4	67,84032323212831	20,22523027078986	4700,219340273311	
37,53071693801771	4,122073621790264	17,584779456348414	-4,457979919464161	3,7605855523157885	0,6864826448793007	1,355788475851107	-0,37268071481266096	0,42687878766730714	0,2258393001234166	53234,3	11568,6	11405,5	1936,0	51962,1	9,6	77,4	67,84030981203594	20,225230216245393	4702,962152502281	
37,55072265067124	3,9165438374460195	17,625172102501903	-4,5529966777188315	3,081436337518268	0,38194940177194314	0,9977176523081346	-0,002793732520153691	-0,4396549747326248	0,5796934519753728	53234,3	11568,6	11405,5	1936,0	51962,1	9,6	77,4	67,84030981203594	20,225230216245393	4702,962152502281	
37,57072836332477	4,110862085967391	17,39604474326003	-4,892490149320173	3,7611992660266265	0,7148968573783249	1,2858192214478459	0,06688160436274133	0,09056716518819374	0,1886830974462553	53234,3	11568,6	11405,5	1936,0	51962,1	9,6	77,4	67,84029639983552	20,225230161124376	4705,69986274232	
37,5907340759783	3,967764284452169	17,259760586078222	-4,9976813822746955	3,8176170005173535	0,749779743173879	1,1315542262673053	0,1326696166962658	0,2766507393546915	-0,1111939722699962	53234,3	11568,6	11405,5	1936,0	51962,1	9,6	77,4	67,84029639983552	20,225230161124376	4705,69986274232	
37,610739788631825	4,084401126442669	17,08172636056698	-5,18439861871096	3,0756111434995166	0,729847579488309	0,7093188588602755	0,06622645246222417	0,15235371749215454	0,43401671864887637	53234,2	11568,6	11405,5	1936,0	51962,0	9,6	77,4	67,84028299551346	20,225230105423485	4708,432476157335	
37,630745501285354	3,8587931676147353	17,118985687746786	-5,089825102261679	3,4168495173994864	0,2701597502810522	1,4748036040661998	-0,3666055464757745	-0,2320850838191026	0,4011934463908104	53234,2	11568,6	11405,5	1936,0	51962,0	9,6	77,4	67,84028299551346	20,225230105423485	4708,432476157335	
37,65075121393888	3,9955501873818418	17,3380050900967	-5,4793414765509265	3,591370686580937	0,6407247173635036	0,9108685234141409	0,6686595535311011	-0,31131866578539397	-0,29185965477777825	53234,2	11568,6	11405,5	1936,0	51961,9	9,6	77,4	67,84026959905654	20,225230049139256	4711,159997916956	
37,67075692659241	4,172560111118855	17,19355348482374	-5,395408028592151	3,371571826362046	0,7755733139740708	0,9464684569654056	-0,45424158515090296	-0,38269410807983406	-0,02651844846874616	53234,2	11568,6	11405,5	1936,0	51961,9	9,6	77,4	67,84026959905654	20,225230049139256	4711,159997916956	
37,69076263924593	3,8687556813794197	17,214295795260803	-5,814601011706286	3,457762753440996	0,8923631127979019	1,3046274793432344	0,41045021639479023	-0,20339898329127348	-0,13714754841448837	53234,1	11568,6	11405,5	1936,0	51961,9	9,6	77,4	67,84025621045176	20,225229992267987	4713,882433193815	
37,71076835189946	4,116392847529005	17,224736065830644	-5,785520453668955	3,5493743960050015	0,4854823398301663	0,9161867092792865	-0,43103392996829737	-0,284912780117497	0,35904081412856026	53234,1	11568,6	11405,5	1936,0	51961,9	9,6	77,4	67,84025621045176	20,225229992267987	4713,882433193815	
37,73077406455299	3,980347939862426	16,804368205044156	-6,038861744048618	3,2612006520566714	0,23891132542931576	1,0751216881617083	0,6647053097386254	-0,22962030177164183	0,3233218621458508	53234,0	11568,6	11405,5	1936,0	51961,8	9,6	77,4	67,84024282968635	20,225229934805654	4716,599787160347	
37,75077977720652	4,116947789102833	16,881064563206213	-6,006727209791899	3,346239120894219	0,7947359172152756	1,5067168177771815	-0,1390489362846281	-0,5289338976668678	-0,2080775368571977	53234,0	11568,6	11405,5	1936,0	51961,8	9,6	77,4	67,84024282968635	20,225229934805654	4716,599787160347	
37,770785489860046	4,071279265799279	16,637514916994856	-6,49842117039953	3,3234129307734133	0,5388856330266858	1,110398376644577	0,646192537937447	0,478739100188771	-0,31264160734949537	53234,0	11568,6	11405,5	1936,0	51961,7	9,6	77,4	67,84022945674772	20,22522987674782	4719,312064985127	
37,79079120251357	4,089065952050614	16,856597864588938	-6,293788626128318	3,4209850482623785	0,9392668803821143	1,1831232666645162	0,13276773823474328	0,28204383619291323	-0,11536607327387316	53234,0	11568,6	11405,5	1936,0	51961,7	9,6	77,4	67,84022945674772	20,22522987674782	4719,312064985127	
37,810796915167096	4,167088441046475	16,85598531876984	-6,803322761944011	3,505857888768066	0,3209027684339623	1,2412710714324704	-0,38664987908065684	-0,32411268691329936	0,4694533788227019	53233,9	11568,6	11405,5	1936,0	51961,7	9,6	77,4	67,84021609162333	20,22522981808957	4722,0192718288245	
37,830802627820624	3,9072576774132703	16,678807614779164	-6,860665421861977	3,310119087157692	0,7829164354364018	1,483086001116745	0,15317717324991392	0,21926337358061354	0,0030298464913967385	53233,9	11568,6	11405,5	1936,0	51961,7	9,6	77,4	67,84021609162333	20,22522981808957	4722,0192718288245	
