Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
8,902542130819766	-67,1004200504945	-3,3103763721136077	-2,6511524945141827	-3,196200519572397	1,1450096452881873	2,4227834734401497	0,3015479905819412	0,1470946561906935	0,1210841091827382	53323,6	11580,5	11416,3	1943,1	52050,9	9,7	77,5	67,85403447258504	20,225082108356627	833,6921276479112	
8,922547843473295	-66,81009681812458	-2,77301075323669	-2,792298853707034	-3,02695118504667	1,0944994898593652	2,4784737473181746	0,31759160041909096	0,026053917939724648	0,03422674875891468	53323,4	11580,5	11416,3	1943,1	52050,7	9,7	77,5	67,85401833208071	20,22508174317855	840,8239526275138	
8,942553556126821	-66,98727712148775	-2,7790230474964086	-2,785935121735586	-3,2003971601951986	1,209854294174341	2,502658840202442	0,4235016809147618	0,1819342837871638	-0,03306091788364825	53323,4	11580,5	11416,3	1943,1	52050,7	9,7	77,5	67,85401833208071	20,22508174317855	840,8239526275138	
8,96255926878035	-66,7582828597612	-2,4390728616645965	-3,163978118566979	-3,136649589176983	1,1986747541087204	2,5317727742601925	0,30041374872090076	0,03329625631025722	-0,014313892907819047	53323,2	11580,5	11416,3	1943,1	52050,6	9,7	77,5	67,85400212970744	20,225081376211	847,9776937422549	
8,982564981433878	-66,7102980898501	-2,348957951954244	-3,0618812451556963	-3,0682882272716556	1,0871031387443733	2,6055256283590955	0,31889058939045667	0,05656606585549277	-0,02341022884291233	53323,2	11580,5	11416,3	1943,1	52050,6	9,7	77,5	67,85400212970744	20,225081376211	847,9776937422549	
9,002570694087405	-66,50793990898978	-1,89517177744986	-3,501501510327653	-3,0922223436445226	1,2116875386865338	2,5852140002752044	0,588260264574586	-0,17800788971907866	-0,09752349789993477	53323,1	11580,4	11416,3	1943,1	52050,4	9,7	77,5	67,85398586590281	20,225081007482117	855,1532802304175	
9,022576406740932	-66,45712162103875	-1,8032767121641284	-3,499612371211676	-3,1614220081451627	1,126435059511582	2,4331462368467243	0,28499127519033096	-0,06816823585495879	-0,091914268738542	53323,1	11580,4	11416,3	1943,1	52050,4	9,7	77,5	67,85398586590281	20,225081007482117	855,1532802304175	
9,04258211939446	-66,16907233570483	-1,2586101072844695	-4,063864583660498	-3,0520115038737794	1,0853225162590598	2,529357117094582	0,4829921686061117	0,04845653610983054	-0,040716234131070825	53322,9	11580,4	11416,2	1943,1	52050,2	9,7	77,5	67,85396954097833	20,22508063704602	862,3506373451514	
9,062587832047988	-66,35315728368485	-1,4366415003821131	-3,994778426342687	-3,2111758204598484	1,1497480505218283	2,5995698402434675	0,5786401626384479	0,03279269867073426	-0,10877438959521622	53322,9	11580,4	11416,2	1943,1	52050,2	9,7	77,5	67,85396954097833	20,22508063704602	862,3506373451514	
9,082593544701515	-66,00147282175774	-0,9364039804690127	-4,3920130358066976	-3,1884446974162546	1,0473904239178191	2,6021296670246654	0,34200207399898064	0,013742410904621132	0,056902929193551416	53322,7	11580,4	11416,2	1943,0	52050,1	9,7	77,5	67,85395315510704	20,225080264977823	869,5696859850617	
9,102599257355042	-66,05335635266309	-0,8318779385690445	-4,430970809154716	-3,1796382116242685	1,177080093601552	2,5382884460542767	0,5140063712804038	0,09674051942004516	-0,11379560842291837	53322,7	11580,4	11416,2	1943,0	52050,1	9,7	77,5	67,85395315510704	20,225080264977823	869,5696859850617	
9,12260497000857	-65,77729021494712	-0,5792006914701341	-4,803022384823293	-3,211524233256537	1,1438609765576768	2,5886987289046957	0,3620585764244376	0,16825145662909052	-0,11365157093574377	53322,6	11580,4	11416,2	1943,0	52049,9	9,7	77,5	67,85393670832615	20,225079891368416	876,8103427679838	
9,142610682662097	-65,85631850884711	-0,553221964708289	-4,8382868668588275	-3,199780329863504	1,196488559696161	2,6444323865616424	0,2606565142765109	-0,10950108040857184	-0,07580723699834124	53322,6	11580,4	11416,2	1943,0	52049,9	9,7	77,5	67,85393670832615	20,225079891368416	876,8103427679838	
9,162616395315625	-65,69933469555359	-0,21216140537049122	-5,302548504304035	-3,0791248617914277	1,0473981317718999	2,499060913888605	0,412039765874361	0,05475925868831886	-0,1258789872376022	53322,4	11580,3	11416,2	1943,0	52049,7	9,7	77,5	67,85392020055386	20,22507951631917	884,0725205321053	
9,182622107969152	-65,68166218357119	-0,26379589237643564	-5,20420257972064	-3,1332210278993107	1,2163852571086413	2,5908006543373356	0,3440706325870908	0,15145040371902266	0,11926980630715142	53322,4	11580,3	11416,2	1943,0	52049,7	9,7	77,5	67,85392020055386	20,22507951631917	884,0725205321053	
9,20262782062268	-65,44096844324768	-0,17301591921295426	-5,4640128384403095	-3,0606091636255623	1,1857207462148405	2,5719647356145994	0,20186486635368328	-0,03974079658057267	-0,07044057763924161	53322,3	11580,3	11416,1	1943,0	52049,6	9,7	77,5	67,85390363161851	20,225079139936607	891,3561292035587	
9,222633533276207	-65,4547022291477	-0,16407676452871914	-5,341480963127393	-3,0851067819374207	1,144129593063919	2,64543277217538	0,2513923096202093	0,1953953320820194	0,034692033844568454	53322,3	11580,3	11416,1	1943,0	52049,6	9,7	77,5	67,85390363161851	20,225079139936607	891,3561292035587	
9,242639245929736	-63,33810463612279	-0,3455586200935599	-5,4204527226607	-3,034638361840671	1,206174099387279	2,6240165019996526	0,4963043658028597	-0,015862312412574683	0,02027204092598601	53322,1	11580,3	11416,1	1943,0	52049,4	9,7	77,5	67,85388700213736	20,22507876234193	898,6607323322069	
9,262644958583264	-63,40614556851142	-0,18335405927298654	-5,382445539088757	-3,200955616348993	1,1604603859558036	2,6020294929900722	0,48917206870642854	0,028606388815897454	-0,08794124168505171	53322,1	11580,3	11416,1	1943,0	52049,4	9,7	77,5	67,85388700213736	20,22507876234193	898,6607323322069	
9,28265067123679	-61,467489123866386	-0,5087364278893898	-5,3077886111274735	-3,1332151171823965	1,2064983352870138	2,563351602088332	0,5119783294138445	-0,10971590285125518	-0,14224808563305613	53321,9	11580,3	11416,1	1943,0	52049,3	9,7	77,5	67,8538703135271	20,225078383665256	905,9855622631868	
9,302656383890318	-61,47491538376479	-0,4834046669200678	-5,24399491522709	-3,141917012789663	1,2317424314202907	2,5177007848803203	0,28990784069761405	0,05470930333864281	-0,11680683389886823	53321,9	11580,3	11416,1	1943,0	52049,3	9,7	77,5	67,8538703135271	20,225078383665256	905,9855622631868	
9,322662096543846	-59,61716810330371	-0,7121647935130742	-4,926167232916795	-3,1771401361010168	1,241732656175206	2,5784647991024445	0,4570829667374162	0,14457736072552294	0,04463994176433641	53321,7	11580,2	11416,1	1943,0	52049,1	9,7	77,5	67,8538535672056	20,225078004025924	913,3298662933104	
9,342667809197374	-59,49605867397213	-0,8078833018075888	-4,970480760415303	-3,2016286402478262	1,2324157788954828	2,682218176902982	0,47379795857996926	0,1369942273137397	-0,1763869199481692	53321,7	11580,2	11416,1	1943,0	52049,1	9,7	77,5	67,8538535672056	20,225078004025924	913,3298662933104	
9,362673521850901	-57,643929573578674	-1,2833642599247834	-4,558123702363256	-3,128384734649452	1,2166507025966005	2,526354946639153	0,4977638397002071	-0,13333839202044234	-0,20675455229807668	53321,6	11580,2	11416,0	1942,9	52048,9	9,7	77,5	67,85383676466014	20,225077623528495	920,6928951344104	
9,382679234504428	-57,628332073728835	-1,2796647441743323	-4,597463730507304	-3,1702603132408225	1,1166054759211588	2,5710695276739837	0,21358022759815704	0,16029939909026789	-0,16798740031957454	53321,6	11580,2	11416,0	1942,9	52048,9	9,7	77,5	67,85383676466014	20,225077623528495	920,6928951344104	
9,402684947157956	-55,78429639819947	-1,6974838205916072	-4,201094150527943	-3,155399823567768	1,1256841019534165	2,536574914355194	0,23399514993122897	0,1058877316770214	0,09143067912241232	53321,4	11580,2	11416,0	1942,9	52048,8	9,7	77,5	67,85381990746615	20,22507724224404	928,0739035124269	
9,422690659811483	-55,72733425857581	-1,7037560001218597	-4,093500321678169	-3,049881845360564	1,0587541655549835	2,5684268671167585	0,5637230616229293	0,130140206468186	-0,18955509229731743	53321,4	11580,2	11416,0	1942,9	52048,8	9,7	77,5	67,85381990746615	20,22507724224404	928,0739035124269	
9,442696372465011	-56,725122373622185	-2,1006786782209037	-3,5966132677974985	-3,194852512239553	1,2132207267946282	2,583152667995093	0,3414118251438419	-0,1871496088248089	-0,009351360267578717	53321,2	11580,1	11416,0	1942,9	52048,6	9,7	77,5	67,85380299591893	20,225076860135704	935,4727028574055	
9,462702085118538	-56,69193345156343	-2,193065439485794	-3,7173327477521383	-3,216398601889064	1,2126146946080907	2,543766006315778	0,5342981062226538	0,17304670370346126	0,0675793136014512	53321,2	11580,1	11416,0	1942,9	52048,6	9,7	77,5	67,85380299591893	20,225076860135704	935,4727028574055	
9,482707797772067	-57,68095423368588	-2,4718807726916903	-3,01753705241589	-3,0625297716670477	1,0549143967040837	2,5459841850115743	0,26346688719074407	-0,19250776496172484	-0,01577845207832749	53321,1	11580,1	11416,0	1942,9	52048,4	9,7	77,5	67,85378602905682	20,22507647708073	942,8896601405157	
9,502713510425593	-57,658983301289325	-2,495948487575726	-3,1537250144904054	-3,1443822557197505	1,237137274629542	2,7311021745615554	0,3560782991345122	0,0211441538904784	0,1156304063010632	53321,1	11580,1	11416,0	1942,9	52048,4	9,7	77,5	67,85378602905682	20,22507647708073	942,8896601405157	
9,52271922307912	-58,49643328903352	-2,916248032851133	-2,6114514158891127	-3,1913238948166236	1,0777134142224214	2,754083426097772	0,5760761468818866	-0,09121429004839922	-0,16429555362680914	53320,9	11580,1	11415,9	1942,9	52048,2	9,7	77,5	67,85376900616666	20,225076092954723	950,325096675666	
9,542724935732648	-58,42491577784019	-2,7455340936890966	-2,5796924542427977	-3,0962748799425968	1,1404226281393226	2,597999964367893	0,527004411958597	-0,050960868069417846	-0,17088714839739494	53320,9	11580,1	11415,9	1942,9	52048,2	9,7	77,5	67,85376900616666	20,225076092954723	950,325096675666	
9,562730648386177	-59,07207087687959	-3,0194151120778674	-2,150845668034487	-3,1082074516037896	1,2243788800587543	2,7051399275222634	0,46600991690778576	-0,12698909980972364	-0,06181534431057053	53320,7	11580,1	11415,9	1942,9	52048,1	9,7	77,5	67,85375192676094	20,225075707638247	957,779290822898	
9,582736361039704	-59,18276649904212	-2,909085228538226	-2,2054090503933863	-3,1758422044306935	1,1204182940118996	2,75962919570966	0,3042312372736824	-0,019204157478366957	0,051401020654230266	53320,7	11580,1	11415,9	1942,9	52048,1	9,7	77,5	67,85375192676094	20,225075707638247	957,779290822898	
9,602742073693232	-59,821871213322915	-3,0064643794281953	-1,8909939779837843	-3,020442333823554	1,0638179240107066	2,658480177024251	0,33993194536053567	0,08400949013543162	-0,13723819573892096	53320,6	11580,0	11415,9	1942,9	52047,9	9,7	77,5	67,85373479043066	20,225075321020793	965,2525259847724	
9,622747786346759	-59,78206347985101	-2,9551110467107553	-2,000146345529088	-3,1012999645146113	1,0985019543403443	2,588204557874067	0,3576946505396125	0,017954120966812905	0,12122232851610024	53320,6	11580,0	11415,9	1942,9	52047,9	9,7	77,5	67,85373479043066	20,225075321020793	965,2525259847724	
9,642753499000287	-58,91449958679034	-2,8514095900827456	-1,8311296177352319	-3,1832881298762965	1,1241168255720906	2,769694642873968	0,40088860837510726	0,12355928077304043	-0,035085206343255376	53320,4	11580,0	11415,9	1942,8	52047,7	9,7	77,5	67,85371759759255	20,225074933019933	972,7447703505544	
9,662759211653814	-58,85742377775315	-3,0209614797777244	-1,820633125554265	-3,0317476603120226	1,133577562458697	2,744703914538068	0,3474193792999181	0,11558992448459027	0,1576619522512041	53320,4	11580,0	11415,9	1942,8	52047,7	9,7	77,5	67,85371759759255	20,225074933019933	972,7447703505544	
9,682764924307342	-57,96156927225173	-2,751619801813107	-1,992034369305909	-3,218158309721915	1,1548549449077652	2,6841995633063567	0,36047265639323406	-0,049855676222803715	0,1620209109230774	53320,2	11580,0	11415,8	1942,8	52047,6	9,7	77,5	67,8537003494461	20,22507454358569	980,2556766928383	
9,702770636960869	-57,98067929598672	-2,8382866018932407	-1,8460758608776906	-3,1031353965772115	1,1935015225661822	2,7091603555052317	0,5105838587733483	0,029912901381228853	-0,19828310954867473	53320,2	11580,0	11415,8	1942,8	52047,6	9,7	77,5	67,8537003494461	20,22507454358569	980,2556766928383	
9,722776349614398	-57,012812321807196	-2,526250247491153	-2,2073401761361513	-3,096675685912974	1,130238968994135	2,7055692782319474	0,5342805723079699	-0,14776679866821485	0,011525139602935032	53320,0	11580,0	11415,8	1942,8	52047,4	9,7	77,5	67,85368304720161	20,225074152690812	987,7848795041376	
9,742782062267924	-57,014548951313046	-2,396471689565667	-2,138949923299417	-3,183728694948409	1,0849273596458906	2,7185586871865937	0,2490869150620878	0,008334955457738408	0,13339306483809493	53320,0	11580,0	11415,8	1942,8	52047,4	9,7	77,5	67,85368304720161	20,225074152690812	987,7848795041376	
9,762787774921453	-55,93037414463643	-2,0632960583205344	-2,3725620968086543	-3,110877173601516	1,197045186922453	2,784122129693666	0,42497720599446165	-0,05020709069854125	0,06249525378187042	53319,9	11579,9	11415,8	1942,8	52047,2	9,7	77,5	67,85366569208935	20,225073760333608	995,3319760274155	
9,78279348757498	-55,85002592250527	-2,043299796837797	-2,4562343686749757	-3,0237047762529254	1,1336517333569989	2,686582290893849	0,20313770929025698	-0,19026179895546083	0,02333624006655313	53319,9	11579,9	11415,8	1942,8	52047,2	9,7	77,5	67,85366569208935	20,225073760333608	995,3319760274155	
9,802799200228506	-54,71946769423691	-1,7540755875428284	-2,7726109594161854	-3,0652903174237554	1,1273492541852754	2,709244100261164	0,5665540506279547	-0,16244628253849458	-0,060703489793714406	53319,7	11579,9	11415,8	1942,8	52047,1	9,7	77,5	67,85364828528965	20,22507336653786	1002,8965435130366	
9,822804912882035	-54,79970080609703	-1,7351136799506712	-2,81127155714374	-3,0480715317424236	1,0619832626353791	2,658864653577041	0,5033109783361485	0,11185492488933532	-0,0273955976771773	53319,7	11579,9	11415,8	1942,8	52047,1	9,7	77,5	67,85364828528965	20,22507336653786	1002,8965435130366	
9,842810625535563	-54,66749024333127	-1,4149875755327852	-3,253291874761477	-3,028215820739664	1,2132736125720307	2,6852939697468874	0,40699094773680494	-0,11239512416106434	0,14395845239427965	53319,5	11579,9	11415,7	1942,8	52046,9	9,7	77,5	67,85363082739633	20,22507297134282	1010,4783516880121	
9,86281633818909	-54,606988425645675	-1,4056818839081817	-3,3058230816163423	-3,0438503543492748	1,1631868815010842	2,759416743391388	0,4827682558997207	0,07473341980585285	0,05747607430538325	53319,5	11579,9	11415,7	1942,8	52046,9	9,7	77,5	67,85363082739633	20,22507297134282	1010,4783516880121	
9,882822050842618	-54,56736866499619	-1,1513673643069768	-3,5299892484859146	-3,061723728447169	1,2205142394849415	2,6946453001986495	0,24259887767463625	0,05320555715078898	0,16104523041997007	53319,4	11579,9	11415,7	1942,8	52046,7	9,7	77,5	67,85361331841696	20,22507257480105	1018,0773620808526	
9,902827763496145	-54,59662944379087	-1,208149436045067	-3,5829255613816393	-3,145845133186596	1,204998606324824	2,6934311710817136	0,48576811273805104	0,08040355127571408	0,05150078511129964	53319,4	11579,9	11415,7	1942,8	52046,7	9,7	77,5	67,85361331841696	20,22507257480105	1018,0773620808526	
9,922833476149673	-54,42762424580626	-1,0676194450160765	-4,01177928085652	-3,140065955104246	1,2326950375374799	2,8516249578549804	0,24006894746033938	-0,12003539352202328	-0,18124488793537344	53319,2	11579,8	11415,7	1942,8	52046,5	9,7	77,5	67,85359575827442	20,22507217699171	1025,6935336937759	
9,9428391888032	-54,517767718619005	-1,0400849569573036	-3,882611970407339	-3,218747763607405	1,1520014417687947	2,781023907247222	0,32255249792742846	-0,17750889393333333	-0,138395975298728	53319,2	11579,8	11415,7	1942,8	52046,5	9,7	77,5	67,85359575827442	20,22507217699171	1025,6935336937759	
9,962844901456728	-54,31739129094668	-0,9508663650966768	-4,081586936381037	-3,1773768756712046	1,0595880407619744	2,6899925604363775	0,5278635413262126	-0,16352986476950335	0,11066912815131875	53319,0	11579,8	11415,7	1942,7	52046,4	9,7	77,5	67,85357814685679	20,22507177803687	1033,3268244609874	
9,982850614110255	-54,41157506948432	-0,8779534578910982	-4,224200960823548	-3,0373006512377287	1,1998122439073156	2,7018424414786724	0,20296064815175438	-0,07166434506318829	-0,1452356515694936	53319,0	11579,8	11415,7	1942,7	52046,4	9,7	77,5	67,85357814685679	20,22507177803687	1033,3268244609874	
10,002856326763782	-54,33941821848897	-0,875718760667606	-4,351436788183919	-3,0289730797115175	1,0723095189184366	2,704533616262874	0,46383933693180424	0,12395042890922107	0,04442871678664589	53318,8	11579,8	11415,6	1942,7	52046,2	9,7	77,5	67,85356048402818	20,225071378082358	1040,9771915811775	
10,02286203941731	-54,24109315378187	-0,9569160461244035	-4,248093488341047	-3,1264167481540057	1,1337730085518936	2,79980984136073	0,3863970678033338	0,11309670062052626	0,12911943124504413	53318,8	11579,8	11415,6	1942,7	52046,2	9,7	77,5	67,85356048402818	20,225071378082358	1040,9771915811775	
10,042867752070839	-53,2446355486846	-1,072533555848447	-4,3352112649059285	-3,108622546693558	1,1619434519252871	2,7904059293409538	0,4861495267070938	-0,17850315182629892	0,055419409697800216	53318,7	11579,7	11415,6	1942,7	52046,0	9,7	77,5	67,85354277004505	20,225070977271255	1048,644420655773	
10,062873464724365	-53,33437051227497	-1,0515697288812529	-4,3304801841086125	-3,1882837290135573	1,0670213770044328	2,7533658233568716	0,3135302708734209	-0,18571376478816096	-0,1585196619361053	53318,7	11579,7	11415,6	1942,7	52046,0	9,7	77,5	67,85354277004505	20,225070977271255	1048,644420655773	
10,082879177377892	-52,22626165498992	-1,2923550870129508	-4,158135246287695	-3,028945579858749	1,0530322576348725	2,8659401644660947	0,22214324886366987	-0,15034707428268307	-0,10576612314125455	53318,5	11579,7	11415,6	1942,7	52045,9	9,7	77,5	67,85352500558385	20,225070575734225	1056,32812713624	
