Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
11,163187660668383	-43,34404876679605	9,340584655214894	-12,450656664145647	2,4818313456015115	1,0771362654513523	1,102216807362671	1,0822892230355328	-0,1439988318235369	0,02825613630018316	53314,0	11579,3	11415,2	1942,4	52041,3	9,7	77,5	67,85244839551821	20,2251506138219	1249,1649485057628	
11,183193373321908	-43,63600072973966	9,474918081185203	-13,425231197792053	2,921220093526942	1,3088735052489906	1,1381727441017429	0,9031105535517583	-0,0772094382517334	0,011139068658959318	53314,0	11579,3	11415,2	1942,4	52041,3	9,7	77,5	67,85244839551821	20,2251506138219	1249,1649485057628	
11,203199085975436	-42,45595084094374	10,554821086902141	-14,288364817455827	2,7039611824657346	0,9099700478104638	1,2188958456983578	0,9304030395043565	0,019099953710009835	-0,17644937097897495	53313,8	11579,3	11415,2	1942,3	52041,1	9,7	77,5	67,85242466739857	20,225150910432543	1257,0927686894368	
11,223204798628965	-42,69967327070401	9,773576951726705	-13,601347403943832	2,499807212797384	0,9595740160504401	0,9786000794396315	0,849319328259702	-0,00880350054830923	-0,0630185024920834	53313,8	11579,3	11415,2	1942,3	52041,1	9,7	77,5	67,85242466739857	20,225150910432543	1257,0927686894368	
11,243210511282491	-41,92706935784564	10,812673644542718	-15,536774037229053	2,708656143288866	0,9713561969992522	0,8181883688369489	0,8350942745034082	-0,06901013539741521	0,1997231398924484	53313,6	11579,2	11415,2	1942,3	52041,0	9,7	77,5	67,85240088924954	20,22515120931781	1265,0327598333968	
11,26321622393602	-42,03433244565702	10,781573267634984	-14,895504160202764	2,950630421039365	1,1534412072359355	1,2491612100269354	1,060303562274748	0,029886655736149605	-0,0646431761325603	53313,6	11579,2	11415,2	1942,3	52041,0	9,7	77,5	67,85240088924954	20,22515120931781	1265,0327598333968	
11,283221936589547	-42,48858355260273	12,26645268715303	-17,06010278395927	2,4879171782691354	1,2311530070524555	0,7364775473630373	0,9218407121858264	-0,12902820906616594	-0,12408686439778188	53313,4	11579,2	11415,1	1942,3	52040,8	9,7	77,5	67,85237706114452	20,225151511277286	1272,9849126358313	
11,303227649243075	-42,884529701693936	12,654093931202263	-17,315635119325325	2,8036511730387743	0,7981601525178967	0,9981085066354185	0,7634718824003404	-0,16877868799676654	0,06077505356288628	53313,4	11579,2	11415,1	1942,3	52040,8	9,7	77,5	67,85237706114452	20,225151511277286	1272,9849126358313	
11,323233361896603	-42,44650386017823	13,054792316099046	-18,21401269926225	2,8697790952245787	1,0641641207401706	1,137182255177187	0,9624235265946443	0,005364521473193485	0,20323515442348847	53313,2	11579,2	11415,1	1942,3	52040,6	9,7	77,5	67,85235318294932	20,225151816736872	1280,9492098954022	
11,343239074550128	-42,497762336584294	13,001925819091293	-18,785710039681035	2,659452674085154	1,0460614211802934	1,197070053113042	1,1145097252033678	-0,11537886683557796	0,03485765898656207	53313,2	11579,2	11415,1	1942,3	52040,6	9,7	77,5	67,85235318294932	20,225151816736872	1280,9492098954022	
11,363244787203657	-42,82795960109121	12,895274063428756	-20,562390217451952	2,923642983949322	1,1715442753514205	0,9229472909981635	0,7944010688536045	0,12758389657463592	0,09093603400340515	53313,0	11579,2	11415,1	1942,3	52040,4	9,7	77,5	67,85232925433394	20,225152125702465	1288,9256269662958	
11,383250499857185	-42,0458857944447	13,69945165946105	-20,121149636190154	2,8291165965858327	1,101927090138316	1,3484193976996113	1,0318138703848494	0,1516589067734685	0,018465393562072087	53313,0	11579,2	11415,1	1942,3	52040,4	9,7	77,5	67,85232925433394	20,225152125702465	1288,9256269662958	
11,403256212510712	-42,745842576397656	13,916817683032043	-22,731435053416888	2,8998315290618124	1,011242364809543	1,1128887205661793	0,7813452555114839	-0,03374181005490329	-0,09836953621354069	53312,9	11579,1	11415,1	1942,3	52040,2	9,7	77,5	67,85230527479928	20,225152437771754	1296,9141327386765	
11,42326192516424	-41,71591149609422	13,465304182490211	-22,774545178194316	2,5014141542560977	0,967493909325104	1,3371145553768224	0,8507600036534766	0,13874584562543343	0,20535649906460307	53312,9	11579,1	11415,1	1942,3	52040,2	9,7	77,5	67,85230527479928	20,225152437771754	1296,9141327386765	
11,443267637817767	-41,9739531644012	13,91788301990749	-23,389404129487172	2,984779824760886	0,8906074514110034	0,8371031053055016	1,1516513869211078	-0,1947683966873678	0,04457870710216605	53312,7	11579,1	11415,0	1942,2	52040,0	9,7	77,5	67,85228124371801	20,225152752199893	1304,9146911359107	
11,463273350471296	-41,79505242663229	13,963797228809474	-23,136915357234095	2,9826143064491046	1,1076303456688106	1,0640665222294174	0,8795914229443056	-0,11089122048465372	0,016981592007508	53312,7	11579,1	11415,0	1942,2	52040,0	9,7	77,5	67,85228124371801	20,225152752199893	1304,9146911359107	
11,483279063124824	-41,691635000476445	13,45128926479939	-23,664579621620696	2,5080847619361157	0,9133460386995478	1,325874890627285	0,7914751640436788	-0,14150973311849335	-0,04638541419698551	53312,5	11579,1	11415,0	1942,2	52039,9	9,7	77,5	67,85225716038701	20,225153068007714	1312,9272630729126	
11,50328477577835	-42,24251847811946	13,425981858218345	-23,967919322959947	2,841808622210406	1,0322016849530833	0,8604721412618301	1,0701756167839764	0,04032524201378644	0,2067870427050255	53312,5	11579,1	11415,0	1942,2	52039,9	9,7	77,5	67,85225716038701	20,225153068007714	1312,9272630729126	
11,52329048843188	-41,93229824220709	12,537640036995805	-24,26748350277834	-3,368830647033835	1,3026606903982836	1,2994130703444446	0,8157509670526217	-0,1428970314413681	-0,07110412671499527	53312,3	11579,0	11415,0	1942,2	52039,7	9,7	77,5	67,85223302408717	20,225153384115792	1320,9518087615836	
11,543296201085404	-42,26854058425454	12,287586295787975	-24,742383851238547	-3,299541989536283	1,1731462435413564	0,96848486808035	0,7893846268444457	0,17941439670221904	-0,056593803664650354	53312,3	11579,0	11415,0	1942,2	52039,7	9,7	77,5	67,85223302408717	20,225153384115792	1320,9518087615836	
11,563301913738933	-41,55001644573561	9,985671810348977	-23,98521607088767	-3,8200763601966163	0,8844184061376548	0,9743835589322604	0,8631739766540996	-0,16524261875177898	-0,048747112877823476	53312,1	11579,0	11415,0	1942,2	52039,5	9,7	77,5	67,8522088341451	20,22515369948508	1328,9882901886092	
11,583307626392461	-41,9293461779618	10,634756263517486	-23,41828662756819	-3,731398484735403	0,9189254033163229	1,0861477833914719	1,1077501526361737	-0,08036210476893485	-0,009520076331107928	53312,1	11579,0	11415,0	1942,2	52039,5	9,7	77,5	67,8522088341451	20,22515369948508	1328,9882901886092	
11,603313339045988	-42,54866702922453	9,219854139981804	-23,452924022512875	-3,672619655465615	1,1761377877029076	1,4599720792480255	0,9463410056679963	-0,08401352016968094	0,15113354482913116	53311,9	11579,0	11414,9	1942,2	52039,3	9,7	77,5	67,8521845899907	20,2251540132448	1337,0366735403431	
11,623319051699516	-41,92652402007846	9,179013374459705	-23,39438604261744	-3,663087732818087	1,1139290206077126	1,3331312661259571	0,9639075692333039	-0,1043062284869394	0,2096650732542153	53311,9	11579,0	11414,9	1942,2	52039,3	9,7	77,5	67,8521845899907	20,2251540132448	1337,0366735403431	
11,643324764353043	-41,80568273590812	6,8231754873254	-21,93577099688182	-3,310302942312414	1,1427806148356034	1,3511738930326018	0,9178872028437693	-0,07205479891929831	-0,06896122871848781	53311,8	11579,0	11414,9	1942,2	52039,1	9,7	77,5	67,8521602912052	20,22515432479093	1345,0969313223404	
11,663330477006571	-42,132692748805155	6,56341166066913	-22,2790572836644	-3,525489251120565	1,1548926787760314	1,170340464717108	0,8221491646791226	-0,2037235115451261	-0,13994892574962844	53311,8	11579,0	11414,9	1942,2	52039,1	9,7	77,5	67,8521602912052	20,22515432479093	1345,0969313223404	
11,6833361896601	-41,79185359700361	4,727989781073508	-21,287706921945716	-3,623533507222432	0,7982389643178907	1,258589650720138	0,8143240348301597	0,07956333184444878	0,08333391360319817	53311,6	11578,9	11414,9	1942,2	52038,9	9,7	77,5	67,85213593755485	20,22515463384336	1353,1690439276629	
11,703341902313625	-41,909508427630705	4,785933138509916	-20,906004322192363	-3,7471322170997787	0,7800538599129172	0,9402379100208764	0,8751032201776406	-0,1914548492025676	-0,08278875372743563	53311,6	11578,9	11414,9	1942,2	52038,9	9,7	77,5	67,85213593755485	20,22515463384336	1353,1690439276629	
11,723347614967153	-41,76333461667747	2,8089995255934106	-20,78444556221579	-3,4079357415685916	0,8263850764839942	1,1667706604607155	1,022626316117838	-0,10075207196454085	-0,10903635072702514	53311,4	11578,9	11414,9	1942,1	52038,8	9,7	77,5	67,85211152900966	20,225154940445545	1361,253000554808	
11,74335332762068	-42,027893538948575	3,1780349718966425	-21,17864602159149	-3,789004660722062	0,9588886598984591	0,9465870890405619	0,7966744999232529	0,14024184844504362	0,11184297440346586	53311,4	11578,9	11414,9	1942,1	52038,8	9,7	77,5	67,85211152900966	20,225154940445545	1361,253000554808	
11,763359040274208	-42,30981057912386	1,6666316884034802	-19,651381177207586	-3,361473623862463	0,9010662743954895	1,505127134989431	1,1023598032342035	-0,03792275895974809	-0,01665603629959629	53311,2	11578,9	11414,8	1942,1	52038,6	9,7	77,5	67,85208706588232	20,225155244436305	1369,348804233277	
11,783364752927737	-42,0601928521812	0,8550675126465762	-19,09344891050679	-3,5232930659494532	1,0428202097571255	1,1864848293670451	1,1240871907158727	-0,05773147799406636	-0,10376338931217151	53311,2	11578,9	11414,8	1942,1	52038,6	9,7	77,5	67,85208706588232	20,225155244436305	1369,348804233277	
11,803370465581263	-41,60457553180895	0,36034625534664966	-18,391858110990068	-3,5821140958582287	1,1421887540549507	1,4240941684235737	1,0401738318519356	-0,17933455815882385	0,009626347745571667	53311,0	11578,9	11414,8	1942,1	52038,4	9,7	77,5	67,85206254880205	20,22515554549146	1377,4564706700883	
11,823376178234792	-42,74241489557371	-0,5480226517076076	-17,690398545500734	-3,6868362457317567	0,8517633432575955	1,5201715451925981	1,132235159826408	-0,17824990467988253	-0,023810788528168737	53311,0	11578,9	11414,8	1942,1	52038,4	9,7	77,5	67,85206254880205	20,22515554549146	1377,4564706700883	
11,843381890888319	-41,75124661256202	-1,4271219463743747	-17,086346440927898	-3,4105381596938935	0,8082108393053731	1,3059509119473	0,9087041438694949	0,14122613158258043	-0,08348371966759865	53310,8	11578,8	11414,8	1942,1	52038,2	9,7	77,5	67,85203797913604	20,225155843654132	1385,5758396584758	
11,863387603541847	-40,641659482049725	-0,9817418649943481	-17,278268374555804	-3,543879074845852	1,1011493642710288	1,172365506439281	0,8196197280569776	-0,0692509111320548	-0,10281855027468054	53310,8	11578,8	11414,8	1942,1	52038,2	9,7	77,5	67,85203797913604	20,225155843654132	1385,5758396584758	
11,883393316195376	-40,37204232265943	-1,4524579538871292	-15,557385325045097	-3,557389896314377	1,0178601917361352	1,3752613573933679	1,0672116073247002	-0,035556497867210886	-0,08733952252488267	53310,6	11578,8	11414,8	1942,1	52038,0	9,7	77,5	67,8520133589217	20,225156139297606	1393,7065728400244	
11,9033990288489	-39,770161525359015	-2,0636032833435474	-16,00107422894889	-3,472094222164297	1,010541795425586	1,578358644935936	1,0900202168780744	0,17563759907815849	-0,13353938391971149	53310,6	11578,8	11414,8	1942,1	52038,0	9,7	77,5	67,8520133589217	20,225156139297606	1393,7065728400244	
11,923404741502429	-39,823587308747115	-1,5587247411355118	-15,306003888374907	-3,4126648005262026	1,3238330492483907	1,3679231538398204	0,9525002866077169	-0,07325148342857034	0,032311369374733334	53310,5	11578,8	11414,8	1942,1	52037,8	9,7	77,5	67,85198869018727	20,225156433038794	1401,8483323523467	
11,943410454155956	-38,83649091265187	-1,9655857430372803	-15,49940196252417	-3,422753092048536	1,016032750751889	1,1317466660478694	0,7934717403138258	-0,17984880173698015	0,05303486883267196	53310,5	11578,8	11414,8	1942,1	52037,8	9,7	77,5	67,85198869018727	20,225156433038794	1401,8483323523467	
11,963416166809484	-37,7419297873424	-2,1028494562808167	-15,295545040881178	-3,849540019907976	1,1961710167153445	1,249224646216611	1,1178175439942948	-0,023321988439270226	0,042832116889091845	53310,3	11578,8	11414,7	1942,1	52037,7	9,7	77,5	67,85196397487658	20,225156725628686	1410,0007776133984	
11,983421879463013	-38,63357850367385	-1,3547497637983907	-15,05402092432004	-3,7427690576413633	1,2310957613174742	1,5174486725005287	1,0740344920129181	-0,10501791596253869	0,05209160991519222	53310,3	11578,8	11414,7	1942,1	52037,7	9,7	77,5	67,85196397487658	20,225156725628686	1410,0007776133984	
12,00342759211654	-36,835745218603236	-0,6998695393710961	-15,818151024673462	-3,6275760450202132	0,9554256572677741	1,3784100380249071	1,0791088650643499	-0,1824195076961004	0,07325207711766825	53310,1	11578,7	11414,7	1942,0	52037,5	9,7	77,5	67,85193921477928	20,225157017831943	1418,1635623119794	
12,023433304770068	-37,776687530997116	-0,452883621572301	-16,337877297478578	-3,800286995721239	1,0181552488259074	1,4069860969096617	0,8733756934225885	-0,005071523927843491	0,2021495654617967	53310,1	11578,7	11414,7	1942,0	52037,5	9,7	77,5	67,85193921477928	20,225157017831943	1418,1635623119794	
12,043439017423594	-37,928222607330454	-0,20859747162474704	-16,411670909079618	-3,5361101151273977	1,2291735040926892	1,4249368227783719	1,1023844862898564	-0,1700595748117375	-0,12350845883273552	53309,9	11578,7	11414,7	1942,0	52037,3	9,7	77,5	67,85191441025371	20,225157310299036	1426,3366976670611	
12,063444730077123	-38,29925781853259	-0,6276672545654233	-16,6422682510142	-3,6186926260638077	1,1601903197161525	1,3085869960621583	1,1252262477819766	-0,09513193832105335	0,14274740863141538	53309,9	11578,7	11414,7	1942,0	52037,3	9,7	77,5	67,85191441025371	20,225157310299036	1426,3366976670611	
12,083450442730651	-39,357768514307224	0,35448276454105543	-18,42351657202414	-3,4767827507385283	1,2052184794091516	1,5458524357876244	0,9459545748783567	0,024505933317113867	0,10331442722867426	53309,7	11578,7	11414,7	1942,0	52037,1	9,7	77,5	67,85188956019158	20,225157603474663	1434,5205498198104	
12,103456155384176	-38,54992537691172	0,3772312560734215	-17,34021267926656	-3,412216558199179	0,8586286874475519	1,1963015551354366	0,9617156380767222	0,02006897868802241	0,029094890252278446	53309,7	11578,7	11414,7	1942,0	52037,1	9,7	77,5	67,85188956019158	20,225157603474663	1434,5205498198104	
12,123461868037705	-39,97668693961466	1,7747344750012695	-18,548668506132184	-3,868894474243874	0,8764156353770809	1,502214679919102	0,8462607000840896	-0,16484147281267966	0,06780127272372033	53309,5	11578,6	11414,6	1942,0	52036,9	9,7	77,5	67,85186466322341	20,2251578975546	1442,7154736570076	
12,143467580691233	-39,846691148020604	0,9304961513680148	-19,126661125556105	-3,6825801583730415	1,0515422229862865	1,2973114693634398	1,0541761367314577	0,04174369732810407	-0,14730326423543605	53309,5	11578,6	11414,6	1942,0	52036,9	9,7	77,5	67,85186466322341	20,2251578975546	1442,7154736570076	
12,16347329334476	-41,23052723500431	1,3165892847642202	-19,85037657867378	-3,327910396022206	1,086338350642016	1,4973103642565113	0,9622379718586398	-0,008372485730786434	0,19089403450223097	53309,3	11578,6	11414,6	1942,0	52036,7	9,7	77,5	67,85183971773257	20,225158192468278	1450,92181334	
12,183479005998288	-41,02393725438155	2,3730370758328974	-19,452891947689032	-3,4229922842144993	0,8139912821200178	1,1993515967006418	0,9478719306949498	0,015794378168639482	-0,06463886742950566	53309,3	11578,6	11414,6	1942,0	52036,7	9,7	77,5	67,85183971773257	20,225158192468278	1450,92181334	
12,203484718651815	-42,27013833280386	2,6236140062509223	-20,212278297762904	-3,725492271860059	0,9636938220506175	1,2050321618485489	0,8704109223703506	-0,06209164217185518	-0,11105790147779807	53309,1	11578,6	11414,6	1942,0	52036,5	9,7	77,5	67,85181472189646	20,225158487900757	1459,1399039703786	
12,223490431305343	-41,66085261598088	2,6112347429522407	-21,01199577808652	-3,463222362302043	1,1927517571631894	1,5419565665297723	0,8888925529087012	0,17947081169667226	0,05237971919655412	53309,1	11578,6	11414,6	1942,0	52036,5	9,7	77,5	67,85181472189646	20,225158487900757	1459,1399039703786	
12,243496143958872	-40,32088413604056	1,8378316622249924	-20,612018782678433	-3,6415151175150693	0,9532087147212468	1,6141146768261259	0,9134497496119458	-0,13539995411153605	0,025599884753040897	53308,9	11578,6	11414,6	1942,0	52036,3	9,7	77,5	67,8517896749823	20,225158783367274	1467,369706558629	
12,263501856612397	-41,01441794839697	2,05287648788714	-21,379616311896296	-3,8513467145950093	1,2628526797891326	1,2924874554073176	0,8604104514358228	0,043927812958761706	0,21169943169844416	53308,9	11578,6	11414,6	1942,0	52036,3	9,7	77,5	67,8517896749823	20,225158783367274	1467,369706558629	
12,283507569265925	-39,73233535250167	0,7688715435816285	-21,660309168992647	-3,501217618833323	1,3028856750289215	1,5909309224134907	0,8379377216566319	0,11315606084573203	-0,03482828608096569	53308,8	11578,5	11414,5	1941,9	52036,2	9,7	77,5	67,85176457742706	20,225159078295142	1475,6108124193447	
12,303513281919452	-39,853423192588224	0,6822854915854037	-20,702686179671407	-3,720237396531303	0,9406577796745703	1,451249349232163	1,157007524839858	-0,1097941792138227	-0,0998816808558914	53308,8	11578,5	11414,5	1941,9	52036,2	9,7	77,5	67,85176457742706	20,225159078295142	1475,6108124193447	
12,32351899457298	-39,1442298421356	0,47171521452521853	-20,83915615188748	-3,4802738739979757	1,1851563704357095	1,2261796320987721	1,0294710744664572	-0,14283538655813835	0,07628675420955427	53308,6	11578,5	11414,5	1941,9	52036,0	9,7	77,5	67,8517394296956	20,225159372096403	1483,8628144055463	
