Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
21,28607826335333	16,058694833808598	8,130331888009156	5,214710515413128	2,9785031693344886	0,9772232266028524	-0,02088478939270015	0,9828535530453639	-0,2033646624860187	0,007141744740037623	53271,9	11573,4	11409,8	1939,0	51999,5	9,6	77,5	67,84656540182708	20,22521674920708	3078,7431616483104	
21,306083976006857	16,00493508904593	7,724888152457689	4,98198073607016	3,02779064646	1,1552763160271737	0,13293783558648298	0,5847869481846444	0,0871478485592789	0,1006018032957367	53271,9	11573,4	11409,8	1939,0	51999,5	9,6	77,5	67,84656540182708	20,22521674920708	3078,7431616483104	
21,326089688660385	16,32147710387257	8,190856279721109	5,283119026626771	2,9921451245661177	1,0384842344753253	0,05035698707253235	0,7233097522868409	0,06055113881125139	-0,2572903706530108	53271,7	11573,4	11409,8	1939,0	51999,4	9,6	77,5	67,84654645770252	20,225216977211065	3084,2929342978773	
21,346095401313914	16,037799400879578	8,002096687241696	5,196683695268508	2,9214342107076425	0,9944704474727177	0,051417009352158705	0,9047692882608656	-0,006710072542336312	-0,0383458830958029	53271,7	11573,4	11409,8	1939,0	51999,4	9,6	77,5	67,84654645770252	20,225216977211065	3084,2929342978773	
21,36610111396744	16,20695657907689	7,878729477563644	4,784713820210821	2,9081641108906693	1,1120552698195187	0,11258442603502532	0,9015426021449495	0,32611739762383724	0,1261642040080057	53271,6	11573,4	11409,8	1939,0	51999,2	9,6	77,5	67,8465275360398	20,225217205216456	3089,8328804806592	
21,386106826620967	15,818782057678293	7,787532131212772	4,883421710147202	2,9703455132900327	1,0613551843849955	0,16537390426650667	0,7259805258198081	-0,06883403649333454	-0,26089160583846077	53271,6	11573,4	11409,8	1939,0	51999,2	9,6	77,5	67,8465275360398	20,225217205216456	3089,8328804806592	
21,406112539274496	15,807039566671262	7,886716758856825	4,8854685815427885	2,9700332261240487	1,1395580315017164	0,16036220163206646	0,8969677442736601	-0,1456123740890899	-0,2793654189390925	53271,5	11573,4	11409,8	1939,0	51999,1	9,6	77,5	67,84650863675691	20,22521743319114	3095,363030281525	
21,426118251928024	16,033051341045244	7,847507905061082	4,919160132345907	2,906210830898742	1,0645626863038378	0,22210796234931746	0,7541967771221488	0,24864760361271723	-0,06641913309469763	53271,5	11573,4	11409,8	1939,0	51999,1	9,6	77,5	67,84650863675691	20,22521743319114	3095,363030281525	
21,446123964581552	16,028202977659802	7,909849733100553	4,744206127155763	2,941009689554791	0,9762086774341994	0,2268317133295913	0,7294306372010514	0,006389685677110846	0,2057916562757401	53271,4	11573,3	11409,8	1939,0	51999,0	9,6	77,5	67,84648975982739	20,225217661084457	3100,8834160203564	
21,466129677235077	16,004179712107145	8,216188136010445	4,478833585713515	2,9384711726831525	1,0015488667454135	0,18629902876520366	0,6076599163131763	-0,23698732772711076	0,030369737209366636	53271,4	11573,3	11409,8	1939,0	51999,0	9,6	77,5	67,84648975982739	20,225217661084457	3100,8834160203564	
21,486135389888606	15,709275665037039	7,969614789766803	4,595279888577959	2,9268775636916535	1,0174258818925965	0,11478950161415308	0,722173555150831	0,14997907873672175	0,07951046196972944	53271,2	11573,3	11409,8	1939,0	51998,9	9,6	77,5	67,8464709052352	20,225217888848967	3106,3940702371283	
21,506141102542134	15,98733986984063	8,246964511835749	5,014770109167089	2,997473095514855	1,0063693347108598	0,11890458742864636	1,0670009620166656	-0,11199474834109727	0,2582067221429371	53271,2	11573,3	11409,8	1939,0	51998,9	9,6	77,5	67,8464709052352	20,225217888848967	3106,3940702371283	
21,526146815195663	15,947843139981908	7,89389057214354	4,583690971886552	3,076578809538777	1,016669459694803	0,08784724863455123	0,7423851664125791	-0,05157524989657407	-0,2979661892977932	53271,1	11573,3	11409,7	1938,9	51998,7	9,6	77,5	67,84645207295337	20,225218116450712	3111,8950247370713	
21,54615252784919	15,668473458140936	7,764210714861323	4,666841103770769	3,090360939007265	1,059308015646847	0,12206176059493147	0,9033447999201661	0,16774245947804434	-0,3267682785024172	53271,1	11573,3	11409,7	1938,9	51998,7	9,6	77,5	67,84645207295337	20,225218116450712	3111,8950247370713	
21,566158240502713	15,982757900662357	8,217905027070836	4,705660959906542	2,917282846391135	1,0936760027557417	0,1947329289224486	0,9280825753719462	0,01673961962690539	-0,12324922752256619	53271,0	11573,3	11409,7	1938,9	51998,6	9,6	77,5	67,84643326294197	20,225218343870004	3117,386310489435	
21,58616395315624	15,936376347009015	7,957396372452305	4,83903702124729	3,090958665339668	1,1047463026427091	0,24730729296272438	0,5975812166086566	0,05656720257899815	-0,08288787430503644	53271,0	11573,3	11409,7	1938,9	51998,6	9,6	77,5	67,84643326294197	20,225218343870004	3117,386310489435	
21,60616966580977	15,88406902617461	8,09621544823621	4,829448873765799	3,075829557862753	0,9796205839656034	0,14903300096969324	0,9014121358767203	0,06882597763503809	-0,2928349363479808	53270,9	11573,3	11409,7	1938,9	51998,5	9,6	77,5	67,84641447514689	20,225218571101593	3122,8679575730825	
21,626175378463298	15,402268312849507	8,00588202798205	4,929746831055898	2,9745413572183943	1,1407068476785265	0,18194858218663684	1,0594622959920414	0,014907384375030419	-0,1802555048988015	53270,9	11573,3	11409,7	1938,9	51998,5	9,6	77,5	67,84641447514689	20,225218571101593	3122,8679575730825	
21,646181091116826	15,642466833706186	8,192773234269996	4,874614984266863	3,093811906877871	1,0758425812674541	0,3389239671777801	0,7069722440081635	0,16735353425340083	0,1849398797850961	53270,7	11573,3	11409,7	1938,9	51998,4	9,6	77,5	67,84639570949965	20,22521879815424	3128,3399951693364	
21,66618680377035	15,838849185002141	8,127627726728406	4,542436613602868	2,956651212960316	1,0628220218240667	0,18732905227175362	0,6064473107361229	0,267911073563647	0,126257082424286	53270,7	11573,3	11409,7	1938,9	51998,4	9,6	77,5	67,84639570949965	20,22521879815424	3128,3399951693364	
21,68619251642388	15,726936852188443	8,212393395774104	4,528333575352278	3,020720116957635	1,1353258357962295	0,36422002778210033	1,0530942099886997	-0,053063691674198575	0,18783799063704082	53270,6	11573,2	11409,7	1938,9	51998,2	9,6	77,5	67,84637696591822	20,225219025049686	3133,802451599565	
21,70619822907741	15,603128516813825	8,2874878383692	4,595555013334583	2,94516329594137	1,1269058027533694	0,3377755876992027	0,7637828456203033	-0,014653378502710632	0,06107192357275161	53270,6	11573,2	11409,7	1938,9	51998,2	9,6	77,5	67,84637696591822	20,225219025049686	3133,802451599565	
21,726203941730937	15,283670770794595	8,06142458543986	4,924031900630468	3,035055176985375	1,1184476639228509	0,1970083318010086	0,9161476082777069	0,0817738945153344	0,15891865982023756	53270,5	11573,2	11409,7	1938,9	51998,1	9,6	77,5	67,8463582443087	20,225219251821034	3139,2553544024295	
21,746209654384465	15,727375180959179	8,533876414942318	4,7077207633541285	2,9005619030528194	0,9583523240121097	0,18585837301414893	0,9168879520727341	-0,23742281749678634	-0,046938376059274325	53270,5	11573,2	11409,7	1938,9	51998,1	9,6	77,5	67,8463582443087	20,225219251821034	3139,2553544024295	
21,76621536703799	15,348926564021289	8,597963483695139	4,908683389347367	2,9921124366974565	1,0828931404319535	0,22546528176546538	1,0145751120776	-0,23649598083296433	0,20422294501927984	53270,4	11573,2	11409,6	1938,9	51998,0	9,6	77,5	67,84633954456746	20,225219478510688	3144,6987304436125	
21,78622107969152	15,230770883430344	8,655207590186443	4,832587240111914	3,0898688016639198	1,1191399125723835	0,261317616748241	0,5955980049329468	-0,09830560458474992	-0,27241687838563383	53270,4	11573,2	11409,6	1938,9	51998,0	9,6	77,5	67,84633954456746	20,225219478510688	3144,6987304436125	
21,806226792345047	15,255105302599858	8,754333515351648	4,34755781319626	3,056332591160106	1,0505866495738583	0,39063093709384766	0,9601400082724241	0,2354135925762114	0,08580981099532875	53270,2	11573,2	11409,6	1938,9	51997,9	9,6	77,5	67,84632086658394	20,22521970516785	3150,132606049322	
21,826232504998575	15,028515138874814	8,713074226175328	4,819481474551735	2,910734528814801	1,0826349030167044	0,23487481098904023	1,0716200190502463	0,1852623618802362	-0,3280145371120816	53270,2	11573,2	11409,6	1938,9	51997,9	9,6	77,5	67,84632086658394	20,22521970516785	3150,132606049322	
21,846238217652104	15,419871704116574	8,778093779036299	4,691817434702126	2,8921116114154075	1,0911245357351536	0,3246477830642542	0,6721026794911727	0,20178571919887328	-0,14680090841335233	53270,1	11573,2	11409,6	1938,9	51997,7	9,6	77,5	67,84630221024375	20,225219931845768	3155,557007153973	
21,86624393030563	15,039235170341707	8,615745341712806	4,576175203004608	2,930350552018169	1,0860022958945805	0,403374184485422	0,884747472814725	0,22834513140703627	-0,14080279738520898	53270,1	11573,2	11409,6	1938,9	51997,7	9,6	77,5	67,84630221024375	20,225219931845768	3155,557007153973	
21,886249642959157	15,352986690244032	8,73652943158757	4,502408629492688	2,9354893000042095	0,9996598127490482	0,3919935948415324	0,5477656571158898	0,21613072943078407	0,1266302160814048	53270,0	11573,2	11409,6	1938,9	51997,6	9,6	77,5	67,84628357543168	20,22522015859882	3160,9719594521844	
21,906255355612686	15,27343014863174	8,72774450922304	4,225369902417341	2,9667210556952908	1,0213564139971396	0,3101047205660731	0,7767128395176145	-0,2373228703904629	0,011978929933186867	53270,0	11573,2	11409,6	1938,9	51997,6	9,6	77,5	67,84628357543168	20,22522015859882	3160,9719594521844	
21,926261068266214	15,250504737498435	9,171686923951672	4,145769270351161	3,0570027424762665	1,0803685794291593	0,45542572693567357	0,6044992562032299	0,03384594256618432	-0,2834839620862763	53269,9	11573,1	11409,6	1938,8	51997,5	9,6	77,5	67,84626496203474	20,225220385479588	3166,37748854559	
21,946266780919743	15,269249629377281	8,715396850436164	3,8893706117869704	2,9129996844318002	0,9700992558468652	0,3224823196220301	0,6450977597298908	0,01823704804873475	-0,11874721117227502	53269,9	11573,1	11409,6	1938,8	51997,5	9,6	77,5	67,84626496203474	20,225220385479588	3166,37748854559	
21,966272493573264	15,292090493252559	8,762529946183099	3,8267061422297726	2,903845404008017	0,9990692244880666	0,399097340678687	0,5485374327685995	-0,26455486808278234	0,11889418401685574	53269,7	11573,1	11409,6	1938,8	51997,4	9,6	77,5	67,84624636994474	20,22522061253606	3171,773620075856	
21,986278206226793	14,862766232812627	9,225753922987906	4,183641693765363	3,0356621395244447	1,0885397618416541	0,4883187399410588	1,0195984723982705	-0,08791542565384969	-0,32665926341088397	53269,7	11573,1	11409,6	1938,8	51997,4	9,6	77,5	67,84624636994474	20,22522061253606	3171,773620075856	
22,00628391888032	14,647332989864967	9,266870907922982	3,5480140925014663	3,0637311506628744	1,0022424196379351	0,44976463095969915	0,709851476675937	-0,14915995357829717	-0,06389482694035342	53269,6	11573,1	11409,6	1938,8	51997,2	9,6	77,5	67,84622779906056	20,225220839809086	3177,1603798366828	
22,02628963153385	14,936578852672717	9,335570107244811	3,937481093994362	2,894088035617509	1,0719213285898062	0,49814896237198664	0,7170824849734391	-0,04898364367877395	0,2158690479118256	53269,6	11573,1	11409,6	1938,8	51997,2	9,6	77,5	67,84622779906056	20,225220839809086	3177,1603798366828	
22,046295344187378	14,94908191174676	9,322428731361306	3,237670362701174	2,9639016874956385	1,0359109905546162	0,5383798927176322	0,5976155935962055	0,03116798605269608	-0,24870511754415384	53269,5	11573,1	11409,5	1938,8	51997,1	9,6	77,5	67,84620924928974	20,22522106733021	3182,5377938592833	
22,066301056840903	14,771158491252933	9,455112080394446	3,237489020549911	3,0109078456778358	1,107997162749322	0,4890507000919526	1,0532138572842005	-0,04734077746248276	-0,15030248336122415	53269,5	11573,1	11409,5	1938,8	51997,1	9,6	77,5	67,84620924928974	20,22522106733021	3182,5377938592833	
22,08630676949443	14,523024251189797	9,35072175347497	3,292524351265606	3,015605386966686	1,0095895238419406	0,4287998539092505	0,673328502619915	0,09668080635413927	-0,21604062884503197	53269,4	11573,1	11409,5	1938,8	51997,0	9,6	77,5	67,84619072054956	20,22522129511996	3187,9058884677793	
22,10631248214796	14,935146421001708	9,630996597902147	3,0831698204189126	3,070466999458369	1,0079251807341705	0,3975108374660138	0,8540283624421002	0,013849952793135169	0,012307387225882385	53269,4	11573,1	11409,5	1938,8	51997,0	9,6	77,5	67,84619072054956	20,22522129511996	3187,9058884677793	
22,126318194801488	14,78669240002237	9,600657609483221	2,6973479664095907	2,926928738801634	0,9876229509897558	0,46731512335021563	0,9036597179510264	0,2496950675334421	0,029523849168501218	53269,2	11573,1	11409,5	1938,8	51996,9	9,6	77,5	67,84617221276736	20,22522152318672	3193,2646903029963	
22,146323907455017	14,57907792601985	9,532767971725162	2,989896016816882	3,085068727701546	1,0342513309156796	0,38856118497451386	0,5884917990313535	0,13285675583322565	-0,046025279905031	53269,2	11573,1	11409,5	1938,8	51996,9	9,6	77,5	67,84617221276736	20,22522152318672	3193,2646903029963	
22,16632962010854	14,819746917853195	9,770037218203248	2,8977260734772026	3,0718453893362097	0,992222403783197	0,5324090565866583	0,623279588016929	0,20281219795976516	-0,05330143936944944	53269,1	11573,0	11409,5	1938,8	51996,8	9,6	77,5	67,84615372588027	20,225221751526128	3198,614226315131	
22,18633533276207	14,854482379650136	9,65044285161405	2,8887643279386386	2,95934849514041	1,0277599831454125	0,49735330383840504	0,7989566417227485	0,23937987084242388	0,22756504019829887	53269,1	11573,0	11409,5	1938,8	51996,8	9,6	77,5	67,84615372588027	20,225221751526128	3198,614226315131	
22,2063410454156	14,722304785545655	9,945349995040617	2,490584333257869	2,998704001622318	0,9750082689481181	0,4773188992000065	0,7355089441892249	0,2955557809205944	0,08511056825715366	53269,0	11573,0	11409,5	1938,8	51996,6	9,6	77,5	67,84613525983441	20,22522198012115	3203,9545237276075	
22,226346758069127	14,401522088227674	9,579354383179849	2,26592089753282	2,9276663960460527	1,0051576733730305	0,6097676923075004	0,6073388839400892	0,2293322952666363	0,23467999099369	53269,0	11573,0	11409,5	1938,8	51996,6	9,6	77,5	67,84613525983441	20,22522198012115	3203,9545237276075	
22,246352470722655	14,644408142284167	10,071531172848749	1,9606977647327666	2,982768977364485	1,1209037976212826	0,6276113181790426	0,7274843321251364	-0,017612360817504426	-0,050734179612133466	53268,9	11573,0	11409,5	1938,8	51996,5	9,6	77,5	67,8461168145835	20,225222208942697	3209,2856099760124	
22,26635818337618	14,523367557941167	9,832566310236809	2,1462864058132904	2,9259285295317845	1,1276004799149568	0,6302002207014481	0,6148131495806123	-0,2663518224359009	-0,26454464258389065	53268,9	11573,0	11409,5	1938,8	51996,5	9,6	77,5	67,8461168145835	20,225222208942697	3209,2856099760124	
22,28636389602971	14,337982889500037	10,068831434574449	1,9109024852217114	3,0059734095582087	1,0770280459865862	0,5385701573080771	0,9023097195838842	0,20848109309362875	-0,06729562465664488	53268,7	11573,0	11409,4	1938,8	51996,4	9,6	77,5	67,84609839008716	20,22522243795076	3214,607512627235	
22,306369608683237	14,652683655042019	10,189569566526814	2,166442254781025	2,8879012870890097	1,035421953166122	0,4637242229605452	0,9708608287603873	0,06433453032600052	0,24089671426345655	53268,7	11573,0	11409,4	1938,8	51996,4	9,6	77,5	67,84609839008716	20,22522243795076	3214,607512627235	
22,326375321336766	14,318635525358703	9,780220894708098	1,4354038212695874	2,9815531263370887	1,1393726408619822	0,6502701526402146	0,6279958431341175	-0,16250813165822992	-0,13080504617396171	53268,6	11573,0	11409,4	1938,7	51996,3	9,6	77,5	67,84607998630901	20,225222667096077	3219,9202592847864	
22,346381033990294	14,573623340779534	10,207855671534501	1,7545001934436044	3,0007898013112064	1,0340134569384554	0,5068879203605088	1,0062025959783296	-0,21806763484531191	-0,13654947829175226	53268,6	11573,0	11409,4	1938,7	51996,3	9,6	77,5	67,84607998630901	20,225222667096077	3219,9202592847864	
22,366386746643816	14,560225711267623	9,933828755530593	1,678756728469186	3,065900435161221	1,0806502480383162	0,5222149737411379	0,6296958146349614	-0,2181414031423777	0,23737645636193674	53268,5	11573,0	11409,4	1938,7	51996,1	9,6	77,5	67,84606160321442	20,22522289632211	3225,2238774867105	
22,386392459297344	14,127847504459465	10,102755059699298	1,511197277106606	3,0024664001396646	1,1350659140046495	0,5946568748879475	0,7809159181769125	0,08117610828712801	-0,27651872348579376	53268,5	11573,0	11409,4	1938,7	51996,1	9,6	77,5	67,84606160321442	20,22522289632211	3225,2238774867105	
22,406398171950872	14,017432676256421	10,190871575479612	1,2027892562571196	2,8875035865511194	1,024246072808745	0,706267919383267	0,9791891005054647	0,2298323533636249	-0,1862999066584089	53268,4	11572,9	11409,4	1938,7	51996,0	9,6	77,5	67,84604324076858	20,225223125567332	3230,5183946025095	
22,4264038846044	14,140538328904805	10,311555872181795	1,3592319853685413	3,0589189086494355	1,088043769510093	0,6848450852661229	0,8180047358131413	0,09326254548100237	-0,28823902030524307	53268,4	11572,9	11409,4	1938,7	51996,0	9,6	77,5	67,84604324076858	20,225223125567332	3230,5183946025095	
22,44640959725793	13,958164667177071	9,913045013966288	1,32607907495378	3,056837433358739	1,111343704226839	0,5614648862811793	0,8524659554475024	-0,21642198583196498	0,03231688010366292	53268,3	11572,9	11409,4	1938,7	51995,9	9,6	77,5	67,8460248989344	20,22522335476763	3235,803837735173	
22,466415309911454	13,942929394160215	9,978588621211316	1,1939118622461642	2,955678370374421	1,0914548060118887	0,7001774567324861	0,7334863178799814	-0,03893753764116828	-0,018322073796119984	53268,3	11572,9	11409,4	1938,7	51995,9	9,6	77,5	67,8460248989344	20,22522335476763	3235,803837735173	
22,486421022564983	14,364528632601662	10,089455131088537	1,1074926217896046	2,956318059198667	1,034174806001699	0,6967186644021641	0,854095614711151	-0,26305702794166463	-0,16725689319095824	53268,1	11572,9	11409,4	1938,7	51995,8	9,6	77,5	67,84600657767083	20,22522358385873	3241,0802336336988	
