Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
10,663044844330193	-48,25763897785429	9,407554283319012	-10,418871191323065	3,117215659040446	1,2971680795121971	1,0285299089434432	0,8785442211229405	0,011803551176877793	-0,16316479637413395	53316,3	11579,6	11415,5	1942,5	52043,7	9,7	77,5	67,85272712218479	20,225150376702437	1146,3813656161317	
10,68305055698372	-47,815594567851754	9,326675778373206	-12,016356209263833	3,1510115671566936	1,2930960934213642	1,0153310795233286	0,7577554785132976	0,3589381769715849	-0,15056256624183584	53316,1	11579,6	11415,5	1942,5	52043,5	9,7	77,5	67,85270394842468	20,2251506834873	1154,1248841737818	
10,703056269637248	-47,5382812176578	9,872057448362998	-11,324989516960036	3,0750824742385814	1,1637172888807215	1,042592837496355	0,8292829962572301	-0,40569798005449104	0,35445474479684014	53316,1	11579,6	11415,5	1942,5	52043,5	9,7	77,5	67,85270394842468	20,2251506834873	1154,1248841737818	
10,723061982290776	-48,003590944165616	8,886111122628009	-12,854269756888334	3,1742145044089196	1,2784668179931526	1,0072729515081025	0,6159462489112172	0,04832336880874859	-0,10403846864880213	53316,0	11579,6	11415,5	1942,5	52043,3	9,7	77,5	67,85268071530392	20,2251509931582	1161,882416864143	
10,743067694944303	-48,114938715250865	9,178343875855447	-13,121953525064153	3,093346332415161	1,1668950341141646	1,2014953576734797	1,2082694049103158	0,15359977999132804	-0,2684027966175698	53316,0	11579,6	11415,5	1942,5	52043,3	9,7	77,5	67,85268071530392	20,2251509931582	1161,882416864143	
10,763073407597831	-47,53271877412828	8,745464719868247	-13,955257651216593	3,217682729552739	1,3127663660555704	1,1878355698738285	1,2295211594256066	0,270045162478818	0,17377826517273837	53315,8	11579,6	11415,5	1942,5	52043,1	9,7	77,5	67,8526574231769	20,225151305944657	1169,6539485247226	
10,783079120251356	-47,894358561478946	9,445178681793477	-14,079464447248911	3,0940185607625	1,1577903021468328	1,084465842072594	0,5958306518664245	-0,20026144969527926	-0,16919308210890216	53315,8	11579,6	11415,5	1942,5	52043,1	9,7	77,5	67,8526574231769	20,225151305944657	1169,6539485247226	
10,803084832904885	-47,91724752972594	8,631002137906643	-15,732254893910659	3,1488667452352184	1,2666666377350744	1,1483382041358898	0,6292260818483353	0,2853801487578672	0,39581540508048807	53315,6	11579,5	11415,4	1942,5	52042,9	9,7	77,5	67,85263407242869	20,225151621801913	1177,4394742413285	
10,823090545558413	-47,6156780820145	9,095688017406276	-15,465297319285437	3,152538289361965	1,3048079141258708	1,2017979034967616	0,9945057295278223	-0,18837229308181797	0,2778513542126062	53315,6	11579,5	11415,4	1942,5	52042,9	9,7	77,5	67,85263407242869	20,225151621801913	1177,4394742413285	
10,84309625821194	-47,805591357025676	8,68333282863611	-16,760902732233752	3,0286225673178047	1,2921650758618715	1,0720089375264512	1,3238464044598943	0,0052643171461026	0,3750977954549206	53315,4	11579,5	11415,4	1942,5	52042,8	9,7	77,5	67,85261066344621	20,225151940427082	1185,2389948922855	
10,863101970865468	-47,353407459044426	8,749437562484871	-16,651781498947443	3,191565732241435	1,2381591996094643	1,187503272133395	1,072980664601091	-0,2237180604384913	0,3349799839959452	53315,4	11579,5	11415,4	1942,5	52042,8	9,7	77,5	67,85261066344621	20,225151940427082	1185,2389948922855	
10,883107683518995	-47,53389022491412	9,11283936366188	-16,926701518107862	3,167431617749637	1,2732712176749112	1,271901011034581	0,8214223222555106	0,2777498512784421	-0,3482516512289737	53315,2	11579,5	11415,4	1942,5	52042,6	9,7	77,5	67,852587196595	20,225152261306945	1193,0525108711367	
10,903113396172524	-47,617925825079325	9,334591978018544	-17,221750813744933	3,032279652528615	1,2592951157170638	1,1711922752745816	0,8304509351795887	-0,17618350923112644	-0,15789721131088283	53315,2	11579,5	11415,4	1942,5	52042,6	9,7	77,5	67,852587196595	20,225152261306945	1193,0525108711367	
10,923119108826052	-47,42374399392312	9,227491720537962	-17,096696270749124	3,198535367390052	1,2375396074691634	1,1818460665299833	1,2206722073591856	-0,16037341638560063	0,17165267343756738	53315,1	11579,5	11415,4	1942,4	52042,4	9,7	77,5	67,85256367218479	20,22515258379018	1200,880020566734	
10,943124821479579	-47,29954942739918	8,55493210438295	-16,89939238813144	3,0792537465744534	1,1636150812071577	1,1518987950615918	1,1013569574821669	0,09903093659522096	0,008493530736313535	53315,1	11579,5	11415,4	1942,4	52042,4	9,7	77,5	67,85256367218479	20,22515258379018	1200,880020566734	
10,963130534133107	-47,86659662727809	9,086806156324473	-16,87205314328928	3,155591376194289	1,1261610145391003	1,3006566533161297	0,9777675993606105	0,1417286005967394	-0,3193429716063434	53314,9	11579,4	11415,3	1942,4	52042,2	9,7	77,5	67,85254009044351	20,225152907173307	1208,7215191691919	
10,983136246786632	-47,43055403515044	8,923015413886729	-17,513646755718558	3,1106987789485085	1,3096480451672585	1,1921505916191704	1,2770883906709136	-0,16053345965356924	0,36890527348150715	53314,9	11579,4	11415,3	1942,4	52042,2	9,7	77,5	67,85254009044351	20,225152907173307	1208,7215191691919	
11,00314195944016	-47,34123524797893	8,803873907768276	-16,87657364529332	3,0854978806475386	1,2703748838452316	1,2126785569413039	1,3251868572426329	-0,40973408940321443	0,34432421130982654	53314,7	11579,4	11415,3	1942,4	52042,1	9,7	77,5	67,8525164515016	20,225153230788735	1216,5769979279212	
11,023147672093689	-47,31592265036053	7,977932461809368	-16,62794951850059	3,1175202529263544	1,1256631602451777	1,1519875723086963	1,2776499918052349	0,3089886672441556	0,174807523442815	53314,7	11579,4	11415,3	1942,4	52042,1	9,7	77,5	67,8525164515016	20,225153230788735	1216,5769979279212	
11,043153384747216	-46,61551272947888	7,6993835082304205	-16,16824156482089	3,028070999388627	1,279898380271556	1,2382942266111105	0,9775015355859911	-0,11160895254930267	-0,17669910451705392	53314,5	11579,4	11415,3	1942,4	52041,9	9,7	77,5	67,8524927559758	20,22515355407611	1224,4462660021698	
11,063159097400744	-46,03242573708893	7,900065071175419	-16,12155563816396	3,2035791763493284	1,2602932740790525	1,2307785295013693	0,7377805707635635	-0,2008965360671502	-0,20017870100167945	53314,5	11579,4	11415,3	1942,4	52041,9	9,7	77,5	67,8524927559758	20,22515355407611	1224,4462660021698	
11,08316481005427	-45,28859587141251	7,510383906532843	-15,321124976761057	3,1758175016298242	1,2979595773383663	1,3294023789924438	1,1309360440343987	0,07135951166874971	0,21517695992529584	53314,3	11579,4	11415,3	1942,4	52041,7	9,7	77,5	67,85246900497519	20,225153876643052	1232,3289511909502	
11,1031705227078	-45,2351042452396	7,390265380374183	-15,422427121163043	3,0470149387556584	1,288057119418226	1,2704284388293698	0,8947607634644272	0,3531816420757066	0,2645885349520167	53314,3	11579,4	11415,3	1942,4	52041,7	9,7	77,5	67,85246900497519	20,225153876643052	1232,3289511909502	
11,123176235361328	-43,938563487603375	7,05591034732959	-14,597867047935711	3,0555973597071584	1,3020451087014837	1,2064975316754134	1,1439267118640106	-0,3468585920519205	-0,06476710403733243	53314,2	11579,3	11415,3	1942,4	52041,5	9,7	77,5	67,85244519954911	20,22515419833067	1240,224679144725	
11,143181948014854	-44,87404239665607	7,288978617033851	-14,758833173495118	3,049737962625554	1,1496271772190476	1,2665346645597682	0,7757650220772484	-0,23535912456625233	-0,06613166561655107	53314,2	11579,3	11415,3	1942,4	52041,5	9,7	77,5	67,85244519954911	20,22515419833067	1240,224679144725	
11,163187660668383	-43,62630970398543	7,712693279330189	-14,607424013983529	3,051763070462737	1,1764657888570882	1,355418021310643	0,8992022150390877	-0,16979674785879825	-0,011567739885944017	53314,0	11579,3	11415,2	1942,4	52041,3	9,7	77,5	67,8524213411312	20,225154519765134	1248,1330897305024	
11,183193373321908	-43,547345798057236	7,84703918294943	-13,94362457584989	3,1213590483372173	1,2954984492637909	1,2855235678686718	0,6942089642973311	-0,07474742459675505	0,2668155709695937	53314,0	11579,3	11415,2	1942,4	52041,3	9,7	77,5	67,8524213411312	20,225154519765134	1248,1330897305024	
11,203199085975436	-42,41049233054498	7,780006552957786	-15,332986928930195	3,1650248825004588	1,291716526324144	1,3090623502470589	0,9523134376247222	-0,10399717074193589	-0,31033121326072455	53313,8	11579,3	11415,2	1942,3	52041,2	9,7	77,5	67,85239743145716	20,225154842199228	1256,0538340356427	
11,223204798628965	-41,98217792417205	8,09351899791927	-14,80627649874542	3,1476843020620278	1,30306330480733	1,3631479116729834	1,2431244673936543	-0,38508632469118487	0,020715074291033506	53313,8	11579,3	11415,2	1942,3	52041,2	9,7	77,5	67,85239743145716	20,225154842199228	1256,0538340356427	
11,243210511282491	-42,014106035887124	8,70200311909762	-16,64418711891604	3,200662224842684	1,146635983452386	1,2847435015265947	0,8712785167112568	-0,2574240916990282	-0,3348658628937412	53313,6	11579,2	11415,2	1942,3	52041,0	9,7	77,5	67,85237347147398	20,225155166777743	1263,9867348205391	
11,26321622393602	-42,246436766890284	9,003054054845135	-16,764347274067774	3,0725729306341965	1,294578421721773	1,2956980270153822	0,7898802870273346	-0,04035635765621581	0,0520514375095556	53313,6	11579,2	11415,2	1942,3	52041,0	9,7	77,5	67,85237347147398	20,225155166777743	1263,9867348205391	
11,283221936589547	-42,21404802229399	10,168276610032242	-17,880451387736905	3,127402874367906	1,3059378395904964	1,4244378228732706	1,3487871464592902	0,3687033941563323	-0,0031324936215787243	53313,4	11579,2	11415,2	1942,3	52040,8	9,7	77,5	67,85234946131109	20,22515549438154	1271,931784919525	
11,303227649243075	-42,516701068500474	9,957271200611343	-18,330536146072703	3,13921523427567	1,229436033075377	1,3697587084503724	1,137431349801673	0,07792116405589176	0,3781039596207969	53313,4	11579,2	11415,2	1942,3	52040,8	9,7	77,5	67,85234946131109	20,22515549438154	1271,931784919525	
11,323233361896603	-42,65175257731236	10,790763283295764	-20,17122544543148	3,1128038188617033	1,1418500472132294	1,4648070738028558	1,1709987759219675	-0,40992448767271567	-0,07822611964375853	53313,3	11579,2	11415,1	1942,3	52040,6	9,7	77,5	67,85232540085892	20,2251558255102	1279,8889679491656	
11,343239074550128	-41,784385294871655	10,448583132755818	-20,103805145247637	3,2201150912830436	1,1418193132827315	1,4573508717118353	1,2785715575724876	-0,014270790503710053	-0,35010486116130896	53313,3	11579,2	11415,1	1942,3	52040,6	9,7	77,5	67,85232540085892	20,2251558255102	1279,8889679491656	
11,363244787203657	-42,506474718946286	11,059974613255646	-22,36865562868743	3,078865946742505	1,2015069690323468	1,510603888028171	1,3591811826223805	0,06864585016516618	-0,35062733360321835	53313,1	11579,2	11415,1	1942,3	52040,4	9,7	77,5	67,85230128977521	20,225156160228316	1287,8582585614615	
11,383250499857185	-41,961841837231034	11,572992430259008	-22,230749620756132	3,0575152336182936	1,1302262582324731	1,3704196101352886	0,9470868773534644	-0,11808204872496805	0,22844836407378083	53313,1	11579,2	11415,1	1942,3	52040,4	9,7	77,5	67,85230128977521	20,225156160228316	1287,8582585614615	
11,403256212510712	-42,16910032804323	11,426179317132181	-23,696512560885516	3,21837975988132	1,164059256113503	1,3668952187991656	1,210945852039276	-0,03514997524491777	0,3523633127037206	53312,9	11579,1	11415,1	1942,3	52040,2	9,7	77,5	67,85227712751312	20,225156498173213	1295,839623488939	
11,42326192516424	-42,58495105344875	11,62824539358558	-24,054206539616693	3,1415568829726044	1,145526703117672	1,3874823906795757	0,9227645159994038	-0,09159078026962862	0,10787242614529191	53312,9	11579,1	11415,1	1942,3	52040,2	9,7	77,5	67,85227712751312	20,225156498173213	1295,839623488939	
11,443267637817767	-42,04875308588685	10,766356590864728	-25,412610088821328	3,11537171972384	1,296955896706799	1,494935992417972	1,1049677206216766	-0,3273168285819898	0,025985584701262977	53312,7	11579,1	11415,1	1942,3	52040,1	9,7	77,5	67,85225291336971	20,225156838619807	1303,8330233607503	
11,463273350471296	-42,2400128319282	11,676548530238664	-25,54171965886763	3,1249882364901236	1,2832791838481026	1,4971001500747136	1,1759756272978414	0,26793051278226554	-0,2792418274095908	53312,7	11579,1	11415,1	1942,3	52040,1	9,7	77,5	67,85225291336971	20,225156838619807	1303,8330233607503	
11,483279063124824	-41,59294745751888	10,78766367169482	-26,093087188393543	3,2030993326203703	1,1594202253003512	1,5346117033944693	1,2855557348441928	0,08307785752145219	0,23341901583621918	53312,5	11579,1	11415,0	1942,2	52039,9	9,7	77,5	67,85222864655135	20,225157180590745	1311,8384151822338	
11,50328477577835	-42,297941421913535	10,457787937467653	-25,48579945993836	3,2037000880273188	1,1218150991989269	1,4742665785075983	0,724381392708439	-0,057328477202854236	0,3509392615692862	53312,5	11579,1	11415,0	1942,2	52039,9	9,7	77,5	67,85222864655135	20,225157180590745	1311,8384151822338	
11,52329048843188	-42,21309613483115	9,510912571251199	-26,21595220116351	3,1549001585335072	1,1634789364272098	1,4059939178020757	0,736345002079979	-0,2608301655558962	-0,07791137617630929	53312,3	11579,1	11415,0	1942,2	52039,7	9,7	77,5	67,8522043262491	20,22515752299446	1319,8557552811496	
11,543296201085404	-41,5701075197401	9,261857403873043	-26,259073479725394	3,1205724890888207	1,196772566740152	1,4670547955838666	1,3069754607045372	-0,2240137869178427	-0,148276068363567	53312,3	11579,1	11415,0	1942,2	52039,7	9,7	77,5	67,8522043262491	20,22515752299446	1319,8557552811496	
11,563301913738933	-41,71328635025072	7,664673298043461	-25,35293198344951	-3,192310403937791	1,2488695853525629	1,4161721342932505	0,6667532271442727	-0,3905505898100063	0,37171267112311224	53312,1	11579,0	11415,0	1942,2	52039,5	9,7	77,5	67,8521799517164	20,2251578647709	1327,8850024450867	
11,583307626392461	-41,6408332417911	7,78816087644543	-25,23148647625658	-3,104058879779642	1,248780473918743	1,4761625003344498	0,7236150011279221	-0,30256629195156587	0,09136215219158754	53312,1	11579,0	11415,0	1942,2	52039,5	9,7	77,5	67,8521799517164	20,2251578647709	1327,8850024450867	
11,603313339045988	-41,61046679964094	6,3033812676608	-24,250059574256536	-3,041243336346964	1,172641572939879	1,4153325081227266	1,2962832909133306	0,056624709830829005	0,2348206205452051	53312,0	11579,0	11415,0	1942,2	52039,3	9,7	77,5	67,85215552234041	20,225158205024705	1335,926120921017	
11,623319051699516	-42,177642806392775	6,181285627510287	-24,92085736533612	-3,2092717224589	1,3092966453778638	1,5021528226576426	1,2175369237842502	0,21927448639868405	0,39697802418972156	53312,0	11579,0	11415,0	1942,2	52039,3	9,7	77,5	67,85215552234041	20,225158205024705	1335,926120921017	
11,643324764353043	-41,72055222059069	4,507069119932651	-23,730908361032878	-3,135731539964684	1,2474485602718257	1,4591230604422512	1,1404947962980365	0,36473263963316027	0,20682653252405747	53311,8	11579,0	11414,9	1942,2	52039,1	9,7	77,5	67,85213103769931	20,225158543128323	1343,9790829330882	
11,663330477006571	-42,10528670193153	3,932884356911354	-23,891854159468217	-3,2096636948959407	1,3020791281476132	1,6137781559926823	0,7197180988449807	-0,2105572438374059	-0,00020888650783466509	53311,8	11579,0	11414,9	1942,2	52039,1	9,7	77,5	67,85213103769931	20,225158543128323	1343,9790829330882	
11,6833361896601	-42,47385656846663	1,5919580420805648	-22,25822025860022	-3,1358824905105758	1,1355257416662534	1,6365691764759824	0,9753997648612487	0,31867525534164287	0,24760285280142613	53311,6	11579,0	11414,9	1942,2	52039,0	9,7	77,5	67,8521064975993	20,22515887878253	1352,0438704071487	
11,703341902313625	-41,80846669816252	1,5963703964374558	-22,789161451446684	-3,0816509285406024	1,28087723619209	1,5086591081003564	0,8344117799173834	-0,04972026066145355	-0,34017699920121336	53311,6	11579,0	11414,9	1942,2	52039,0	9,7	77,5	67,8521064975993	20,22515887878253	1352,0438704071487	
11,723347614967153	-42,53379974214332	-0,4687092673595767	-21,58704862078058	-3,155710614720745	1,2032193432606244	1,5073712020414867	0,7287123948056758	-0,10536093279356429	-0,08626804155933064	53311,4	11578,9	11414,9	1942,1	52038,8	9,7	77,5	67,85208190208729	20,225159212028302	1360,1204756709428	
11,74335332762068	-41,9402782605977	-0,022393295676098657	-21,717685148108142	-3,1872148973312475	1,2991417985305282	1,5369109127643905	1,228304316605929	-0,08364218203533443	0,038943798855982384	53311,4	11578,9	11414,9	1942,1	52038,8	9,7	77,5	67,85208190208729	20,225159212028302	1360,1204756709428	
11,763359040274208	-42,294353582400944	-2,133163781634699	-19,79932673256852	-3,0785357810695433	1,1325794333866357	1,5708043310134427	0,9113672449550352	-0,3338720369776731	-0,06587255528794828	53311,2	11578,9	11414,9	1942,1	52038,6	9,7	77,5	67,85205725156518	20,225159542766118	1368,2089056241055	
11,783364752927737	-42,00373339857908	-1,6212704401640845	-19,931203640234685	-3,053324825455022	1,2807336145784212	1,6745140943467038	1,0795639624179354	-0,06782279916013678	-0,25492277306081657	53311,2	11578,9	11414,9	1942,1	52038,6	9,7	77,5	67,85205725156518	20,225159542766118	1368,2089056241055	
11,803370465581263	-42,0125167054985	-2,7801335360373547	-18,865989475826627	-3,1028840881272663	1,1184650427458644	1,615347831979274	0,6828882202292998	0,3129948222154021	0,14935237821527822	53311,0	11578,9	11414,8	1942,1	52038,4	9,7	77,5	67,85203254677356	20,2251598707109	1376,3091808787974	
11,823376178234792	-42,384107586193636	-2,9481089925823993	-18,85976779108955	-3,0425770393560474	1,2326371619076706	1,6934008447446407	1,3414446153329604	0,17936963004278283	0,24224377343647324	53311,0	11578,9	11414,8	1942,1	52038,4	9,7	77,5	67,85203254677356	20,2251598707109	1376,3091808787974	
11,843381890888319	-41,204177060466534	-3,7649308708094185	-17,141546945012564	-3,1899549643441576	1,2328038230974918	1,705048516047348	0,9738634032756772	0,3114502407094618	-0,2763608145150016	53310,8	11578,9	11414,8	1942,1	52038,2	9,7	77,5	67,85200778922083	20,225160195864557	1384,42114727545	
