Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
17,805084261639532	33,039209145664955	-2,4461976556031066	0,8833314896693589	-3,0501908087866294	1,3001355471882845	-1,968199975716578	0,5968150714550637	0,028644441072945788	0,0875165234186242	53282,9	11574,2	11410,5	1939,8	52010,7	9,6	77,5	67,8498192615676	20,224972896978738	2610,338339626906	
17,82508997429306	33,171435337510665	-2,5845163833307314	1,0469023786314091	-2,8954907370752783	1,77045823183479	-2,204916774797557	0,06348629097395875	-0,21935335647575985	0,07043809015945231	53282,9	11574,2	11410,5	1939,8	52010,7	9,6	77,5	67,8498192615676	20,224972896978738	2610,338339626906	
17,84509568694659	32,854822957901455	-2,940183035843158	0,9579399365712103	-2,615717864723231	0,7308536688123873	-1,3316825539360413	0,5951091477321218	-0,032017876032665454	-0,17675293107631104	53282,8	11574,2	11410,5	1939,8	52010,5	9,6	77,5	67,84980209316372	20,224972459574698	2617,174873375216	
17,865101399600118	33,12797570474373	-2,512563220726473	1,2438830522713644	-2,8082524932265573	1,040965008340508	-1,3185623015296817	0,1582012799893734	0,056650902558288765	-0,17703817589825874	53282,8	11574,2	11410,5	1939,8	52010,5	9,6	77,5	67,84980209316372	20,224972459574698	2617,174873375216	
17,885107112253642	32,54241411284673	-2,959442570511185	1,723144881330085	-2,760836215502959	1,404935246803615	-2,225121565081661	0,47485498135525067	0,34122461540758	0,3751293149838033	53282,6	11574,1	11410,4	1939,8	52010,4	9,6	77,5	67,84978495776299	20,224972023098715	2623,9949977989204	
17,90511282490717	32,7778876695481	-2,3433138324694816	1,5299414901271065	-3,038694879344855	1,1993986336459848	-1,2638404048853564	0,7789867806804649	-0,2534296815892321	-0,03605513004411137	53282,6	11574,1	11410,4	1939,8	52010,4	9,6	77,5	67,84978495776299	20,224972023098715	2623,9949977989204	
17,9251185375607	32,628596154262944	-2,7197587897604016	1,2189281695402245	-3,4118663262362117	1,8612823087014523	-2,186704507653483	0,7442887553472919	0,3658083989503837	0,2994492875104289	53282,5	11574,1	11410,4	1939,8	52010,2	9,6	77,5	67,8497678551406	20,224971587509025	2630,798798441413	
17,945124250214228	32,355809621120876	-2,702983297561558	1,837078413152116	-3,2258844236394517	0,9276593123175394	-1,272388221977443	0,3009390050647869	-0,2863121836283608	0,36623565375095773	53282,5	11574,1	11410,4	1939,8	52010,2	9,6	77,5	67,8497678551406	20,224971587509025	2630,798798441413	
17,965129962867756	31,685049230185296	-2,4059164994549205	1,3655057393169168	-2,7329458433638547	1,231127967022421	-1,2403069490980596	0,31150399973256404	-0,375399627476901	0,07530640181344966	53282,3	11574,1	11410,4	1939,8	52010,1	9,6	77,5	67,84975078507752	20,224971152765225	2637,5863601207698	
17,98513567552128	32,29995134933316	-2,3200246132347555	1,3357882791534121	-3,24096320770552	1,3712239454267914	-1,8523302525024623	0,11531280544235806	-0,280105067893465	0,05439395223817907	53282,3	11574,1	11410,4	1939,8	52010,1	9,6	77,5	67,84975078507752	20,224971152765225	2637,5863601207698	
18,00514138817481	31,66710062622534	-2,5400649627141885	1,8446140915839968	-2,5799613251228477	1,3778514504550388	-1,7796849136272932	0,782812131098034	0,19674084006932263	-0,3044906167319481	53282,2	11574,1	11410,4	1939,8	52009,9	9,6	77,5	67,84973374736076	20,224970718830967	2644,357766953094	
18,025147100828338	31,459508909904933	-2,8768948086384265	1,255606260460918	-2,77683948359015	1,032703970751496	-1,947161242623025	0,39325547138993083	-0,21258804551778285	-0,12572479305558368	53282,2	11574,1	11410,4	1939,8	52009,9	9,6	77,5	67,84973374736076	20,224970718830967	2644,357766953094	
18,045152813481863	31,86153102295043	-2,8723955597581687	0,8632941216515128	-2,9441465840415333	0,9300573196241413	-2,33510082995337	0,5259702065731864	-0,058740154779705386	0,18848258331060186	53282,0	11574,1	11410,3	1939,7	52009,8	9,6	77,5	67,84971674177761	20,224970285675976	2651,1131045267234	
18,06515852613539	31,38316747703247	-2,5309749882494965	1,4051243347603917	-2,84914348272159	0,802189880641478	-1,431654601335223	0,48191124536930835	-0,16066084499712394	0,03856371652942116	53282,0	11574,1	11410,3	1939,7	52009,8	9,6	77,5	67,84971674177761	20,224970285675976	2651,1131045267234	
18,08516423878892	31,79894843463897	-2,514044727197652	1,6162401690382042	-2,901315960598795	1,823199242205806	-2,3346664248212115	0,7097909874817946	-0,3854930730008653	0,12418077817382431	53281,9	11574,0	11410,3	1939,7	52009,6	9,6	77,5	67,84969976811368	20,22496985327752	2657,8524605913194	
18,10516995144245	31,135327660997483	-2,71823080808832	1,190714754659584	-2,5232739190256925	1,285156475236727	-2,1250660163966155	0,05339367210569684	0,20496131526796396	0,003034149853889976	53281,9	11574,0	11410,3	1939,7	52009,6	9,6	77,5	67,84969976811368	20,22496985327752	2657,8524605913194	
18,125175664095977	31,319195471697498	-2,711151335676709	1,6275313733394658	-2,6226180939004355	1,7560123249747803	-1,8877543848332634	0,5651342151486232	0,267887590474216	-0,12312189044192955	53281,7	11574,0	11410,3	1939,7	52009,5	9,6	77,5	67,84968282615847	20,224969421621395	2664,5759228473134	
18,145181376749502	31,2631332911621	-2,7803248385298147	0,776579846431435	-2,617986110440324	1,545207024257532	-2,183514322021959	0,5414456546678622	-0,254769596403028	0,2092387935712983	53281,7	11574,0	11410,3	1939,7	52009,5	9,6	77,5	67,84968282615847	20,224969421621395	2664,5759228473134	
18,16518708940303	30,755427260214255	-2,1290675189602934	1,0085676259855636	-2,9976069564931622	1,7849255489205085	-1,878673605597333	0,2846788858006294	-0,21322299884620896	-0,33309440950586366	53281,6	11574,0	11410,3	1939,7	52009,3	9,6	77,5	67,8496659157131	20,22496899069489	2671,2835783809837	
18,185192802056555	30,674349102476466	-2,9103489653281907	0,8954166211134771	-2,713427808102874	1,6598841285040853	-1,5725715348137599	0,3384563485663824	-0,1900603930668881	-0,2577404550623135	53281,6	11574,0	11410,3	1939,7	52009,3	9,6	77,5	67,8496659157131	20,22496899069489	2671,2835783809837	
18,205198514710084	30,985520050373076	-2,760187150178266	1,1991671822105843	-2,5715309157477537	1,4557632984136821	-2,0623811272667822	0,3827512953142391	0,035712373784024566	0,17701408444318043	53281,4	11574,0	11410,3	1939,7	52009,1	9,6	77,5	67,84964903659898	20,224968560475816	2677,975513922711	
18,225204227363612	30,22133016023566	-2,2871835800727514	0,8812359523442156	-2,6136672838933217	1,1949663941056876	-1,797141263772054	0,4382498894306136	-0,3720191254366621	-0,14190678951738017	53281,4	11574,0	11410,3	1939,7	52009,1	9,6	77,5	67,84964903659898	20,224968560475816	2677,975513922711	
18,24520994001714	30,227600297355764	-2,1238535162147425	0,9689310975021705	-3,3568418592358698	0,8006820271204089	-2,233168477601898	0,4536556257845662	0,3897400923773752	-0,08316465848754283	53281,2	11573,9	11410,2	1939,7	52009,0	9,6	77,5	67,84963218864881	20,22496813094134	2684,6518155945764	
18,26521565267067	29,99162705776499	-2,6805019124631437	1,1162835584718722	-2,541110177327173	1,7932266857563088	-2,293448575767925	0,6353498806486658	-0,04313223795331078	-0,3693504086850101	53281,2	11573,9	11410,2	1939,7	52009,0	9,6	77,5	67,84963218864881	20,22496813094134	2684,6518155945764	
18,285221365324194	30,33505251113862	-2,9481612479795896	0,4975136274653511	-2,5174404859995354	1,6021124501378226	-1,2345651043076442	0,05662314068866353	-0,1715389314735004	-0,2328794002374856	53281,1	11573,9	11410,2	1939,7	52008,8	9,6	77,5	67,84961537169423	20,224967702080306	2691,312568560432	
18,305227077977722	29,845025219999904	-2,483534269315007	0,8579876210592147	-3,591029032106667	1,3841372922048911	-2,00699985618704	0,1957708819120798	-0,3119007403135875	0,08094956696825466	53281,1	11573,9	11410,2	1939,7	52008,8	9,6	77,5	67,84961537169423	20,224967702080306	2691,312568560432	
18,32523279063125	29,972003089935534	-2,689252365152548	0,9141543852568361	-3,2206362963553583	1,4773868700729131	-1,691912190710473	0,4966943556242782	0,17458289739943	-0,15010573944104294	53280,9	11573,9	11410,2	1939,7	52008,7	9,6	77,5	67,84959858556418	20,22496727389274	2697,9578569853884	
18,345238503284776	29,6271691609252	-2,0923204117856775	1,2305984213552013	-3,3941187244299016	0,9167609209886566	-1,9507883923540013	0,04537232550744852	0,15804339821376825	-0,11476915573596297	53280,9	11573,9	11410,2	1939,7	52008,7	9,6	77,5	67,84959858556418	20,22496727389274	2697,9578569853884	
18,365244215938304	29,344031844578694	-2,1407404382716844	0,9042301819508366	-2,7169137939311803	1,3639149299901914	-1,498586167987316	0,1574489018148011	-0,30205394295840005	0,1077213252844103	53280,8	11573,9	11410,2	1939,6	52008,5	9,6	77,5	67,84958183008365	20,224966846388476	2704,5877640034037	
18,385249928591833	29,853685497955183	-2,6572475190164813	0,36264094267773994	-3,021357503151266	1,5454316260728223	-1,8802756712168789	0,6033774389079389	-0,24296079679826393	-0,3015112325137538	53280,8	11573,9	11410,2	1939,6	52008,5	9,6	77,5	67,84958183008365	20,224966846388476	2704,5877640034037	
18,40525564124536	29,332488403187657	-3,0066461980736348	0,7563779796282211	-3,127551383534848	1,2229757028197046	-1,2479906742307665	0,4368930587515597	-0,12581053949005963	-0,00394935741426744	53280,6	11573,8	11410,2	1939,6	52008,4	9,6	77,5	67,84956510507266	20,224966419585165	2711,2023716943	
18,42526135389889	29,881312559185368	-3,041102438741637	0,3340333170270998	-2,6053216121249445	1,3285844769033945	-2,042679690181891	0,19248896716395228	0,035888434799002306	0,05161493170098249	53280,6	11573,8	11410,2	1939,6	52008,4	9,6	77,5	67,84956510507266	20,224966419585165	2711,2023716943	
18,445267066552415	29,257635976182215	-2,3463976376978586	0,36483241990721194	-2,9647016038378835	1,5049992141216364	-1,3595518305112826	0,7374193058655565	-0,3182703401469904	0,3811003344180215	53280,5	11573,8	11410,1	1939,6	52008,2	9,6	77,5	67,84954841034563	20,224965993505847	2717,801761071214	
18,465272779205943	29,3180940115437	-2,2047585718398075	1,0048863334707647	-2,4205116180142285	1,765124260415458	-2,0705039868209183	0,6339982967169719	0,04334422170053357	-0,127975713948064	53280,5	11573,8	11410,1	1939,6	52008,2	9,6	77,5	67,84954841034563	20,224965993505847	2717,801761071214	
18,48527849185947	29,015053629507708	-2,6209485296944677	0,4868613348165881	-2,690095368134293	1,6883434617124335	-1,782702139982787	0,5628746698306748	0,16562825997719022	-0,17242115214309697	53280,3	11573,8	11410,1	1939,6	52008,1	9,6	77,5	67,84953174571119	20,22496556817626	2724,3860120790905	
18,505284204513	29,57628904705072	-3,1124977564897307	0,9018537748726414	-2,7364542955016664	1,2876891583690608	-2,2088778574120225	0,4420702530000691	0,1150100874741879	-0,19658920725273496	53280,3	11573,8	11410,1	1939,6	52008,1	9,6	77,5	67,84953174571119	20,22496556817626	2724,3860120790905	
18,52528991716653	29,280339831597406	-2,846623602331002	0,7290689774417264	-3,3497348111148857	1,1494276137463633	-1,281088353358546	0,32297740711509293	0,24420130586985128	0,03457812778474614	53280,2	11573,8	11410,1	1939,6	52007,9	9,6	77,5	67,84951511097209	20,22496514362217	2730,9552036044365	
18,545295629820053	28,675383519394003	-2,497379969845971	0,4288873431476654	-3,5226473343315754	0,9879084509594895	-1,2730619844769757	0,027371124961751814	-0,17315602771259103	0,05419378167022944	53280,2	11573,8	11410,1	1939,6	52007,9	9,6	77,5	67,84951511097209	20,22496514362217	2730,9552036044365	
18,56530134247358	29,114442134982653	-2,509709654151539	0,7060178961991957	-2,79990337203624	0,7992635722991605	-1,5914646478796757	0,009319187501587112	-0,026805440063517552	-0,3749146981172618	53280,0	11573,8	11410,1	1939,6	52007,8	9,6	77,5	67,84949850592574	20,224964719866925	2737,5094134961187	
18,585307055127107	29,17742114486918	-3,084242303293302	1,1224363901380143	-2,636346425981248	1,0599561275340297	-1,8034111657434544	0,2972190365108224	-0,20464274350762168	0,4041804890687268	53280,0	11573,8	11410,1	1939,6	52007,8	9,6	77,5	67,84949850592574	20,224964719866925	2737,5094134961187	
18,605312767780635	28,82577536304533	-2,5204442842062713	0,9281212022112576	-3,184252038173957	1,4484221562776805	-2,015678169368456	0,635260301945107	-0,2889967643958997	0,19384998624347427	53279,9	11573,7	11410,0	1939,6	52007,6	9,6	77,5	67,84948193036476	20,224964296929336	2744,0487185965508	
18,625318480434164	28,818959794504842	-2,721273064395495	0,6024075926240033	-3,361957391787178	0,9055292004577558	-1,078386841053099	0,7495284527768008	0,1337532633613395	0,3662621506998968	53279,9	11573,7	11410,0	1939,6	52007,6	9,6	77,5	67,84948193036476	20,224964296929336	2744,0487185965508	
18,645324193087692	28,424188606048638	-3,120677548043064	0,8371860092295442	-3,345874532163117	1,3520196015845491	-1,3320119044242453	0,7634121287017679	-0,3417288922861151	0,34019712255383294	53279,7	11573,7	11410,0	1939,6	52007,5	9,6	77,5	67,84946538407807	20,224963874822116	2750,573194782204	
18,66532990574122	28,033989494186347	-2,5465659021893066	0,787102061806801	-2,8353538450957485	0,7127280042428413	-1,7131567445508824	0,4506536198273173	0,3761828117990821	0,29768907943286527	53279,7	11573,7	11410,0	1939,6	52007,5	9,6	77,5	67,84946538407807	20,224963874822116	2750,573194782204	
18,68533561839475	28,390430075785638	-2,5448754664399558	1,4470442465347961	-3,4278676869068794	0,926037250876775	-1,180595034997108	0,5150672507316748	-0,3509151926050125	0,05809312912847108	53279,6	11573,7	11410,0	1939,5	52007,4	9,6	77,5	67,84944886685199	20,22496345355086	2757,082917011974	
18,705341331048274	28,41704218240534	-2,7664669690403905	1,286913229868257	-2,774909937542611	1,235249635571112	-1,8025404350609753	0,7536064597165257	0,36837575599826683	-0,3527064310016021	53279,6	11573,7	11410,0	1939,5	52007,4	9,6	77,5	67,84944886685199	20,22496345355086	2757,082917011974	
18,725347043701802	28,161066100687766	-2,496501933267471	0,6636361924031411	-3,549291690639329	1,7907041525729883	-2,2491259429285284	0,6749366982346935	-0,0353513014933271	0,1767988882369131	53279,4	11573,7	11410,0	1939,5	52007,2	9,6	77,5	67,84943237847152	20,224963033113692	2763,5779593816137	
18,745352756355327	27,641946477483877	-2,8560434089635423	0,7269502251051829	-3,2687521626902933	1,6655446462390908	-2,226838318522228	0,6976028406857507	0,36236058697160295	0,1823270780980719	53279,4	11573,7	11410,0	1939,5	52007,2	9,6	77,5	67,84943237847152	20,224963033113692	2763,5779593816137	
18,765358469008856	28,30129422110781	-3,182219776209712	0,8677780943973936	-2,552430469840621	1,5432982616045476	-1,4881317739009392	0,29605221485402816	0,2952705702491698	-0,11317846123362277	53279,3	11573,6	11410,0	1939,5	52007,1	9,6	77,5	67,84941591872185	20,224962613501443	2770,058395182169	
18,785364181662384	27,76921056091891	-2,4351646201056414	1,0507642969746995	-3,100350277603764	0,7081608401310457	-1,7288032335668975	0,6722026526615867	-0,26727299630554674	0,283810532147491	53279,3	11573,6	11410,0	1939,5	52007,1	9,6	77,5	67,84941591872185	20,224962613501443	2770,058395182169	
18,805369894315913	27,996739718503303	-3,2729986531647257	1,2675262514289547	-3,4643736222331283	1,542953427234795	-1,9013566488387381	0,45101175810113164	0,2683251812378074	-0,3760317281332168	53279,1	11573,6	11409,9	1939,5	52006,9	9,6	77,5	67,84939948738973	20,224962194698442	2776,5242969601823	
18,82537560696944	27,5556510980336	-3,3948482366363253	1,4727763377708678	-3,362636087499931	1,6076981922427525	-1,4291893401979905	0,7665976275473532	-0,3613593119122678	-0,04924157850186335	53279,1	11573,6	11409,9	1939,5	52006,9	9,6	77,5	67,84939948738973	20,224962194698442	2776,5242969601823	
18,845381319622966	27,720502350624244	-3,347929072580587	0,9680714236068497	-2,848468766503309	1,3605432194672769	-2,0603849388737565	0,6692601232965409	0,007754170307877619	-0,3577134787661037	53279,0	11573,6	11409,9	1939,5	52006,8	9,6	77,5	67,84938308426496	20,22496177668366	2782,975736577336	
18,865387032276494	27,667071208798962	-3,127446640845335	1,4685775470831572	-3,3596940731082463	1,5332656023112603	-1,1882571022772708	0,2704833844388171	0,2633973344569846	-0,3248637459837026	53279,0	11573,6	11409,9	1939,5	52006,8	9,6	77,5	67,84938308426496	20,22496177668366	2782,975736577336	
18,885392744930023	27,506641596759103	-2,7463589654665093	1,7923885580323877	-3,5252292552607103	0,7374255131453753	-1,524015661422211	0,344960429164471	-0,21285286883042648	-0,2616487975351678	53278,9	11573,6	11409,9	1939,5	52006,6	9,6	77,5	67,84936670914163	20,224961359432246	2789,4127852672427	
18,905398457583548	26,935106028718746	-2,5624924053512945	1,5038626589382167	-3,269244349720496	1,8487454243226855	-2,1743679776930653	0,08482151911311236	0,012724805197819537	-0,21624253501449894	53278,9	11573,6	11409,9	1939,5	52006,6	9,6	77,5	67,84936670914163	20,224961359432246	2789,4127852672427	
18,925404170237076	27,119724101237047	-2,596779055152586	1,0501844429739933	-2,891393928454732	1,1795297238366158	-1,316369790720767	0,24851063546019256	-0,021461555214233444	-0,1419488261724785	53278,7	11573,5	11409,9	1939,5	52006,5	9,6	77,5	67,84935036178474	20,224960942916333	2795,835526537162	
18,945409882890605	27,22879883474056	-2,718410075427256	1,0843793717422119	-2,827789726130574	1,3325862218918545	-1,453880766499106	0,25775627072496554	0,06804440216987008	0,10816284403075607	53278,7	11573,5	11409,9	1939,5	52006,5	9,6	77,5	67,84935036178474	20,224960942916333	2795,835526537162	
18,965415595544133	26,66293150237523	-2,2898250719225235	1,510966276948587	-2,4280441948237996	1,3740173929136572	-1,5872226673221235	0,055884940524594084	0,29533831919235004	0,2912603417397426	53278,6	11573,5	11409,9	1939,5	52006,3	9,6	77,5	67,84933404189078	20,224960527105793	2802,2440711214626	
18,98542130819766	26,650741200500356	-2,929591281759925	1,2669920810209474	-2,7315008741726827	1,2363843753597343	-1,5941253208120005	0,517966908795186	0,10801760117866428	-0,31806510278886185	53278,6	11573,5	11409,9	1939,5	52006,3	9,6	77,5	67,84933404189078	20,224960527105793	2802,2440711214626	
