Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
5,881679520137104	-95,00254671228124	-8,955102768297435	36,94850168508198	3,2245833103386268	1,463666010152723	-2,1056161678655947	0,9405523905958391	0,023134478992871868	0,0071432098699979775	53334,2	11582,3	11418,0	1944,0	52061,4	9,7	77,5	67,85492831254672	20,225128623242895	368,03091714010293	
5,901685232790632	-95,09421179901848	-8,818173013042765	36,63027286036775	3,120859168862087	1,3647512992545627	-1,9742690966734855	0,97243226574798	0,018773930067239358	0,004681909046440195	53334,2	11582,3	11418,0	1944,0	52061,4	9,7	77,5	67,85492831254672	20,225128623242895	368,03091714010293	
5,921690945444159	-95,18083105728984	-7,475354672968332	40,41200748398363	3,0880454582048946	1,4420425697141879	-1,88976664701693	0,9993041006077674	0,014709975644218234	0,0030495438201392448	53334,1	11582,2	11417,9	1944,0	52061,3	9,7	77,5	67,8549153038278	20,225128730176635	372,99454793312816	
5,941696658097688	-94,93256903652107	-7,37441302540283	40,419878692592135	3,4597678915900554	1,2404803831622626	-2,0267369319340647	1,0171358323759039	0,011541728731338468	0,002500740952889055	53334,1	11582,2	11417,9	1944,0	52061,3	9,7	77,5	67,8549153038278	20,225128730176635	372,99454793312816	
5,9617023707512145	-95,08582356667235	-5,092803332817635	42,84575481793876	3,4111045462768783	1,3775420695010345	-1,6955323414493662	1,0233514996367044	0,00969717746412294	0,0031870836559641197	53334,0	11582,2	11417,9	1944,0	52061,1	9,7	77,5	67,8549021782768	20,22512884342721	377,9897505763925	
5,981708083404742	-94,95858768902936	-5,0881946536613345	42,97166424696713	3,42698016996423	1,4306078021611417	-1,69822268801112	1,0171540202861706	0,00938039179176522	0,005118770114511071	53334,0	11582,2	11417,9	1944,0	52061,1	9,7	77,5	67,8549021782768	20,22512884342721	377,9897505763925	
6,00171379605827	-94,6874293972668	-2,667878259474879	43,40785552568793	3,4048526355226914	1,4104103344706465	-1,7123621340697053	0,9995780735958526	0,01055446210280584	0,008144627570531894	53333,8	11582,2	11417,9	1943,9	52061,0	9,7	77,5	67,8548889374542	20,225128960784385	383,01653082374975	
6,021719508711797	-94,58157448640308	-2,535830819326354	43,368328164033265	3,240961163259613	1,4069593503622515	-1,9705059516323236	0,9732725640648088	0,01296187063143072	0,011958095364628475	53333,8	11582,2	11417,9	1943,9	52061,0	9,7	77,5	67,8548889374542	20,225128960784385	383,01653082374975	
6,041725221365326	-94,704302619676	-0,6677156397096953	41,891872106663534	3,206351659444698	1,08723419322082	-1,6198710838605408	0,9420543281810412	0,01617753342356895	0,016131312472461933	53333,7	11582,2	11417,9	1943,9	52060,9	9,7	77,5	67,85487558297567	20,225129079979133	388,07489457963624	
6,061730934018852	-94,27749795040798	-0,33858988311876675	41,913496662476085	3,084887973355487	1,26733156316146	-1,8197493599920538	0,9103136102941445	0,01968376948835276	0,020172134216287062	53333,7	11582,2	11417,9	1943,9	52060,9	9,7	77,5	67,85487558297567	20,225129079979133	388,07489457963624	
6,08173664667238	-94,10069651113511	1,5998816851682385	38,97007511888388	3,3422380182582114	1,1411129186730413	-1,8049479142225409	0,8823645505477318	0,022953808046627455	0,023594494809482197	53333,6	11582,2	11417,9	1943,9	52060,8	9,7	77,5	67,8548621164634	20,22512919881792	393,1648457731955	
6,1017423593259075	-94,40017005090326	1,6874057770339068	38,76162370259092	3,4639781599535207	1,3588036613146808	-1,8062268047585026	0,8618374371880733	0,025530243691241974	0,025989411694087278	53333,6	11582,2	11417,9	1943,9	52060,8	9,7	77,5	67,8548621164634	20,22512919881792	393,1648457731955	
6,121748071979436	-94,20823100258097	2,8419715668555745	34,86117815623863	3,312232152279353	1,3006817069664187	-1,841457925688173	0,8511971243085448	0,02708703945132009	0,027084337652320198	53333,5	11582,2	11417,9	1943,9	52060,7	9,7	77,5	67,85484853950506	20,225129315308656	398,2863847848984	
6,141753784632963	-93,89704812759096	3,0102490510121847	34,33373095248268	3,182023663743443	1,2732031888863187	-1,6255444787562472	0,8514466661615594	0,027467662274100135	0,02678172490505565	53333,5	11582,2	11417,9	1943,9	52060,7	9,7	77,5	67,85484853950506	20,225129315308656	398,2863847848984	
6,16175949728649	-94,20974880665433	3,7171671757190596	29,376572683604657	3,439017291297004	1,28234521780651	-1,6127776872451802	0,8620472387698475	0,026696158758522624	0,025171575960080662	53333,4	11582,1	11417,8	1943,9	52060,6	9,7	77,5	67,85483485361993	20,22512942777039	403,4395073497017	
6,181765209940018	-93,75360100383375	4,054968731839886	29,617378722869887	3,4503479745664145	1,4212257156026342	-1,8480251970075954	0,8810572795137306	0,02496173477946691	0,022516653248924618	53333,4	11582,1	11417,8	1943,9	52060,6	9,7	77,5	67,85483485361993	20,22512942777039	403,4395073497017	
6,201770922593545	-93,84618433736708	3,777811277031713	23,627762440922083	3,1324944909243637	1,2809982381243665	-1,7319413388642941	0,9152007769230863	0,021113692113462975	0,018127561539396164	53333,3	11582,1	11417,8	1943,9	52060,5	9,7	77,5	67,85482106023017	20,225129534920473	408,62420378765404	
6,221776635247074	-93,57340190495374	4,087185624521837	23,715283276368442	3,2214896075920056	1,4121083525814255	-1,5339830313556055	0,970570718582886	0,014063426601910912	0,011294222195493371	53333,3	11582,1	11417,8	1943,9	52060,5	9,7	77,5	67,85482106023017	20,225129534920473	408,62420378765404	
6,2417823479006005	-93,73036672042493	3,17300321845344	18,392601398857284	3,385665808290862	1,3522401099364443	-1,677670978056728	1,03995097131242	0,00469985424125697	0,002753695115969578	53333,1	11582,1	11417,8	1943,9	52060,3	9,7	77,5	67,85480716063542	20,2251296359345	413,8404583859222	
6,261788060554128	-93,36058649379196	3,309744424198392	18,180698106798424	3,366547314120605	1,3908265766194812	-1,7714105289036324	1,1120306503527244	-0,005465832674195484	-0,006246992312378432	53333,1	11582,1	11417,8	1943,9	52060,3	9,7	77,5	67,85480716063542	20,2251296359345	413,8404583859222	
6,281793773207656	-93,43868350319589	1,799425709909174	12,801969338265067	3,4178013597957477	1,3502249019065453	-1,5727603591450385	1,1756608672433444	-0,014907368493684903	-0,014415206926817192	53333,0	11582,1	11417,8	1943,9	52060,2	9,7	77,5	67,85479315598889	20,225129730476656	419,0882487745748	
6,301799485861182	-93,57425846961938	1,9211343881246523	12,71635107624531	3,301269911949886	1,1564243599148034	-1,4999365515322753	1,2214976000830102	-0,022301882578901696	-0,02060863361185567	53333,0	11582,1	11417,8	1943,9	52060,2	9,7	77,5	67,85479315598889	20,225129730476656	419,0882487745748	
6,321805198514711	-93,38023838186446	0,4307071175071649	7,558873583835249	3,1742008496556213	1,1455876046213211	-1,453170508957008	1,2433198725283923	-0,026711295631672155	-0,024010869340134546	53332,9	11582,1	11417,8	1943,9	52060,1	9,7	77,5	67,85477904726906	20,22512981870018	424,36754503566783	
6,341810911168238	-93,10061932965257	0,15990651187616411	7,545291980852375	3,3563677463078316	1,4132648634930554	-1,4624006705941557	1,2388256010807286	-0,027698947262169867	-0,024255382685243642	53332,9	11582,1	11417,8	1943,9	52060,1	9,7	77,5	67,85477904726906	20,22512981870018	424,36754503566783	
6,361816623821766	-93,08660642522311	-1,8196842868912118	4,000292712191708	3,4468186351245587	1,1752750335385818	-1,6093787586916672	1,2097940345201952	-0,02536359627175746	-0,02147223647944449	53332,8	11582,0	11417,8	1943,9	52060,0	9,7	77,5	67,85476483514239	20,225129901219262	429,67834580549874	
6,3818223364752935	-92,92913562874104	-1,3988700125784552	3,85803465308399	3,4110431769917713	1,1901350189723034	-1,3605172600579378	1,1616128409179138	-0,020287869564604467	-0,01624765923747722	53332,8	11582,0	11417,8	1943,9	52060,0	9,7	77,5	67,85476483514239	20,225129901219262	429,67834580549874	
6,401828049128822	-92,89150185698121	-3,494737608583453	1,0394888543311063	3,3033667375742977	1,3907880664547356	-1,563455178107108	1,1022761397661007	-0,013414483621840483	-0,009506844257452494	53332,6	11582,0	11417,7	1943,8	52059,9	9,7	77,5	67,85475051991315	20,225129979054447	435,0206875999813	
6,421833761782349	-93,29601779411013	-3,800154119724302	1,069577222087244	3,099614274832063	1,1473566231064944	-1,6790287003937339	1,0410437139707351	-0,005876421546519152	-0,0023470621650838507	53332,6	11582,0	11417,7	1943,8	52059,9	9,7	77,5	67,85475051991315	20,225129979054447	435,0206875999813	
6,441839474435876	-92,4867059547025	-5,769440048213459	-0,7690471006450113	3,1847894077087293	1,1507794419437003	-1,5205170704433009	0,9869916087885899	0,0011870094439705853	0,004144725116217668	53332,5	11582,0	11417,7	1943,8	52059,7	9,7	77,5	67,85473610207488	20,22513005355192	440,39445704682606	
6,461845187089404	-92,56509622891271	-5,856594631008134	-0,5988981877726326	3,0812499222484804	1,2921917242338057	-1,340094616958715	0,9476727563489051	0,006798888114448465	0,009058791840367168	53332,5	11582,0	11417,7	1943,8	52059,7	9,7	77,5	67,85473610207488	20,22513005355192	440,39445704682606	
6,4818508997429305	-91,63942032498267	-7,746297356373107	-1,4047274591483434	3,3953976798002583	1,2581334913451645	-1,5132756180250875	0,9280875546346934	0,010273397004626815	0,011788501051139743	53332,4	11582,0	11417,7	1943,8	52059,6	9,7	77,5	67,8547215823202	20,225130126289073	445,7993808764245	
6,501856612396459	-91,65492346440278	-7,899440502644348	-1,0345621760617276	3,2856351334102714	1,3557946599660686	-1,278975849794468	0,9300913917605458	0,011290313881567801	0,012100092772036736	53332,4	11582,0	11417,7	1943,8	52059,6	9,7	77,5	67,8547215823202	20,225130126289073	445,7993808764245	
6,5218623250499865	-90,89728411431994	-9,756303824034797	-0,3676757176326739	3,3842522619612434	1,2520907057140005	-1,513506588211953	0,9521110304560043	0,009928036959588582	0,01015808688291041	53332,3	11582,0	11417,7	1943,8	52059,5	9,7	77,5	67,8547069610673	20,22513019897449	451,2351757138612	
6,541868037703514	-90,97361805581463	-9,788085043426062	-0,20514956788154398	3,460773887022369	1,3631013833921044	-1,4595195165905421	0,9882108531758194	0,006747944825031406	0,006593230380316035	53332,3	11582,0	11417,7	1943,8	52059,5	9,7	77,5	67,8547069610673	20,22513019897449	451,2351757138612	
6,561873750357042	-89,82907681336508	-11,386902866860314	1,7388898353591196	3,3788007162414564	1,4174472982042563	-1,5655929964724082	1,030849803231848	0,0025243165240715877	0,0022008101014199637	53332,2	11582,0	11417,7	1943,8	52059,4	9,7	77,5	67,85469223844451	20,2251302733422	456,70155158816345	
6,581879463010568	-90,16564734637133	-11,267367461253208	1,5905429516150127	3,1770243265106854	1,2225123037315502	-1,4704726774618442	1,073316117241574	-0,0020049625120989152	-0,0023116057265457016	53332,2	11582,0	11417,7	1943,8	52059,4	9,7	77,5	67,85469223844451	20,2251302733422	456,70155158816345	
6,601885175664097	-88,82473339032232	-11,949865625377514	4,6523242054855505	3,212526495578175	1,3017622922473957	-1,514057932683959	1,1091754922931463	-0,006105681885562592	-0,006290134808268358	53332,0	11581,9	11417,7	1943,8	52059,2	9,7	77,5	67,85467741444555	20,225130351047447	462,19816398905044	
6,621890888317624	-89,1491854680349	-12,425128715760234	4,732014146068924	3,163583532009229	1,4402251965326855	-1,4058075800830865	1,1331991635999072	-0,00915493226547933	-0,009235204703079309	53332,0	11581,9	11417,7	1943,8	52059,2	9,7	77,5	67,85467741444555	20,225130351047447	462,19816398905044	
6,641896600971152	-88,96145340380214	-12,625393892476984	8,202170425775007	3,298999468189709	1,1720530502776896	-1,573876210128698	1,1420870752599566	-0,010727700275120298	-0,010867077514061387	53331,9	11581,9	11417,6	1943,8	52059,1	9,7	77,5	67,85466248835418	20,225130433586724	467,7248067750709	
6,6619023136246796	-89,09297940387289	-12,502942317955503	7,94018614394287	3,460343024616592	1,1893444966320628	-1,2500980106034534	1,1348858392193684	-0,010650132419445265	-0,011146889537871026	53331,9	11581,9	11417,6	1943,8	52059,1	9,7	77,5	67,85466248835418	20,225130433586724	467,7248067750709	
6,681908026278206	-88,97519432710821	-12,772511513808624	12,44658209247039	3,410125048265335	1,2170099649416042	-1,2767170533660865	1,1130424655465987	-0,009011602247275279	-0,01025325746844804	53331,8	11581,9	11417,6	1943,8	52059,0	9,7	77,5	67,85464745862444	20,22513052222804	473,2814617448906	
6,701913738931735	-89,159675090177	-12,79620118608183	12,481320364441896	3,317068564657924	1,295531737194467	-1,44265896087898	1,0800955787441113	-0,0061350552488926005	-0,008524388376639502	53331,8	11581,9	11417,6	1943,8	52059,0	9,7	77,5	67,85464745862444	20,22513052222804	473,2814617448906	
6,721919451585262	-89,31362889335291	-11,876463748344566	16,515966016114564	3,268535987050632	1,3855178576628615	-1,4415195866347812	1,041063569145484	-0,002512385800267845	-0,006381477620433199	53331,6	11581,9	11417,6	1943,8	52058,9	9,7	77,5	67,85463232352554	20,225130617946842	478,8681049968118	
6,74192516423879	-88,9917546905974	-11,896615151106516	16,928734537881724	3,3856111045913777	1,4067619200156853	-1,4491704359923347	1,0016363933518235	0,0012825324792352464	-0,004249994525159131	53331,6	11581,9	11417,6	1943,8	52058,9	9,7	77,5	67,85463232352554	20,225130617946842	478,8681049968118	
6,7619308768923165	-89,30471538037075	-10,374108838500998	20,81146590381835	3,3716507785497063	1,1294652381753896	-1,1895412569271686	0,9673054099299749	0,004687435952308727	-0,0024921358736504882	53331,5	11581,9	11417,6	1943,8	52058,7	9,7	77,5	67,8546170812578	20,225130721393178	484,4846905719988	
6,781936589545845	-89,12573585352152	-9,897577737714832	20,979362364212392	3,300848362358699	1,084180053883311	-1,3858793730558892	0,9425685832381792	0,007236340535771291	-0,001358609538747729	53331,5	11581,9	11417,6	1943,8	52058,7	9,7	77,5	67,8546170812578	20,225130721393178	484,4846905719988	
6,801942302199373	-89,12982088426425	-8,092765063079328	24,444905955852096	3,378682858049225	1,151700968522552	-1,187760808442236	0,9303275423475643	0,008622797388338568	-0,0009632729889068638	53331,4	11581,8	11417,6	1943,7	52058,6	9,7	77,5	67,85460173011374	20,225130832881355	490,131126689415	
6,8219480148529	-89,1987878933157	-7,825036478380876	24,434571621452985	3,376189726753198	1,223174415639219	-1,2271644557119377	0,93155428436138	0,00873408453331449	-0,0012809730432159373	53331,4	11581,8	11417,6	1943,7	52058,6	9,7	77,5	67,85460173011374	20,225130832881355	490,131126689415	
6,841953727506428	-88,91895484869154	-4,9757214274809805	26,75220086866175	3,3450595256476197	1,4445828951825492	-1,035683983319425	0,9452571911548802	0,007654122029694195	-0,0021667994437257728	53331,3	11581,8	11417,5	1943,7	52058,5	9,7	77,5	67,85458626850968	20,225130952405294	495,80729691306084	
6,861959440159954	-89,05166597928113	-5,1871180017446745	26,856801752269185	3,3743384081470977	1,3769470786933269	-1,368498287031604	0,9687311808643351	0,0056375395052882735	-0,0033931118329092727	53331,3	11581,8	11417,5	1943,7	52058,5	9,7	77,5	67,85458626850968	20,225130952405294	495,80729691306084	
6,881965152813483	-89,14113505893171	-2,084658383341535	28,42336858995475	3,3526545809903316	1,2483696720859856	-1,3158880461061193	0,9974306546207456	0,003148767767023797	-0,004618852076218146	53331,1	11581,8	11417,5	1943,7	52058,3	9,7	77,5	67,85457069499597	20,22513107967426	501,5130895919602	
6,90197086546701	-88,73191671798737	-2,162456969262657	28,6885561751532	3,459224942275226	1,3393716692093256	-1,3129327069702337	1,0256869010079939	0,000786925044154666	-0,0054561368008142755	53331,1	11581,8	11417,5	1943,7	52058,3	9,7	77,5	67,85457069499597	20,22513107967426	501,5130895919602	
6,921976578120538	-88,81858482413006	1,4336574304832326	28,999751542767243	3,403502528011108	1,2314255610622105	-1,0968169663210683	1,0488744451346843	-0,0009950349389499893	-0,005706492568225765	53331,0	11581,8	11417,5	1943,7	52058,2	9,7	77,5	67,85455500834959	20,225131214161408	507,24840143605235	
6,941982290774065	-88,8133359340032	1,3619691043391462	28,82775587315221	3,1787778969704115	1,1086968591174233	-1,079102040551932	1,0640245475415533	-0,0019494554924426553	-0,005379045762246058	53331,0	11581,8	11417,5	1943,7	52058,2	9,7	77,5	67,85455500834959	20,225131214161408	507,24840143605235	
6,961988003427592	-88,63170854834677	4,751599163090273	27,68472818336617	3,087987091105759	1,3274443910779254	-1,3139688393245517	1,0694468739811613	-0,0019581349762204455	-0,004584233079091793	53330,9	11581,8	11417,5	1943,7	52058,1	9,7	77,5	67,85453920766153	20,22513135516173	513,0131409043469	
6,981993716081121	-88,775218805468	4,666873030350178	28,03197668046848	3,37739079936681	1,4346959588086052	-1,171472035672365	1,064879249130124	-0,0010422871693991202	-0,0035056272744668974	53330,9	11581,8	11417,5	1943,7	52058,1	9,7	77,5	67,85453920766153	20,22513135516173	513,0131409043469	
7,001999428734648	-88,86654580984802	7,645304545658221	26,14511370594552	3,2662031509681295	1,2820009050270007	-0,947788356560409	1,0514303661704583	0,0006478993961508633	-0,002360314984281912	53330,7	11581,7	11417,5	1943,7	52057,9	9,7	77,5	67,85452329241214	20,225131501853713	518,8072311293098	
7,022005141388176	-88,68834385084159	7,9146991393195485	25,89317650599594	3,154319515134948	1,258163144120406	-1,2696917061155317	1,0313357718808591	0,0028615628392621483	-0,0013572423038891634	53330,7	11581,7	11417,5	1943,7	52057,9	9,7	77,5	67,85452329241214	20,225131501853713	518,8072311293098	
7,042010854041703	-88,84248846945042	10,453159635275197	23,13366170106329	3,2820137311509807	1,364876672479773	-1,0423598914762766	1,007572481975605	0,005288296036699456	-0,0006621985099899521	53330,6	11581,7	11417,5	1943,7	52057,8	9,7	77,5	67,85450726252678	20,225131653359714	524,6306120850783	
7,06201656669523	-88,60816889896205	10,297675116843026	23,276758671824098	3,405878379601484	1,080416110172591	-1,233047321461048	0,9833955400685213	0,007605387661081421	-0,00037522885177105085	53330,6	11581,7	11417,5	1943,7	52057,8	9,7	77,5	67,85450726252678	20,225131653359714	524,6306120850783	
