Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
23,786792345044272	13,196726987711603	0,9057724410060513	1,0010516277315036	-2,84466857419047	1,4295577312971814	0,3725316155066041	0,07099111708482397	0,25563983365527426	-0,41968865558564017	53261,8	11569,9	11406,4	1938,0	51989,9	9,6	77,5	67,84982191021572	20,224608120644938	3553,911527564011	
23,8067980576978	13,147086778900722	0,9050413867230838	1,3074028533187283	-3,3751349869553864	1,164003902643144	-0,20955408844672851	0,22674113147490338	0,3091358695114203	0,16772271003593395	53261,7	11569,9	11406,4	1938,0	51989,8	9,6	77,5	67,84981173076812	20,22460722071735	3559,1896427182733	
23,82680377035133	13,195226712083313	1,0149771916816785	1,234650799123466	-3,2973629754670855	1,5170113299122379	0,019538568315914606	0,3300512762179285	0,20609857555345593	-0,15382943825742354	53261,7	11569,9	11406,4	1938,0	51989,8	9,6	77,5	67,84981173076812	20,22460722071735	3559,1896427182733	
23,846809483004858	12,999707314784741	1,2174101321225832	0,8080751643632104	-2,922633208684265	1,2211732549664234	0,03221446797626415	-0,3894516439697103	-0,06642383344864827	-0,2601832190929608	53261,5	11569,9	11406,4	1938,0	51989,7	9,6	77,5	67,84980156116151	20,224606321664197	3564,458743336939	
23,866815195658386	12,701321610264353	0,9156646744250063	0,9703099415130887	-3,0199760262507453	1,968910291383121	0,3738292539492257	0,07344759397736189	-0,10105472188840771	-0,11720067860885994	53261,5	11569,9	11406,4	1938,0	51989,7	9,6	77,5	67,84980156116151	20,224606321664197	3564,458743336939	
23,88682090831191	13,13700935034366	1,3864052692943811	1,2378003267954791	-3,1260254253325277	1,4574325936147665	0,6060043938793521	-0,27555910262087757	-0,28419919692383494	0,2964597692640713	53261,4	11569,9	11406,4	1938,0	51989,6	9,6	77,5	67,84979140139419	20,224605423485336	3569,7188341515025	
23,90682662096544	13,110775464389985	1,079339696779007	1,2589668886959315	-3,4666411651430336	1,6054971697706564	0,6074195014122228	0,5210254018279841	-0,13605334494307306	0,29130653103223814	53261,4	11569,9	11406,4	1938,0	51989,6	9,6	77,5	67,84979140139419	20,224605423485336	3569,7188341515025	
23,926832333618968	12,924997147792727	1,491423075880074	1,2278676853593864	-2,87201170496205	1,9605391725238879	-0,0277783552875992	0,12525515552073485	0,20345539624051756	0,3830013963164836	53261,3	11569,8	11406,4	1938,0	51989,5	9,6	77,5	67,84978125146425	20,22460452618062	3574,9699199556007	
23,946838046272497	12,817024725198781	1,2670811772478323	0,7615668584843509	-3,3977924753942808	1,6511294071319942	0,29662987650324124	-0,11713245601911337	0,3013383521579687	0,06128212120852383	53261,3	11569,8	11406,4	1938,0	51989,5	9,6	77,5	67,84978125146425	20,22460452618062	3574,9699199556007	
23,966843758926025	12,782331712341632	1,333619824342248	0,8340585219975398	-3,1349684814161307	1,1308038693093043	0,2303067966372181	-0,4459164995603485	-0,44498574690528886	0,09157595713443284	53261,2	11569,8	11406,4	1938,0	51989,4	9,6	77,5	67,84977111136978	20,22460362974987	3580,2120056045655	
23,98684947157955	13,091306847614648	1,0636432114103844	1,0491987082499925	-3,4120682987541335	1,3751773724329723	-0,15513107299000783	0,13580819959866985	0,4948902040030701	-0,36328583055016117	53261,2	11569,8	11406,4	1938,0	51989,4	9,6	77,5	67,84977111136978	20,22460362974987	3580,2120056045655	
24,00685518423308	12,906367241959316	1,3485265132902402	1,3190316610686317	-3,3749434156442093	1,51385147638561	0,38346279865247745	-0,34902265758684525	-0,18955431969128753	0,17532855583034462	53261,1	11569,8	11406,3	1938,0	51989,2	9,6	77,5	67,84976098110864	20,224602734192914	3585,4450960149784	
24,026860896886607	12,805575087249258	1,070840598728985	1,1411265121193692	-3,4394774118624607	2,020711570445072	0,4839462269895948	0,2926524322849787	0,40257890096877436	-0,36873947952205754	53261,1	11569,8	11406,3	1938,0	51989,2	9,6	77,5	67,84976098110864	20,224602734192914	3585,4450960149784	
24,046866609540135	13,177220268098674	1,3733530606005857	1,1442621992317301	-3,4724499559624937	2,0532525025583293	-0,19666023984265546	-0,1695799470845497	-0,4401995084921588	-0,12931622302779272	53260,9	11569,8	11406,3	1938,0	51989,1	9,6	77,5	67,84975086067867	20,224601839509557	3590,6691961642273	
24,066872322193664	12,754662868042553	1,4597214329378214	1,2388866912444758	-2,7308939007676205	1,8798574170465785	0,11176371095129145	0,5018139181575738	-0,4071069195774592	-0,08101563966800948	53260,9	11569,8	11406,3	1938,0	51989,1	9,6	77,5	67,84975086067867	20,224601839509557	3590,6691961642273	
24,08687803484719	12,803266763355074	1,0041048932662273	0,8131254959171477	-3,0953965913745978	1,4619472745748743	0,7204845917828514	-0,1614390018840448	0,45537731652045127	0,1126489004544241	53260,8	11569,8	11406,3	1937,9	51989,0	9,6	77,5	67,84974075007752	20,2246009456996	3595,884311090063	
24,106883747500717	13,072676074058473	1,3903114182882192	1,1929056491211534	-2,832991929684391	1,6417179388760137	0,6425740413882087	0,2065572183290093	0,4707324714104829	-0,2155361624210722	53260,8	11569,8	11406,3	1937,9	51989,0	9,6	77,5	67,84974075007752	20,2246009456996	3595,884311090063	
24,126889460154246	12,797215624935285	1,4038260221370256	1,1424412092583909	-3,2592920386557656	1,3076241878540515	-0,006645499883816464	-0,15778209030786738	0,4993218654866305	0,517128773098714	53260,7	11569,7	11406,3	1937,9	51988,9	9,6	77,5	67,84973064930278	20,224600052762828	3601,090445890157	
24,146895172807774	12,998879509955273	1,0124102768252847	0,8126178720474176	-2,958234770022926	1,5277197644610774	0,749566649407863	-0,3180574753999992	0,36005641163730634	-0,4124081775893461	53260,7	11569,7	11406,3	1937,9	51988,9	9,6	77,5	67,84973064930278	20,224600052762828	3601,090445890157	
24,166900885461303	12,54339120250811	1,427919272889584	1,1151462224544373	-3,1153189808094925	1,9696331913877287	0,4451636698729222	0,454576543530926	-0,471237906131351	0,32654434369504887	53260,6	11569,7	11406,3	1937,9	51988,8	9,6	77,5	67,8497205583519	20,22459916069901	3606,2876057216567	
24,18690659811483	12,78817959090832	1,4779708134507878	0,877592030244008	-2,5689110518091782	1,9256796141870773	0,24460311880654795	-0,023556604839973794	-0,48098029493123534	0,1641847624416228	53260,6	11569,7	11406,3	1937,9	51988,8	9,6	77,5	67,8497205583519	20,22459916069901	3606,2876057216567	
24,206912310768352	12,910914515126697	1,3416509424561833	0,9661812298248276	-2,5926434645270913	1,4839951944802545	-0,12680215884153823	0,36441578594015533	-0,12586855546176226	0,07593494489078872	53260,5	11569,7	11406,2	1937,9	51988,7	9,6	77,5	67,84971047722223	20,224598269507922	3611,4757958007463	
24,22691802342188	12,9429535424172	0,9503401036689063	1,0689083829552188	-2,626800295190497	1,1936958672980544	-0,18918666205778567	-0,3547910787716704	0,4542547703521998	-0,28046056267352454	53260,5	11569,7	11406,2	1937,9	51988,7	9,6	77,5	67,84971047722223	20,224598269507922	3611,4757958007463	
24,24692373607541	12,85416049867146	1,4845037745467409	1,3071422677551425	-3,015529508817397	1,2134010664006891	0,1355965516900136	-0,22882943636237574	0,274589855977695	0,27483270369654694	53260,4	11569,7	11406,2	1937,9	51988,5	9,6	77,5	67,84970040591101	20,22459737918931	3616,6550214022004	
24,266929448728938	12,762297614489873	1,1444486569185053	1,1343767720927056	-2,8696772524708347	1,1950449436311428	0,49098770086293153	0,14868902243847104	-0,030915353538398638	-0,07151696926004109	53260,4	11569,7	11406,2	1937,9	51988,5	9,6	77,5	67,84970040591101	20,22459737918931	3616,6550214022004	
24,286935161382466	12,908284134750396	1,1407995227364072	1,194940771943858	-2,993548974912227	2,1193040688521183	0,12735913976162083	-0,24400774467426511	-0,274169675128555	0,1330343396158538	53260,2	11569,7	11406,2	1937,9	51988,4	9,6	77,5	67,84969034440807	20,22459648974227	3621,825291597474	
24,30694087403599	12,565015022947538	1,097837397767225	0,9122155451724889	-2,546860952956901	1,4509257013637675	-0,17918080473958875	-0,1567670154529519	-0,49244522416231745	0,20072611486386222	53260,2	11569,7	11406,2	1937,9	51988,4	9,6	77,5	67,84969034440807	20,22459648974227	3621,825291597474	
24,32694658668952	12,826368366450197	1,043447092237683	0,7604742068687051	-3,4846191410025327	1,3952481241031633	0,20214114177132658	0,15728338580506152	0,48614799800631014	0,4436898050631121	53260,1	11569,6	11406,2	1937,9	51988,3	9,6	77,5	67,84968029268313	20,224595601164133	3626,9866258048796	
24,346952299343048	12,529135795163146	1,4708259681817697	1,0206631830745194	-2,7720619272827203	1,2996127732061864	0,5642167615019247	0,4777875545707977	-0,3453449620080581	-0,08816262842028905	53260,1	11569,6	11406,2	1937,9	51988,3	9,6	77,5	67,84968029268313	20,224595601164133	3626,9866258048796	
24,366958011996577	12,82478667272234	1,1669229448167948	1,2497428755109397	-3,479059735541132	1,5913606594669818	0,7459327501786692	0,5206407497845745	-0,39124964499648107	0,5077527976618631	53260,0	11569,6	11406,2	1937,9	51988,2	9,6	77,5	67,84967025069322	20,224594713451083	3632,1390499322238	
24,386963724650105	12,728747830834791	1,1957996396309718	1,272240540379301	-2,6086545284891063	2,0217597370079625	0,3931040741867362	-0,1498169873416335	0,47230849367203387	0,2354125522296569	53260,0	11569,6	11406,2	1937,9	51988,2	9,6	77,5	67,84967025069322	20,224594713451083	3632,1390499322238	
24,40696943730363	12,463800533913068	1,4780441884533972	1,1472864344253741	-2,65942860665337	1,6024661068322335	0,44052920232279746	0,3611355098042315	0,31491753776012	-0,00541628840492539	53259,9	11569,6	11406,2	1937,9	51988,1	9,6	77,5	67,84966021839563	20,22459382659935	3637,282589718593	
24,42697514995716	12,471668058475752	1,3423924658863755	0,8382177643304212	-3,2565257806225567	1,6532117858107638	0,5473457453265953	-0,35827215190826067	0,09266429133776616	-0,385666930773677	53259,9	11569,6	11406,2	1937,9	51988,1	9,6	77,5	67,84966021839563	20,22459382659935	3637,282589718593	
24,446980862610687	12,50142700655919	1,5183096344959885	0,8175603722863667	-3,400888978590184	1,920635530922418	0,494535074791715	0,24685829359425815	-0,14080642048214498	0,2502061838430595	53259,8	11569,6	11406,1	1937,9	51988,0	9,6	77,5	67,84965019574791	20,224592940605174	3642,4172707358166	
24,466986575264215	12,564804852661192	1,2323867857720372	1,190772584664693	-2,9844414460208983	1,5639189247407024	0,5859805428869516	0,1506233939979642	-0,4575936591873243	0,1027865124812352	53259,8	11569,6	11406,1	1937,9	51988,0	9,6	77,5	67,84965019574791	20,224592940605174	3642,4172707358166	
24,486992287917744	12,235769570797789	1,455982393185737	1,1233717878235474	-3,0101051101351284	1,5734276042352873	0,7996093657863815	0,45669969674391797	0,20623992733728286	-0,21979384713913322	53259,6	11569,6	11406,1	1937,8	51987,8	9,6	77,5	67,8496401827079	20,22459205546483	3647,5431183899123	
24,506998000571265	12,587049778094192	1,24449592942856	0,991292769676026	-2,516545235238402	2,0037177256902123	0,3218790051215611	-0,4011054616320664	0,4454376419074933	0,21436558175295745	53259,6	11569,6	11406,1	1937,8	51987,8	9,6	77,5	67,8496401827079	20,22459205546483	3647,5431183899123	
24,527003713224794	12,133723635972327	1,191237339051723	1,1972330115380356	-3,467939958033689	1,5731285212856516	0,7684065949034821	0,5064937610475773	0,47947695843226845	-0,2736618909415654	53259,5	11569,5	11406,1	1937,8	51987,7	9,6	77,5	67,84963017923369	20,224591171174605	3652,6601579225216	
24,547009425878322	12,346866162106505	1,2756353137861696	1,0464400433718193	-3,4311934282713383	1,7713436526478286	0,17997980098955435	0,349160335798121	0,49738255691120076	0,5278664373087057	53259,5	11569,5	11406,1	1937,8	51987,7	9,6	77,5	67,84963017923369	20,224591171174605	3652,6601579225216	
24,56701513853185	12,6021541586828	1,317051005363759	1,2641600841559857	-3,358492099069626	2,0487789139503128	-0,01213013262796403	0,03423777694242325	-0,38809883672658735	0,29719202106858694	53259,4	11569,5	11406,1	1937,8	51987,6	9,6	77,5	67,84962018528361	20,224590287730816	3657,768414412327	
24,58702085118538	12,43339862305335	1,2096663052061498	1,1964415458112767	-2,926911550126402	1,8947012551187536	0,6697424166448047	0,09654402693064257	-0,19974592609497224	0,2034910237682822	53259,4	11569,5	11406,1	1937,8	51987,6	9,6	77,5	67,84962018528361	20,224590287730816	3657,768414412327	
24,607026563838904	12,535583814664314	1,1434758015216095	1,3312552678939285	-3,337449958831936	1,5049257436928292	-0,16055284279111803	-0,47144807126469956	0,3848468159734969	0,07403271828505939	53259,3	11569,5	11406,1	1937,8	51987,5	9,6	77,5	67,84961020081629	20,22458940512981	3662,867912776456	
24,627032276492432	12,230926316465814	1,5443625596861759	0,8117916364527318	-3,063451269060095	1,409079150926158	0,5854439816657778	-0,18339524969394683	-0,37092342158640473	-0,1248892252499838	53259,3	11569,5	11406,1	1937,8	51987,5	9,6	77,5	67,84961020081629	20,22458940512981	3662,867912776456	
24,64703798914596	12,040075059215594	1,4758667136665238	0,9117556806838558	-2,716028086477051	2,123413461123606	0,46360164476564647	-0,17551338716925724	0,2766420023739319	0,3423134551830267	53259,2	11569,5	11406,0	1937,8	51987,4	9,6	77,5	67,84960022579057	20,224588523367938	3667,9586777718746	
24,66704370179949	12,36224476370817	1,0147432916014087	1,1864430505774106	-3,3111079129101637	2,0972511191017897	-0,04008152356497441	-0,2266476437035888	-0,24442704166996335	0,2255011782885954	53259,2	11569,5	11406,0	1937,8	51987,4	9,6	77,5	67,84960022579057	20,224588523367938	3667,9586777718746	
24,687049414453018	12,233010914723428	1,116206902374736	1,203856238742711	-3,455295528678583	1,593872420496935	0,20566228263890318	-0,0639008883185036	-0,05236983708464944	-0,10626270718955066	53259,1	11569,5	11406,0	1937,8	51987,3	9,6	77,5	67,84959026016557	20,224587642441595	3673,040733996765	
24,707055127106543	12,091681575531531	0,954962246173626	0,9168181270255793	-3,353121634084684	1,8198809228024877	0,1287559772006054	-0,24931063601380443	-0,1908055406293641	0,2318957908841199	53259,1	11569,5	11406,0	1937,8	51987,3	9,6	77,5	67,84959026016557	20,224587642441595	3673,040733996765	
24,72706083976007	12,2926615959642	1,2875987155012538	1,2336096370110619	-3,164250082282255	1,5471238030481533	-0,13409428453291683	0,17697887956435243	0,02620361941334475	-0,0227129589088206	53259,0	11569,4	11406,0	1937,8	51987,2	9,6	77,5	67,84958030390065	20,224586762347187	3678,114105891891	
24,7470665524136	12,172099378492582	1,2488114685622094	1,2107620596142747	-3,3987015400010314	1,9514646931425896	0,37797848260713396	0,2132715132205627	0,41299002458651596	-0,4124823167838097	53259,0	11569,4	11406,0	1937,8	51987,2	9,6	77,5	67,84958030390065	20,224586762347187	3678,114105891891	
24,767072265067128	11,902558588308425	1,1545042065396747	1,1066023120497794	-2,6739680274328683	1,2492852028684416	0,6671369461071691	0,37573304037438393	-0,03649745701125618	0,12573778169617955	53258,8	11569,4	11406,0	1937,8	51987,0	9,6	77,5	67,84957035695543	20,224585883081144	3683,1788177419517	
24,787077977720656	11,904555802864634	1,2650322273782004	1,1590524100754775	-3,422368472162865	1,3395246392543567	-0,017336034976106918	0,06992567382782977	-0,4319826888623539	0,16832798984477873	53258,8	11569,4	11406,0	1937,8	51987,0	9,6	77,5	67,84957035695543	20,224585883081144	3683,1788177419517	
24,80708369037418	11,968760719801121	1,1596905996029316	1,1419787152839247	-2,67197614182985	1,8353548372585564	0,565087197152008	0,4259436079805671	0,08160062946840141	0,3652499305695563	53258,7	11569,4	11406,0	1937,8	51986,9	9,6	77,5	67,84956041928973	20,22458500463992	3688,23489367692	
24,82708940302771	12,13027130393534	1,385718142904784	1,2422633052263912	-2,971618652151141	1,2701977256792667	0,1142465168119493	0,03064475067070982	0,043410179508824635	-0,34286867492755435	53258,7	11569,4	11406,0	1937,8	51986,9	9,6	77,5	67,84956041928973	20,22458500463992	3688,23489367692	
24,84709511568124	11,96557585349637	1,2193909299827932	0,9568120026208963	-2,952353812309596	1,9875232671504066	-0,06690024140958861	-0,2135343426911127	-0,4462617004757232	0,1205511242553047	53258,6	11569,4	11406,0	1937,8	51986,8	9,6	77,5	67,84955049086366	20,22458412701999	3693,2823576733713	
24,867100828334767	11,706041944130767	1,0005652088146835	1,0149055712001749	-2,6315469499006854	1,442618923567441	-0,14419673885530115	0,09150334662884563	-0,05944114295117532	0,04120085577139996	53258,6	11569,4	11406,0	1937,8	51986,8	9,6	77,5	67,84955049086366	20,22458412701999	3693,2823576733713	
24,887106540988295	11,615562560388689	0,9976018991409792	0,869480157402155	-2,905991922991992	1,7706968554573246	0,27131573818198473	0,11006849243713146	0,041996255537381365	0,19153541504762062	53258,5	11569,4	11405,9	1937,8	51986,7	9,6	77,5	67,84954057163758	20,224583250217854	3698,321233555797	
24,907112253641817	12,004466451746227	1,081310484525518	0,8864902268055497	-3,279868547145047	1,5638373041159968	0,6477529606876494	-0,21143781512610627	-0,12573243929187478	-0,267710615354091	53258,5	11569,4	11405,9	1937,8	51986,7	9,6	77,5	67,84954057163758	20,224583250217854	3698,321233555797	
24,927117966295345	12,07478492712309	1,3113435115409149	1,1486527678651302	-3,4410432087558314	1,33547509318501	0,1745503378762555	0,19006943822743727	-0,08128609860549708	0,3474582950921647	53258,4	11569,4	11405,9	1937,7	51986,6	9,6	77,5	67,84953066157205	20,224582374230028	3703,3515449979045	
24,947123678948874	11,481306916248526	1,16876803917998	1,1643023797802288	-3,1025451255360563	1,176976961058241	-0,10586943367652002	0,06042464307203721	-0,30431510277083684	0,17428662204873852	53258,4	11569,4	11405,9	1937,7	51986,6	9,6	77,5	67,84953066157205	20,224582374230028	3703,3515449979045	
24,967129391602402	11,652583716151632	1,2531926877922297	0,7883399480294654	-3,125865483354351	1,329892482285214	-0,11423721873005932	0,06054884793675852	-0,3324862544934172	0,00141776359523281	53258,3	11569,3	11405,9	1937,7	51986,5	9,6	77,5	67,8495207606279	20,22458149905305	3708,373315523907	
