Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
12,203484718651815	-41,737311368490154	3,7704905349840176	-20,94312421193363	-2,966208504496176	1,4839877117561426	1,5954124852684706	0,9165008056025478	0,18491682055495773	0,273006678038714	53309,1	11578,6	11414,6	1942,0	52036,5	9,7	77,5	67,85184633551407	20,22515396121498	1460,3465511714833	
12,223490431305343	-41,839028614469875	3,6959865382099992	-20,672215619679246	-2,91472257754405	1,542035544547973	1,4465449674148827	0,8627743307339149	-0,19382441955979154	0,3112902457138571	53309,1	11578,6	11414,6	1942,0	52036,5	9,7	77,5	67,85184633551407	20,22515396121498	1460,3465511714833	
12,243496143958872	-40,65329400231079	3,7428342993421015	-21,016789150148355	-3,277501911212603	1,4252804020647172	1,5474805576647221	1,1390892388636042	-0,16967102841805923	-0,26967262790946595	53308,9	11578,5	11414,5	1941,9	52036,3	9,7	77,5	67,85182147560688	20,225154231197624	1468,5837149771774	
12,263501856612397	-40,79183995454399	3,4938324970564882	-21,19809621914656	-3,061632046732176	1,2915516316706386	1,6464321146245537	1,1677127445015585	-0,05061100228644274	0,30034699996010783	53308,9	11578,5	11414,5	1941,9	52036,3	9,7	77,5	67,85182147560688	20,225154231197624	1468,5837149771774	
12,283507569265925	-39,66663929828372	3,4897222158931527	-21,148521375892155	-2,914740190755168	1,4094424735337907	1,3574287194559798	1,1219132828053135	0,07584093680782826	-0,13998130129906255	53308,7	11578,5	11414,5	1941,9	52036,1	9,7	77,5	67,85179656576598	20,225154500716343	1476,8322157485054	
12,303513281919452	-39,63278260510453	3,302824506674873	-21,31813839900014	-3,2161758728758585	1,2298956410968915	1,6052383340522267	0,8600727906689133	0,22133057321364558	0,12623928514334154	53308,7	11578,5	11414,5	1941,9	52036,1	9,7	77,5	67,85179656576598	20,225154500716343	1476,8322157485054	
12,32351899457298	-38,64818944788704	2,3548252930579925	-21,300176999768727	-3,121639809216288	1,2720538165670419	1,7610077269084623	1,1252266115803657	-0,06462444897416053	-0,01730177182972074	53308,5	11578,5	11414,5	1941,9	52035,9	9,7	77,5	67,8517716065582	20,225154769098044	1485,09165068744	
12,343524707226509	-38,944984141968995	2,251178514850281	-20,8598428322539	-2,926746689866901	1,3398360422547286	1,4534526014073685	0,9990003992725978	0,015102265129863353	0,2648772274001556	53308,5	11578,5	11414,5	1941,9	52035,9	9,7	77,5	67,8517716065582	20,225154769098044	1485,09165068744	
12,363530419880036	-37,82813605969331	0,856516546400723	-20,330391346171645	-3,0695810948021673	1,5053199182063262	1,7049862017421606	0,8311442438901849	-0,1750632029157731	-0,1342269526454581	53308,4	11578,5	11414,5	1941,9	52035,8	9,7	77,5	67,85174659853432	20,22515503547972	1493,3616167034274	
12,383536132533564	-37,75983751961513	1,2033885236346356	-20,28979567060483	-3,2376619225690675	1,3748249287329297	1,4398748630139475	0,8857861023588838	-0,006904078809076036	-0,18695715049600914	53308,4	11578,5	11414,5	1941,9	52035,8	9,7	77,5	67,85174659853432	20,22515503547972	1493,3616167034274	
12,40354184518709	-37,04036340885061	-1,2567003071543927	-17,804888550338884	-3,0936392007469866	1,2285249708111996	1,5528520618800794	0,8674663695332929	-0,1609255160376053	0,22413898961656323	53308,2	11578,4	11414,4	1941,9	52035,6	9,7	77,5	67,85172154209748	20,225155298179455	1501,641704771992	
12,42354755784062	-37,00925449175952	-0,8459193865952624	-17,835206315462376	-3,06151623899517	1,2417746540683945	1,761776988759275	0,7568020196625586	-0,1664207001667784	-0,06378571546652294	53308,2	11578,4	11414,4	1941,9	52035,6	9,7	77,5	67,85172154209748	20,225155298179455	1501,641704771992	
12,443553270494148	-37,062142856922435	-3,461914972594155	-14,2476744745453	-3,2671715198474782	1,3324426174602737	1,5274640621506015	0,7633142804728255	0,1935780281550368	-0,0519513171269638	53308,0	11578,4	11414,4	1941,9	52035,4	9,7	77,5	67,8516964370906	20,22515555523637	1509,9316938035772	
12,463558983147673	-36,72917395091516	-3,8957311239087438	-14,558567463063516	-2,8762384242658823	1,4757972451803674	1,495846437913156	0,9881465885277089	-0,09330598932991087	0,07751787151972621	53308,0	11578,4	11414,4	1941,9	52035,4	9,7	77,5	67,8516964370906	20,22515555523637	1509,9316938035772	
12,483564695801201	-37,29507440820223	-6,243639554949251	-10,62523508219848	-2,901982698532568	1,3412888079599712	1,5217751306385174	0,9877800156632172	0,23023021535930285	-0,09777942186774818	53307,8	11578,4	11414,4	1941,9	52035,2	9,7	77,5	67,85167128312855	20,22515580544578	1518,2315649191196	
12,503570408454728	-37,11053069728874	-6,43345178605827	-10,855127855391071	-3,2340963910035674	1,4231723550602482	1,5261452636833477	1,1499467773020837	0,24606884017663117	-0,11628164115216828	53307,8	11578,4	11414,4	1941,9	52035,2	9,7	77,5	67,85167128312855	20,22515580544578	1518,2315649191196	
12,523576121108256	-37,30671587840731	-8,98140997506846	-7,116082001436443	-3,024976245565144	1,2663159189607545	1,6528482550247785	1,1009177764853388	-0,2609351954505	-0,06725980386247907	53307,6	11578,4	11414,4	1941,8	52035,0	9,7	77,5	67,85164608027011	20,225156048486312	1526,5413193363206	
12,543581833761785	-37,078367600618265	-8,939216727572454	-7,248842915269177	-3,1827910778261663	1,3518545765660308	1,6490664283310608	0,6625325338834493	0,2732876456314565	0,008911437697187824	53307,6	11578,4	11414,4	1941,8	52035,0	9,7	77,5	67,85164608027011	20,225156048486312	1526,5413193363206	
12,563587546415311	-37,10800312440968	-10,656885389395963	-3,703564594023092	-3,2496693544236352	1,2401009784491686	1,597224529323168	0,6804567337935145	0,1549384609124277	0,2925884889363807	53307,4	11578,3	11414,3	1941,8	52034,8	9,7	77,5	67,85162082901543	20,225156284901686	1534,8609783803163	
12,58359325906884	-37,39419222048742	-10,771540596262849	-3,895010444752157	-3,085637250266892	1,3226313115771757	1,5024881253416704	1,2205215446222522	-0,052991872756306714	-0,08366753737307665	53307,4	11578,3	11414,3	1941,8	52034,8	9,7	77,5	67,85162082901543	20,225156284901686	1534,8609783803163	
12,603598971722365	-37,62827566360929	-11,79217753203457	-1,6841653153141656	-3,135255346566568	1,3124158486247866	1,8112712902134502	0,872248026079156	-0,1414142434511973	-0,04012252724033396	53307,2	11578,3	11414,3	1941,8	52034,6	9,7	77,5	67,85159553024418	20,22515651596091	1543,190580589123	
12,623604684375893	-37,13718362528277	-12,100999916579813	-1,4593688896566375	-2,9212346206090394	1,4270435800039567	1,8378393874935552	1,1291696044205441	-0,05780857664124786	0,3089025664686188	53307,2	11578,3	11414,3	1941,8	52034,6	9,7	77,5	67,85159553024418	20,22515651596091	1543,190580589123	
12,643610397029422	-37,33946820165043	-11,951436623470899	-0,7541872578483344	-2,980181774890984	1,284645482015206	1,8103368588985516	0,913236458634886	-0,07424910158420597	0,1402519389951408	53307,0	11578,3	11414,3	1941,8	52034,4	9,7	77,5	67,8515701850997	20,22515674342543	1551,530176267904	
12,663616109682948	-37,60299424042638	-11,940189011822302	-0,48276036619481005	-3,100629350022307	1,3656915093767898	1,7174264043520904	0,8547368164562288	0,09434394270683873	0,2992987725065776	53307,0	11578,3	11414,3	1941,8	52034,4	9,7	77,5	67,8515701850997	20,22515674342543	1551,530176267904	
12,683621822336477	-37,39929448240952	-10,966772234179645	-1,0216165530664012	-3,081090204314375	1,4317184891163048	1,7225441705728077	1,0003466346684347	-0,11056598850466451	-0,11965356947580821	53306,8	11578,2	11414,3	1941,8	52034,2	9,7	77,5	67,85154479483234	20,22515696926353	1559,8798202753428	
12,703627534990003	-37,53502202249309	-11,021435252658302	-1,068489250351826	-3,2090647895337456	1,318967932277029	1,699945281422106	0,873487408652924	0,2868708193378515	0,0961657729995884	53306,8	11578,2	11414,3	1941,8	52034,2	9,7	77,5	67,85154479483234	20,22515696926353	1559,8798202753428	
12,723633247643532	-37,23389181922903	-10,032426695733442	-2,405282623304217	-2,8973383872989107	1,4542826827233042	1,8920235182472482	0,926678941730975	-4,1113740243701145e-05	0,25472064988065346	53306,6	11578,2	11414,2	1941,8	52034,1	9,7	77,5	67,85151936062242	20,225157195357284	1568,2395641241076	
12,74363896029706	-37,65321279235199	-9,639799732012428	-1,9309350087799777	-2,9535125152139914	1,3792719830158822	1,9380980724131092	0,8323386182370328	-0,2925397663001954	0,05598994744755437	53306,6	11578,2	11414,2	1941,8	52034,1	9,7	77,5	67,85151936062242	20,225157195357284	1568,2395641241076	
12,763644672950587	-37,06143380577605	-8,239103871716472	-4,34507201733406	-2,9132089467588704	1,201094464251445	1,9148656811362346	0,7642091961009491	0,20553363099495223	-0,10382914099231169	53306,4	11578,2	11414,2	1941,8	52033,9	9,7	77,5	67,85149388340858	20,225157423244863	1576,6094485889607	
12,783650385604115	-37,51063997033101	-8,068988786259768	-4,34247937702499	-3,2741057478384197	1,3455950045985854	1,847828236335175	1,0905774720173291	0,2923665045562366	0,29935442293021486	53306,4	11578,2	11414,2	1941,8	52033,9	9,7	77,5	67,85149388340858	20,225157423244863	1576,6094485889607	
12,803656098257644	-37,25884713908776	-6,701393945342665	-7,531245838460878	-3,0519962027929948	1,2915532333798712	1,9937095151310917	0,733347865601049	0,06136772412094419	0,2240877466118159	53306,3	11578,2	11414,2	1941,7	52033,7	9,7	77,5	67,85146836374824	20,225157653932307	1584,9894979267037	
12,823661810911169	-36,99075535573001	-6,319077757969129	-7,376133599069573	-3,1354300132690676	1,558150072194515	1,8962564424950916	0,8629045261256916	0,24139392857211037	0,2936830367473174	53306,3	11578,2	11414,2	1941,7	52033,7	9,7	77,5	67,85146836374824	20,225157653932307	1584,9894979267037	
12,843667523564697	-35,08345621512178	-5,035140239147049	-9,945833602916878	-2,9005518224136977	1,2191918661127588	1,8979307454610819	1,2388003117030326	0,18435938381971895	-0,05842353376363535	53306,1	11578,1	11414,2	1941,7	52033,5	9,7	77,5	67,85144280298078	20,225157887812212	1593,3793420574816	
12,863673236218224	-35,22797006455894	-4,984011787714201	-10,143534318246484	-3,0181969421800376	1,4222465450070554	1,7197733454206061	1,0514452773419667	0,018583653003352348	-0,14746167247024877	53306,1	11578,1	11414,2	1941,7	52033,5	9,7	77,5	67,85144280298078	20,225157887812212	1593,3793420574816	
12,883678948871752	-32,734044430025264	-3,399306503184925	-12,687065708087273	-2,8936509824955774	1,3570714863892226	1,7067789209697848	1,1119455393683593	0,20927776738536769	-0,2564878821611393	53305,9	11578,1	11414,1	1941,7	52033,3	9,7	77,5	67,85141720321063	20,225158124661675	1601,778217108525	
12,903684661525281	-32,995107218784234	-3,351439804332532	-12,361795601361257	-3,268421389703134	1,2443837936758133	1,9524025553359456	0,7370889274408189	0,24482568727021992	-0,12114673795920172	53305,9	11578,1	11414,1	1941,7	52033,3	9,7	77,5	67,85141720321063	20,225158124661675	1601,778217108525	
12,923690374178808	-30,757087867854647	-3,1439365432156348	-14,196848879121937	-3,05647175782763	1,5497560147100402	1,7036746104643954	1,2238535947190186	0,1424952072273487	0,261531128050279	53305,7	11578,1	11414,1	1941,7	52033,1	9,7	77,5	67,85139156612095	20,225158363714602	1610,1853422732731	
12,943696086832336	-30,806691653050684	-3,02392124145202	-14,264352851565334	-3,200608497899323	1,5583418503054833	1,908484038468862	0,7832563097398096	-0,26835849045101084	-0,09466400809080959	53305,7	11578,1	11414,1	1941,7	52033,1	9,7	77,5	67,85139156612095	20,225158363714602	1610,1853422732731	
12,963701799485861	-28,679716967452297	-2,732055045914648	-15,053731286473178	-2,9762095016453527	1,4321775398658265	1,9278382402448662	0,7867750128259351	-0,0743154474578056	0,21253015081546067	53305,5	11578,1	11414,1	1941,7	52032,9	9,7	77,5	67,8513658930969	20,225158603820642	1618,599924967291	
12,98370751213939	-28,76711012432008	-2,8920647212301924	-14,664139425404853	-3,0136649163277043	1,2061020085389886	1,9565717718742497	0,6948736000246454	0,20347698743471487	-0,07745618305233942	53305,5	11578,1	11414,1	1941,7	52032,9	9,7	77,5	67,8513658930969	20,225158603820642	1618,599924967291	
13,003713224792918	-27,126360540689653	-3,4876243935569504	-14,604799338959559	-2,9176081418668645	1,374578812457769	1,7313713005831293	1,1788096670242252	0,20904571295381766	0,07031506430804754	53305,3	11578,0	11414,1	1941,7	52032,7	9,7	77,5	67,85134018539142	20,225158843644454	1627,021167739624	
13,023718937446445	-27,185552710040792	-3,0914181694717415	-14,688568340892125	-3,215286462426336	1,4800717013518303	1,7584985842903549	0,847036460565502	0,2586198153201812	0,0554166087419269	53305,3	11578,0	11414,1	1941,7	52032,7	9,7	77,5	67,85134018539142	20,225158843644454	1627,021167739624	
13,043724650099973	-27,08055110169691	-4,225348863764555	-13,051479563794755	-2,934548596734963	1,2962890341397055	2,136905890069122	0,9302601348598939	-0,18101121257924369	-0,20542850280776964	53305,1	11578,0	11414,0	1941,6	52032,5	9,7	77,5	67,85131444314001	20,22515908185458	1635,4486559573963	
13,0637303627535	-26,802888302800323	-4,466775481005102	-13,438251813574912	-2,998542833913217	1,4524284586350018	1,7605421309372085	1,0795242709522728	-0,01240082728038882	0,07872208821466836	53305,1	11578,0	11414,0	1941,6	52032,5	9,7	77,5	67,85131444314001	20,22515908185458	1635,4486559573963	
13,083736075407028	-27,15924055186708	-5,642276805284526	-11,347219828718105	-3,2503873492390523	1,2798718958369077	1,985202037806283	0,8545279247432727	-0,1399443463945377	0,26906765397915655	53304,9	11578,0	11414,0	1941,6	52032,3	9,7	77,5	67,8512886655755	20,225159317305614	1643,882365629825	
13,103741788060557	-26,785714618258098	-5,611511183103352	-10,889177309462813	-3,023183584572519	1,3449773960373663	2,1227130971955077	0,863786836267365	-0,0340635436024725	-0,1862230456677497	53304,9	11578,0	11414,0	1941,6	52032,3	9,7	77,5	67,8512886655755	20,225159317305614	1643,882365629825	
13,123747500714083	-26,915977602458838	-6,633361547971043	-8,640540709772301	-3,17518047930814	1,3659851877929274	1,902973608272931	0,7103331503355685	-0,07307331189678634	0,1424543527786798	53304,7	11577,9	11414,0	1941,6	52032,1	9,7	77,5	67,85126285229262	20,22515954919326	1652,322287924634	
13,143753213367612	-26,983978404206916	-6,68709784044658	-8,694196019190109	-3,0094982307607028	1,4063302569992773	2,069899334761035	1,1667270588277279	0,2062040800041215	-0,25232277982832396	53304,7	11577,9	11414,0	1941,6	52032,1	9,7	77,5	67,85126285229262	20,22515954919326	1652,322287924634	
13,163758926021137	-27,151154337939612	-7,78656787031543	-6,368809008187181	-3,0600856951545716	1,3773433710902587	2,018862279292613	0,7468518390480001	-0,13982370407079514	-0,21477133619477876	53304,5	11577,9	11414,0	1941,6	52031,9	9,7	77,5	67,85123700323835	20,22515977713219	1660,7684291656744	
13,183764638674665	-27,296012709395836	-7,903521884181032	-6,5854816412799835	-3,104153790200852	1,4580287467574953	2,160002933812134	1,1261708681279052	-0,13354488110771115	0,011593049733898141	53304,5	11577,9	11414,0	1941,6	52031,9	9,7	77,5	67,85123700323835	20,22515977713219	1660,7684291656744	
13,203770351328194	-27,396761669655486	-8,276940043013186	-4,578746891842683	-2,9923357194162064	1,4174902673595207	2,1641878199644102	1,2298878503710498	-0,1636636656116547	0,2729093283458439	53304,3	11577,9	11413,9	1941,6	52031,7	9,7	77,5	67,85121111871224	20,225160001168113	1669,22081092158	
13,22377606398172	-27,30640331147904	-8,237086220507551	-4,429810226930034	-2,937692263331865	1,5270097892116046	1,9181227589435794	1,109368772720444	0,20926442427084327	0,02143972952887963	53304,3	11577,9	11413,9	1941,6	52031,7	9,7	77,5	67,85121111871224	20,225160001168113	1669,22081092158	
13,243781776635249	-26,500866236970026	-8,881525325801926	-2,6749712773986345	-2,962109633656704	1,2195074376223838	2,0266945749093517	0,6824011135166475	-0,0009535943700679193	-0,19670744570109064	53304,1	11577,9	11413,9	1941,6	52031,6	9,7	77,5	67,85118519994636	20,225160221737806	1677,6792783271007	
13,263787489288775	-26,681454187606384	-8,88549585196222	-2,7225168524504624	-2,926430568684965	1,5488446636672195	2,168581544187551	1,0980284540425123	-0,20863258358368542	-0,013653467863522105	53304,1	11577,9	11413,9	1941,6	52031,6	9,7	77,5	67,85118519994636	20,225160221737806	1677,6792783271007	
13,283793201942304	-25,18937796100483	-8,578697609207223	-1,8301641595724192	-2,9442410095186022	1,3288014634062393	2,0102345037321796	1,1929470583597033	0,14901177173641	0,16349763295560457	53303,9	11577,8	11413,9	1941,5	52031,4	9,7	77,5	67,851159249004	20,225160439572175	1686,1434962376259	
13,303798914595832	-25,20084511331173	-8,491884482160504	-1,6687573070091954	-3,2549779931307095	1,2883393498181965	2,0396954713663034	0,9891878742412938	0,1318376154856087	0,0711297403687479	53303,9	11577,8	11413,9	1941,5	52031,4	9,7	77,5	67,851159249004	20,225160439572175	1686,1434962376259	
13,323804627249359	-24,499152077086517	-8,334470502541151	-1,769022011574205	-3,052111070521389	1,2747091017622223	2,273546675528844	0,657356925899024	-0,26994082965706623	-0,1747245823763609	53303,7	11577,8	11413,9	1941,5	52031,2	9,7	77,5	67,851133268016	20,22516065556163	1694,6131328630104	
13,343810339902888	-24,37332180447489	-8,193383640397917	-1,7047335462751574	-2,987316664746152	1,3927720610556942	1,9637515250676847	1,0935918302758292	-0,21131737545960103	-0,04844412816581124	53303,7	11577,8	11413,9	1941,5	52031,2	9,7	77,5	67,851133268016	20,22516065556163	1694,6131328630104	
13,363816052556412	-23,165340532519746	-7,664792386223156	-2,653419739562155	-2,9088322508880426	1,2397221777470557	2,070072390100877	0,885167627412365	-0,037607983951907994	0,27830663607322487	53303,5	11577,8	11413,8	1941,5	52031,0	9,7	77,5	67,8511072590409	20,225160870622148	1703,0878537713647	
