Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
13,623890317052272	-18,55109110864931	0,7948486868945559	0,8993331267816527	-2,7987549364834816	1,1575383429186172	0,4742920081886387	0,5307752210025172	-0,4369077224781067	-0,4182202417462322	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,85289909396005	20,22488031052411	1812,6609934080554	
13,6438960297058	-16,23922512600066	1,4797272443615297	1,9581552781707008	-3,160846943792086	1,022755241955211	0,6726729035045448	-0,10159178942345515	0,4749086550748631	-0,15193203291998003	53301,2	11576,5	11412,6	1941,3	52028,9	9,7	77,5	67,85288434105355	20,224879005096295	1821,539583376914	
13,663901742359329	-15,729954358459377	1,274408667028974	1,4424494404751447	-3,004732910193275	1,3422280367468742	0,33642551380411334	-0,1734964943564663	0,18747639562884286	0,1144654807376143	53301,2	11576,5	11412,6	1941,3	52028,9	9,7	77,5	67,85288434105355	20,224879005096295	1821,539583376914	
13,683907455012855	-14,782597721736765	1,635691276560204	1,6282440540225909	-2,910639217156788	1,1910066584904102	0,3213313133412854	0,11608162101705932	-0,2776238771816918	-0,16148796707121224	53301,0	11576,5	11412,5	1941,2	52028,7	9,7	77,5	67,85286957807602	20,224877698780126	1830,4203101486423	
13,703913167666384	-14,039534316428568	1,5999977799556635	1,3907206476804959	-2,9872495632947675	1,5182788467296842	0,4239672421287658	-0,24338328046815338	-0,34586203394405496	0,2527903916165754	53301,0	11576,5	11412,5	1941,2	52028,7	9,7	77,5	67,85286957807602	20,224877698780126	1830,4203101486423	
13,723918880319909	-11,769132728865264	1,0625801981290695	1,0382242387399827	-3,229574400911435	1,3107767149043084	0,3649446968441967	-0,13369197967495383	0,1863033635079077	-0,13914160886003457	53300,8	11576,4	11412,5	1941,2	52028,5	9,7	77,5	67,85285480633166	20,22487639168994	1839,3023876514906	
13,743924592973437	-11,965441875955271	1,2351616671205787	1,8918453562863016	-3,105240589365681	1,4634739210828365	0,4954544016225274	0,17451471068050572	-0,3603480624060543	-0,43862149351363644	53300,8	11576,4	11412,5	1941,2	52028,5	9,7	77,5	67,85285480633166	20,22487639168994	1839,3023876514906	
13,763930305626966	-9,993959513076371	1,6462526693810273	1,0265996956221135	-3,1694356037315723	1,3881849631819791	0,42496381478818457	-0,09056070320314735	-0,4382399331744468	-0,17909546208867877	53300,6	11576,4	11412,5	1941,2	52028,3	9,7	77,5	67,85284002712437	20,224875083940187	1848,1850304688537	
13,783936018280492	-10,133562536658197	1,1942685314758934	1,2385519850148785	-3,3592445159857567	1,392370388087923	0,619834360098291	0,24567157856432853	-0,48577354412295104	0,0812730870881412	53300,6	11576,4	11412,5	1941,2	52028,3	9,7	77,5	67,85284002712437	20,224875083940187	1848,1850304688537	
13,80394173093402	-8,506655766018886	1,3217747622060403	2,006168301011697	-3,2354128721513638	1,3882597423812135	0,609800727866925	-0,2753821851850389	-0,44642383502575217	-0,05626555439227043	53300,4	11576,4	11412,5	1941,2	52028,1	9,7	77,5	67,8528252417576	20,224873775645545	1857,0674538276767	
13,823947443587548	-8,065758930340644	0,9678303857359052	0,9174866152769805	-2,9687367126019986	1,0453419854072163	0,6797692679535405	0,49816288337775616	-0,16813354905849315	0,46355981303851856	53300,4	11576,4	11412,5	1941,2	52028,1	9,7	77,5	67,8528252417576	20,224873775645545	1857,0674538276767	
13,843953156241076	-5,43002734283279	1,4444195165145173	1,437006761642269	-2,990718436546516	1,0503368226796086	0,7445296732573211	0,35713674170541143	0,2077194952349008	0,20963038907843837	53300,2	11576,3	11412,4	1941,2	52027,9	9,7	77,5	67,85281045187122	20,2248724669508	1865,948671279397	
13,863958868894604	-4,976794138163495	0,7129530955197324	1,754376924909348	-2,8908400823513234	1,303291701092881	0,40123127499000705	0,39223613150510983	0,2235836662364905	0,4824812975923731	53300,2	11576,3	11412,4	1941,2	52027,9	9,7	77,5	67,85281045187122	20,2248724669508	1865,948671279397	
13,88396458154813	-2,108608589402284	1,1562742020604913	1,3754426087531004	-3,0554151538213317	1,436299158292849	0,7687994988788046	0,5500477538313301	-0,23411608760188082	-0,4916450093925064	53300,0	11576,3	11412,4	1941,2	52027,7	9,7	77,5	67,85279565944117	20,224871158030812	1874,8274951766273	
13,903970294201658	-2,023834930496801	0,829290956073641	1,0217728186528081	-2,843924467453375	1,154848025575234	0,5537201636317609	0,36066415406291075	-0,42047160123397637	0,17031110499519053	53300,0	11576,3	11412,4	1941,2	52027,7	9,7	77,5	67,85279565944117	20,224871158030812	1874,8274951766273	
13,923976006855185	0,9513841483799496	1,5025685743372368	1,1958529184753457	-3,2712498061273694	1,3039677148178574	0,8091751590971306	-0,3834959920395623	-0,2014833139156391	0,19439791756136876	53299,8	11576,3	11412,4	1941,1	52027,5	9,7	77,5	67,85278086644318	20,22486984906074	1883,7027388230745	
13,943981719508713	1,4216592871161746	0,769423416185948	1,7575327032938077	-3,295750513085397	1,4571136946961891	0,5669328531244713	0,15971412937764262	-0,3560763614982708	-0,23701235499384385	53299,8	11576,3	11412,4	1941,1	52027,5	9,7	77,5	67,85278086644318	20,22486984906074	1883,7027388230745	
13,963987432162241	3,6197537519116043	0,6322467079982496	1,9500010629738953	-3,316382001813717	1,5234406483883849	0,32647907675951626	0,1804211675591001	-0,1390699191213723	-0,38348068430827886	53299,6	11576,2	11412,3	1941,1	52027,3	9,7	77,5	67,852766074853	20,224868540215994	1892,5732164637907	
13,983993144815768	3,4196392970643377	0,722009210590969	1,0434274830523695	-3,073236162182182	1,4617075319028505	0,7514785797096083	-0,0988832275477477	0,3483258790470046	-0,14145383196430675	53299,6	11576,2	11412,3	1941,1	52027,3	9,7	77,5	67,852766074853	20,224868540215994	1892,5732164637907	
14,003998857469297	6,3711554274925275	0,9391676680160331	1,9018495039561292	-3,190039897196267	1,0069387055076813	0,3564008300508694	-0,19913691607721007	-0,18948864680298563	0,09171986546969207	53299,4	11576,2	11412,3	1941,1	52027,1	9,7	77,5	67,85275128664652	20,22486723167213	1901,437743276239	
14,024004570122823	6,681151847620262	1,7499954547271606	1,4673125676692547	-2,9709096079529744	1,1034414093398328	0,3290244192131244	-0,01712453516922874	-0,48638282781279746	-0,17185213962337176	53299,4	11576,2	11412,3	1941,1	52027,1	9,7	77,5	67,85275128664652	20,22486723167213	1901,437743276239	
14,044010282776352	10,24523477760686	0,8069727234767581	1,0921522698049055	-3,212921397268875	1,1495719576164545	0,7841672510612863	0,37799046946220016	-0,22307923554144266	-0,10035442355456922	53299,2	11576,2	11412,3	1941,1	52026,9	9,7	77,5	67,85273650380012	20,224865923604796	1910,2951353616625	
14,06401599542988	10,327987477820788	0,5772001739925687	1,6159698328995236	-3,2838448505705915	1,2305965001398333	0,8500977254835653	0,09336130733643566	-0,04620949679407832	0,05559375044978051	53299,2	11576,2	11412,3	1941,1	52026,9	9,7	77,5	67,85273650380012	20,224865923604796	1910,2951353616625	
14,084021708083405	12,509754625865185	1,6426249883990158	1,74073878395884	-3,1164628596768718	1,0770660815295492	0,7636199837614579	0,5137275897224113	-0,46959005974466783	0,15867963081276057	53299,0	11576,1	11412,2	1941,1	52026,7	9,7	77,5	67,85272172829067	20,224864616189624	1919,1442097363013	
14,104027420736934	12,875113560198095	1,5975952552792099	1,143962764725662	-3,297517890814068	1,1826721918740204	0,2853464316018781	-0,03606582564656258	0,13202413607596342	-0,1734129397889376	53299,0	11576,1	11412,2	1941,1	52026,7	9,7	77,5	67,85272172829067	20,224864616189624	1919,1442097363013	
14,12403313339046	16,022889187009206	0,7007553995523396	1,94394081456793	-3,2218444837483466	1,1872483335223731	0,7041692191558104	0,3175623476024799	-0,2530289279165015	-0,24414403394095371	53298,8	11576,1	11412,2	1941,1	52026,5	9,7	77,5	67,85270696209578	20,224863309602174	1927,9837843221208	
14,144038846043989	15,28948927514728	1,491538995214062	1,8286426328398278	-3,375712406727502	1,495197622509709	0,30887782115002727	0,03672011262145647	-0,09424452933737026	-0,44281158662785636	53298,8	11576,1	11412,2	1941,1	52026,5	9,7	77,5	67,85270696209578	20,224863309602174	1927,9837843221208	
14,164044558697517	18,866455366765745	1,7099463466221094	1,7803049124069719	-2,9813665826322104	0,9900135439531319	0,7380528440928448	-0,07240062565937111	0,44540089128498384	0,05403522921868742	53298,6	11576,1	11412,2	1941,0	52026,3	9,7	77,5	67,85269220719371	20,22486200401789	1936,8126779368781	
14,184050271351044	18,30759595669387	0,7012644960118695	1,6556459920295405	-3,241473486220114	1,152347211334623	0,4717260718176653	0,0011201122205731773	0,09168922388437246	-0,15781945919024795	53298,6	11576,1	11412,2	1941,0	52026,3	9,7	77,5	67,85269220719371	20,22486200401789	1936,8126779368781	
14,204055984004572	22,260476132151933	1,235458728316823	1,455960430756336	-3,008620025425546	1,4349376677987093	0,8364185500944672	0,44196082951820603	0,14243993647512485	0,14843633750978538	53298,4	11576,0	11412,1	1941,0	52026,1	9,7	77,5	67,85267746556352	20,224860699612066	1945,6297102835229	
14,224061696658097	22,38015483643684	1,752799880079771	1,603607657585001	-3,2557460627429076	1,2136406378498736	0,8263463482469313	0,5181287507827868	0,09106517595930806	-0,3808843181048759	53298,4	11576,0	11412,1	1941,0	52026,1	9,7	77,5	67,85267746556352	20,224860699612066	1945,6297102835229	
14,244067409311626	24,72972484677934	1,040535551065658	1,9455294006683101	-3,2197195688893667	1,2259760292493467	0,6334919969010154	-0,2386288025800558	-0,002852813235030967	-0,03424297453087061	53298,2	11576,0	11412,1	1941,0	52025,9	9,7	77,5	67,85266273918481	20,22485939655988	1954,4337019390791	
14,264073121965154	25,07329927821964	1,7279646398978787	1,7218064854562618	-3,2872718822214475	0,9511686776553827	0,48988023148042636	-0,3830912474215874	0,15187502701172703	-0,4263070386062375	53298,2	11576,0	11412,1	1941,0	52025,9	9,7	77,5	67,85266273918481	20,22485939655988	1954,4337019390791	
14,28407883461868	28,13387734495258	1,6672334644014133	1,392138470769633	-3,29148980159411	1,4309540325568035	0,8402572513451032	0,44073701262873133	-0,41353251276269504	-0,3233706373083875	53298,0	11576,0	11412,1	1941,0	52025,7	9,7	77,5	67,8526480300378	20,22485809503639	1963,223474343288	
14,30408454727221	27,73960465603134	0,9893665036849768	1,7731277775327892	-3,2843040689772125	1,393011040551891	0,736076002103542	0,11954931911461364	-1,7485302940059566e-06	0,44734452665230934	53298,0	11576,0	11412,1	1941,0	52025,7	9,7	77,5	67,8526480300378	20,22485809503639	1963,223474343288	
14,324090259925738	30,8334407260193	0,7558125483400835	1,612838926954191	-2,967444766466921	0,9973426461289818	0,7798999262419295	0,22081849021383237	-0,0806255216398093	-0,12845945745495307	53297,8	11575,9	11412,0	1941,0	52025,5	9,7	77,5	67,85263334010307	20,224856795216617	1971,9978497873558	
14,344095972579264	31,09511441735264	1,082147855776312	1,899838247310994	-2,8007330841006666	1,2220083272199804	0,37096223241579984	-0,3932880967242045	-0,42380696814202756	-0,4115898861276893	53297,8	11575,9	11412,0	1941,0	52025,5	9,7	77,5	67,85263334010307	20,224856795216617	1971,9978497873558	
14,364101685232793	34,060125739796895	1,6887917415917981	1,7864005903479674	-2,9096713395483382	0,9457943260929843	0,6766769294027161	-0,2516678698458549	0,388012982539029	-0,18359133952702603	53297,6	11575,9	11412,0	1941,0	52025,3	9,7	77,5	67,85261867136155	20,224855497275563	1980,7556514031708	
14,38410739788632	33,981705060837925	1,381129680319461	2,0339195146283626	-2,904530731635483	0,9858018507654629	0,6899149058025436	0,557387030990039	-0,20765008064715149	0,4739109908350411	53297,6	11575,9	11412,0	1941,0	52025,3	9,7	77,5	67,85261867136155	20,224855497275563	1980,7556514031708	
14,404113110539848	37,40884113947441	1,681912664700685	1,6766923798472328	-2,8331745765064995	1,3240007038373582	0,6504548985434848	0,1305341547478669	0,322036080604504	0,06334850186945329	53297,4	11575,9	11412,0	1940,9	52025,1	9,7	77,5	67,85260402579432	20,224854201388283	1989,4957031533156	
14,424118823193377	36,65822588622116	1,3670897230625754	0,9540408428047977	-2,907757731228866	1,0744203037192235	0,6836863786786337	0,002538909420488955	0,09273678779369378	0,21126328488918628	53297,4	11575,9	11412,0	1940,9	52025,1	9,7	77,5	67,85260402579432	20,224854201388283	1989,4957031533156	
14,444124535846901	40,134066055253804	0,8269582986496489	1,1189826228521609	-3,1817766025053893	1,4499437028809703	0,6240051207141974	0,47101733645148347	-0,23063850145662732	0,33724797714734966	53297,2	11575,8	11411,9	1940,9	52024,9	9,7	77,5	67,85258940538259	20,224852907729918	1998,2168298221159	
14,46413024850043	40,08569893625198	1,3561817129958906	0,9953609458975814	-3,202530449672242	1,3850601759870316	0,34022274517922313	-0,3777464709318319	-0,2684592577001108	0,025418896878079737	53297,2	11575,8	11411,9	1940,9	52024,9	9,7	77,5	67,85258940538259	20,224852907729918	1998,2168298221159	
14,484135961153957	42,97314777638911	1,7076977168066856	1,7681655319725758	-3,0879412946284854	0,9579016326840588	0,6459025050177847	-0,37666633044646647	-0,4485301659409703	0,22055057299647074	53297,0	11575,8	11411,9	1940,9	52024,7	9,7	77,5	67,85257481210766	20,224851616475718	2006,9178570078514	
14,504141673807485	42,46732390614374	1,2713691710095008	0,9072301976580002	-3,0713542320828577	1,1473026427587842	0,533126336549655	0,09420568240862381	0,20407148613101025	-0,19514099537167393	53297,0	11575,8	11411,9	1940,9	52024,7	9,7	77,5	67,85257481210766	20,224851616475718	2006,9178570078514	
14,524147386461014	46,165977503760054	1,5023143746341105	1,77047380555871	-3,0476273862178354	1,0072123356861282	0,7886222133140045	0,4150569349156896	0,4715906778324607	-0,3447094596578356	53296,8	11575,8	11411,9	1940,9	52024,5	9,7	77,5	67,85256024795099	20,224850327801065	2015,5976111161358	
14,54415309911454	45,48198533234865	0,9486096149300356	1,8491577206212377	-2,9714018776767483	1,056267510546045	0,8295853072351759	-0,08020257682240672	0,18628784088465186	0,21433081199296905	53296,8	11575,8	11411,9	1940,9	52024,5	9,7	77,5	67,85256024795099	20,224850327801065	2015,5976111161358	
14,564158811768069	48,259171131128795	0,8999078578794403	0,8919058451336205	-3,138553389840118	1,0517070460671443	0,6883923588615939	0,24462320600807252	-0,0638312595134489	-0,23019230327287107	53296,6	11575,7	11411,9	1940,9	52024,3	9,7	77,5	67,85254571489418	20,22484904188146	2024,254919354348	
14,584164524421595	49,07349281302247	1,0219920985849362	1,2000309615556475	-3,3514207549274184	0,9649700421214007	0,8195192464963628	0,4227723450891303	-0,18435011255736033	0,25745659056690473	53296,6	11575,7	11411,9	1940,9	52024,3	9,7	77,5	67,85254571489418	20,22484904188146	2024,254919354348	
14,604170237075124	51,37623613707545	0,8533932616203421	0,8910612258870931	-3,0408869802260656	1,1863542043876012	0,29009174879157534	0,43812651839182537	0,4444099989942667	-0,33115371587099846	53296,4	11575,7	11411,8	1940,9	52024,1	9,7	77,5	67,85253121491911	20,224847758892516	2032,8886097269046	
14,624175949728652	51,355107700919305	0,8842385234972117	0,9130333479678414	-3,1376972226502713	1,2877552664176106	0,44562656630251585	0,38926491350635994	-0,09273359407628126	0,42849287550895654	53296,4	11575,7	11411,8	1940,9	52024,1	9,7	77,5	67,85253121491911	20,224847758892516	2032,8886097269046	
14,644181662382177	50,99526873175163	1,1701955765717185	0,9775824995415254	-2,8996403236768566	0,9385825333377242	0,32877299680012245	-0,25289643952698604	-0,31484985332535254	0,48575472327088065	53296,2	11575,7	11411,8	1940,8	52023,9	9,7	77,5	67,85251674876045	20,224846478899533	2041,4982535982392	
14,664187375035706	50,44340833059694	1,6893261224457077	1,7849667196160917	-3,0255327164324917	0,9763003292925599	0,3072923742413835	-0,40385182885114523	-0,03226340424370123	0,5074853702604375	53296,2	11575,7	11411,8	1940,8	52023,9	9,7	77,5	67,85251674876045	20,224846478899533	2041,4982535982392	
14,684193087689232	51,09172186574471	0,7744233006775721	1,3341105265404762	-3,0958237709898535	1,0054884057227385	0,5992811298269245	-0,2841239846378889	-0,10572379577067668	0,3590131940043429	53296,0	11575,6	11411,8	1940,8	52023,7	9,7	77,5	67,85250231608984	20,224845201873777	2050,0840552093746	
14,70419880034276	50,19056810850342	1,0833291442138806	1,9194869653549385	-3,0209760886897286	1,1619106766191927	0,716745730624626	0,234479405026768	-0,08753989109169409	-0,23648110014748314	53296,0	11575,6	11411,8	1940,8	52023,7	9,7	77,5	67,85250231608984	20,224845201873777	2050,0840552093746	
14,72420451299629	50,464499297007286	0,8022435432024637	1,0608216359572649	-2,8237812731690157	1,4194805970352367	0,837033737918593	0,285456936915528	0,45207646835173454	0,063635602351865	53295,8	11575,6	11411,7	1940,8	52023,5	9,7	77,5	67,85248791676105	20,22484392780259	2058,6461100257166	
14,744210225649816	50,25119305305302	0,8896187851739211	1,154392577705151	-3,32015606911313	1,1159665086854456	0,7389126737396927	0,02003670365363086	-0,15933192020116488	0,25984691208766125	53295,8	11575,6	11411,7	1940,8	52023,5	9,7	77,5	67,85248791676105	20,22484392780259	2058,6461100257166	
14,764215938303344	50,12167875641625	1,4346936996256954	1,7481105738769407	-3,0237731842836917	1,203665407492414	0,3773951031863104	0,11718704193688034	0,09086748633835144	0,4041912343111113	53295,6	11575,6	11411,7	1940,8	52023,3	9,7	77,5	67,85247355062816	20,22484265667327	2067,1845130351303	
14,78422165095687	50,37157290803831	0,7307216662091793	1,542657730701599	-3,158180832782557	0,9513557893487863	0,4446722806996346	-0,32743042184932925	0,21005044449703614	-0,16734226165302898	53295,6	11575,6	11411,7	1940,8	52023,3	9,7	77,5	67,85247355062816	20,22484265667327	2067,1845130351303	
14,804227363610398	50,52501867539845	1,6515595929195865	1,6847044221818785	-3,0825293924279955	1,1910696468916377	0,8074577657566792	0,05662221550179847	-0,2873796878933532	-0,3229664894313528	53295,4	11575,5	11411,7	1940,8	52023,1	9,7	77,5	67,85245921754583	20,224841388473056	2075,6993587531165	
14,824233076263926	49,44774883087225	1,6605559756433037	1,736521794280194	-2,919870584412797	1,3526814382744867	0,6484950130302823	0,07084935701403283	-0,20689876629239265	-0,17456365396690762	53295,4	11575,5	11411,7	1940,8	52023,1	9,7	77,5	67,85245921754583	20,224841388473056	2075,6993587531165	
