Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
23,866815195658386	13,744331984999125	12,100422498576316	-1,3554195307679535	3,137100905790682	1,057795094158896	1,0368509422553038	0,49138645479015425	-0,26414736648368053	-0,18188761714633664	53264,0	11572,3	11408,8	1938,4	51991,7	9,6	77,5	67,84555743524238	20,22520790445278	3421,721764435231	
23,88682090831191	13,63801418160612	12,246949361128202	-1,6049797786028674	2,882135711590855	1,3899184177729413	0,7684116153449473	0,6634678471944713	-0,1058760266979927	-0,05480516752758522	53263,9	11572,3	11408,8	1938,4	51991,6	9,6	77,5	67,84554009706696	20,225208077286702	3426,6963046162386	
23,90682662096544	13,656830948308274	12,24844516849632	-1,4795597628516546	3,151391950357442	1,398409216158443	1,007037061404379	0,8976207058428396	0,051920175097364275	-0,1252207758914698	53263,9	11572,3	11408,8	1938,4	51991,6	9,6	77,5	67,84554009706696	20,225208077286702	3426,6963046162386	
23,926832333618968	13,630154994502812	12,091964706959066	-1,7797061433632866	3,170614337761412	1,3964281363282973	0,8832067943309897	0,8093880023295034	0,274212072171843	-0,07170846040047962	53263,8	11572,2	11408,8	1938,4	51991,5	9,6	77,5	67,84552277916288	20,22520824944097	3431,661951553878	
23,946838046272497	13,588381602479513	12,130691925195826	-1,797086482356737	3,1836678778228227	1,2443495821720454	1,067653316430844	1,02645025002063	-0,12860656348658323	-0,05895948400908291	53263,8	11572,2	11408,8	1938,4	51991,5	9,6	77,5	67,84552277916288	20,22520824944097	3431,661951553878	
23,966843758926025	13,629668852244235	12,019460009330018	-1,8031313339069563	3,0685369545327403	1,2216269000558717	0,7901595877651373	0,5804260733343225	0,0941956932727769	-0,028951379898650337	53263,7	11572,2	11408,7	1938,3	51991,4	9,6	77,5	67,84550548148404	20,225208420882968	3436,6187081834414	
23,98684947157955	13,631303006297337	12,12049998087133	-1,9665474130903482	3,0661996679255816	1,2211569477711692	0,8604517120319252	0,7746334708539674	-0,12844555230665947	-0,2864558540262345	53263,7	11572,2	11408,7	1938,3	51991,4	9,6	77,5	67,84550548148404	20,225208420882968	3436,6187081834414	
24,00685518423308	13,58230696837759	11,993770442716908	-2,0959281435441888	2,8863778463988377	1,13908277187676	1,071299708298846	0,4759656491950625	0,23265322823711213	0,21004435815237976	53263,5	11572,2	11408,7	1938,3	51991,2	9,6	77,5	67,84548820398734	20,22520859158861	3441,566577624229	
24,026860896886607	13,63788348460322	12,068333044636125	-2,0036514290185283	2,977237994120093	1,3205485135292059	0,9316644477839254	0,5125199373271121	-0,1902026780740993	-0,24238030065553107	53263,5	11572,2	11408,7	1938,3	51991,2	9,6	77,5	67,84548820398734	20,22520859158861	3441,566577624229	
24,046866609540135	13,56823241344948	11,904955752542298	-2,251819706408038	3,040196928201734	1,2236332641958376	1,1258740257751005	0,8178193034856062	-0,08868462220239243	0,11020895065511452	53263,4	11572,2	11408,7	1938,3	51991,1	9,6	77,5	67,84547094660155	20,22520876154345	3446,5055715508493	
24,066872322193664	13,561942643725645	11,874015770557488	-2,1949903914959985	3,024021610893114	1,0409943683941811	0,9756090956658355	0,9676123122784456	-0,24372348149871453	-0,07761374785840341	53263,4	11572,2	11408,7	1938,3	51991,1	9,6	77,5	67,84547094660155	20,22520876154345	3446,5055715508493	
24,08687803484719	13,57004351856991	11,908180054291302	-2,5931481775554266	2,987419654825187	1,2277846088656046	1,0946014500539478	0,710946245091083	-0,027325976312455237	-0,2566978636193905	53263,3	11572,2	11408,7	1938,3	51991,0	9,6	77,5	67,84545370922066	20,22520893074244	3451,435712208744	
24,106883747500717	13,58223020525128	11,770068656623929	-2,551866163895669	3,0527213629766723	1,3858872322590516	1,0042146627590451	0,809446358418951	-0,16665964089073423	0,11664978632627597	53263,3	11572,2	11408,7	1938,3	51991,0	9,6	77,5	67,84545370922066	20,22520893074244	3451,435712208744	
24,126889460154246	13,45649501324761	11,794695571381745	-2,815761544497016	3,1682750032844824	1,040181669545523	1,1335160751846474	0,7556313247546863	-0,1883373930496703	0,009049029019734763	53263,2	11572,2	11408,7	1938,3	51990,9	9,6	77,5	67,84543649173774	20,22520909918799	3456,357024052359	
24,146895172807774	13,407496167265975	11,72874187638622	-2,669877794158521	3,152439883781979	1,3435336674675982	0,8680061853472929	0,9946297138673139	-0,04863250939158639	0,10757422378856876	53263,2	11572,2	11408,7	1938,3	51990,9	9,6	77,5	67,84543649173774	20,22520909918799	3456,357024052359	
24,166900885461303	13,437773483144445	11,677381621584244	-2,8609874887702964	3,0836635832260515	1,1491568617817356	0,9044620468049871	0,7339484099672833	-0,11348139017667683	-0,07018057445178613	53263,1	11572,2	11408,7	1938,3	51990,8	9,6	77,5	67,84541929405361	20,225209266888598	3461,269531699868	
24,18690659811483	13,29033779458985	11,613788025665196	-3,0357585566317864	3,159421286209739	1,073971173734658	1,1175710547643498	0,49088915865922966	-0,04579720619568303	-0,130477405514231	53263,1	11572,2	11408,7	1938,3	51990,8	9,6	77,5	67,84541929405361	20,225209266888598	3461,269531699868	
24,206912310768352	13,324651570934078	11,686483449942246	-3,2383350489957357	2,8611508438307864	1,3581964371309259	1,015844952640648	0,8539562391162097	-0,18558882341330307	0,036771287755826235	53263,0	11572,1	11408,7	1938,3	51990,7	9,6	77,5	67,84540211607745	20,22520943385768	3466,1732599614993	
24,22691802342188	13,337685003761592	11,603652152400384	-3,16567557366061	3,170581191070079	1,174095847315055	1,095819156232031	1,0098931392311	0,1514362365308104	0,09995003610400975	53263,0	11572,1	11408,7	1938,3	51990,7	9,6	77,5	67,84540211607745	20,22520943385768	3466,1732599614993	
24,24692373607541	13,219922508227452	11,540996949059341	-3,3208321410292934	2,9011819316758496	1,1396885768488831	1,1109619295908018	1,048129081920602	0,05039698889023027	-0,11465147330324463	53262,9	11572,1	11408,6	1938,3	51990,6	9,6	77,5	67,84538495772688	20,2252096001122	3471,06823385574	
24,266929448728938	13,266805022498797	11,476146315281532	-3,47039290671417	2,8637895463460064	1,1036505595088308	1,0071696699642179	0,8394798288818508	0,21464756531653362	0,24374087869409258	53262,9	11572,1	11408,6	1938,3	51990,6	9,6	77,5	67,84538495772688	20,2252096001122	3471,06823385574	
24,286935161382466	13,053213213169805	11,390220276251272	-3,7576320912279044	2,9923321025509395	1,0388339702889589	1,2656123592903923	1,0034015502741356	0,12361910626153375	-0,06329178158665864	53262,8	11572,1	11408,6	1938,3	51990,5	9,6	77,5	67,84536781892793	20,22520976567126	3475,954478613113	
24,30694087403599	13,119439766415168	11,346335447802682	-3,706744322652084	3,224516328246089	1,1494907450796463	1,2484592276749813	0,9467475687092666	-0,08708116789653936	-0,20407140921878025	53262,8	11572,1	11408,6	1938,3	51990,5	9,6	77,5	67,84536781892793	20,22520976567126	3475,954478613113	
24,32694658668952	13,092511681342483	11,250213903242033	-3,9385191056278623	2,948220609756718	1,349312098143006	1,2209525134140495	0,6298071668221744	0,19798958568697056	-0,2101343161666402	53262,6	11572,1	11408,6	1938,3	51990,3	9,6	77,5	67,84535069961471	20,225209930554655	3480,83201966768	
24,346952299343048	13,013822520641165	11,333972871833476	-3,828141720959753	2,870117805332317	1,1719175944010105	1,0209043001889866	0,49159343251091764	-0,05337748057381248	-0,0745044328079343	53262,6	11572,1	11408,6	1938,3	51990,3	9,6	77,5	67,84535069961471	20,225209930554655	3480,83201966768	
24,366958011996577	12,929937391767522	11,252921415865249	-4,103389674549007	3,0621999113678946	1,386723197855501	1,1052574116810687	0,6651008297887869	-0,017809254567242718	-0,09059080407499577	53262,5	11572,1	11408,6	1938,3	51990,2	9,6	77,5	67,84533359972885	20,225210094781488	3485,700882636838	
24,386963724650105	12,953810039202851	11,227578086625812	-4,097206191146024	3,1221187816919462	1,30302421959987	0,9407727677681165	0,7526055484710028	-0,12318386089195664	-0,21957746349334706	53262,5	11572,1	11408,6	1938,3	51990,2	9,6	77,5	67,84533359972885	20,225210094781488	3485,700882636838	
24,40696943730363	13,0152807476206	11,122955708304922	-4,4170250368606006	3,1342285312672975	1,2865839362285392	1,1004718254525436	0,9349167669040896	0,027169033997126953	-0,2605096177056308	53262,4	11572,1	11408,6	1938,2	51990,1	9,6	77,5	67,84531651921866	20,225210258368868	3490,5610932904015	
24,42697514995716	12,96108132232298	11,249111469909888	-4,472352625865925	3,0010140742563016	1,359869175009796	1,0201558773776704	1,0605560788038424	0,09545884245688552	-0,006464577650264952	53262,4	11572,1	11408,6	1938,2	51990,1	9,6	77,5	67,84531651921866	20,225210258368868	3490,5610932904015	
24,446980862610687	12,841987995952266	10,978836202095515	-4,700562294827278	3,158601646087815	1,1367720104486665	1,3017552713245397	0,5111966000943721	-0,05912966292916723	-0,2655179575203125	53262,3	11572,1	11408,6	1938,2	51990,0	9,6	77,5	67,84529945803826	20,225210421330736	3495,412677510293	
24,466986575264215	12,960755366569305	11,009834662840523	-4,629386512356447	3,0285043393783146	1,107641240034221	1,1930231251128705	0,8674191209527591	0,03547950743177811	-0,042198780783748356	53262,3	11572,1	11408,6	1938,2	51990,0	9,6	77,5	67,84529945803826	20,225210421330736	3495,412677510293	
24,486992287917744	12,852448788588479	11,014729853100285	-4,846819877284222	2,9988581064494975	1,108994976909851	1,0968176398740614	0,9296078418371226	-0,32489482550920246	-0,20551128442646358	53262,2	11572,0	11408,6	1938,2	51989,9	9,6	77,5	67,84528241614636	20,225210583676887	3500,2556612424746	
24,506998000571265	12,71304105968588	10,9995057011276	-4,954006152919827	3,0645214355043247	1,0583306089346567	1,0035420563362532	0,9296496195489228	-0,05352344517273142	-0,32048339264067227	53262,2	11572,0	11408,6	1938,2	51989,9	9,6	77,5	67,84528241614636	20,225210583676887	3500,2556612424746	
24,527003713224794	12,779890331867456	10,908801774535057	-5,164844162071276	3,080621472057973	1,3076192769819592	1,1532451464012587	0,579339611684454	-0,10744306847678071	-0,13848385143587347	53262,1	11572,0	11408,5	1938,2	51989,8	9,6	77,5	67,84526539350514	20,225210745412195	3505,090070442971	
24,547009425878322	12,817238858470272	10,859334127900649	-5,155391247990978	2,827836119738203	1,2228715143279743	1,277225411340077	0,8122891601173116	0,09188343434087726	-0,23141654968259773	53262,1	11572,0	11408,5	1938,2	51989,8	9,6	77,5	67,84526539350514	20,225210745412195	3505,090070442971	
24,56701513853185	12,756604403511274	10,85270772039957	-5,486204930416514	3,07115922083347	1,2805798047585895	1,036428830105307	1,0549696060786067	-0,027537995168712037	0,035957925808691935	53262,0	11572,0	11408,5	1938,2	51989,7	9,6	77,5	67,84524839007894	20,225210906536077	3509,915931019993	
24,58702085118538	12,628358246330459	10,826960373621432	-5,4902302370424	2,9107346703050148	1,2296123201596003	1,2278110570368967	1,0403244550579718	0,0787346006874452	0,043534981032902924	53262,0	11572,0	11408,5	1938,2	51989,7	9,6	77,5	67,84524839007894	20,225210906536077	3509,915931019993	
24,607026563838904	12,601304809478428	10,671098817695182	-5,701903001363163	2,9170075427324322	1,2558895908249865	1,2914719901375007	0,9335539127889271	0,06224401289490003	-0,19818348483412387	53261,9	11572,0	11408,5	1938,2	51989,6	9,6	77,5	67,84523140583292	20,22521106704217	3514,7332687742282	
24,627032276492432	12,559175116481713	10,677319885786755	-5,785813152108625	2,942361994632892	1,3517170315549676	1,249620249731634	0,7228791032306549	0,04886865940400908	0,09799783343220696	53261,9	11572,0	11408,5	1938,2	51989,6	9,6	77,5	67,84523140583292	20,22521106704217	3514,7332687742282	
24,64703798914596	12,560085115891683	10,686802681353704	-5,919284141796924	3,2153567717714546	1,213386294679934	1,3635593858536457	0,6110472056742519	-0,20088297810578776	0,027088488570467015	53261,7	11572,0	11408,5	1938,2	51989,5	9,6	77,5	67,84521444073188	20,22521122691828	3519,542109339369	
24,66704370179949	12,457061577965062	10,771982718227905	-5,839605964287161	3,2035594045719704	1,088521894141463	1,3406151931776673	0,9080492414427814	-0,08364840624077409	-0,28241027975078514	53261,7	11572,0	11408,5	1938,2	51989,5	9,6	77,5	67,84521444073188	20,22521122691828	3519,542109339369	
24,687049414453018	12,506086710604968	10,644198649584206	-6,2554166321947475	2,9921937171034054	1,3989864338359919	1,1007280630606053	0,5383693749770704	-0,32418096519074857	0,0048844127243364635	53261,6	11572,0	11408,5	1938,2	51989,3	9,6	77,5	67,84519749473901	20,225211386146544	3524,342478124851	
24,707055127106543	12,445543595153502	10,726261391704545	-6,190086721969049	3,1976968121555087	1,1195829721339774	1,2903029918575881	0,7770896388323394	0,18002389673607094	0,11833858137482123	53261,6	11572,0	11408,5	1938,2	51989,3	9,6	77,5	67,84519749473901	20,225211386146544	3524,342478124851	
24,72706083976007	12,506286019067678	10,532404838957804	-6,298894281789494	2,851108487730245	1,1842770980537891	1,4243974432466446	0,5954415894702252	0,027984186227073056	-0,2931965998947678	53261,5	11571,9	11408,5	1938,2	51989,2	9,6	77,5	67,84518056781482	20,2252115447038	3529,1344002626333	
24,7470665524136	12,396579366156985	10,60967756441005	-6,4314374980486555	2,8469313168785018	1,0964560348673347	1,418049950102364	0,5945240649002639	0,09762941401712148	0,16490211704481833	53261,5	11571,9	11408,5	1938,2	51989,2	9,6	77,5	67,84518056781482	20,2252115447038	3529,1344002626333	
24,767072265067128	12,382397314367125	10,41832144373217	-6,591569163053208	3,2098185801818864	1,0533368360268076	1,2190540160965628	0,6888266350227443	-0,06340342290441378	0,13937872908370671	53261,4	11571,9	11408,5	1938,2	51989,1	9,6	77,5	67,8451636599162	20,22521170256217	3533,9179005596225	
24,787077977720656	12,436176023140305	10,499180994009489	-6,54197192606036	2,9634834437002784	1,1467971976196312	1,279466050495764	1,0352527676962378	-0,03992080590677817	0,08093772932945047	53261,4	11571,9	11408,5	1938,2	51989,1	9,6	77,5	67,8451636599162	20,22521170256217	3533,9179005596225	
24,80708369037418	12,401825387319299	10,370375684492041	-6,914145008632596	3,198753159847275	1,2803125285148023	1,1470461267003342	0,7886284077237092	0,04186317442349274	-0,05476339149320618	53261,3	11571,9	11408,5	1938,2	51989,0	9,6	77,5	67,84514677099554	20,22521185968978	3538,6930034570923	
24,82708940302771	12,3200623949158	10,480804053936206	-6,78764412081724	3,0648089366061293	1,1382921580786383	1,2963533396178881	0,9815526889219545	0,13911736529347418	0,2377906897773328	53261,3	11571,9	11408,5	1938,2	51989,0	9,6	77,5	67,84514677099554	20,22521185968978	3538,6930034570923	
24,84709511568124	12,249789702916491	10,380166194738946	-6,9484276055945555	3,0438468869276973	1,1036979014870207	1,2002187485727653	0,8279964467761174	0,23228125893637344	0,1423461699413046	53261,2	11571,9	11408,4	1938,1	51988,9	9,6	77,5	67,84512990100026	20,225212016051607	3543,459732998143	
24,867100828334767	12,263137164471415	10,407198259842046	-6,965491281153291	3,1458500337931645	1,0913909141273235	1,3278194685953646	0,8506773097838939	-0,10138142144612033	-0,025701594058072787	53261,2	11571,9	11408,4	1938,1	51988,9	9,6	77,5	67,84512990100026	20,225212016051607	3543,459732998143	
24,887106540988295	12,285686268572217	10,272452307438154	-7,225707652302501	3,12337456259939	1,3774607880479388	1,1800071533303078	0,5409722039872922	-0,05077151470204426	0,10303048683650613	53261,1	11571,9	11408,4	1938,1	51988,8	9,6	77,5	67,84511304987225	20,225212171610423	3548,218112803915	
24,907112253641817	12,111978388060248	10,353172280177638	-7,213320611687861	2,930157107326232	1,0745421668709332	1,4354925484912144	0,940345982778959	-0,08793130167065076	0,0019081737199947747	53261,1	11571,9	11408,4	1938,1	51988,8	9,6	77,5	67,84511304987225	20,225212171610423	3548,218112803915	
24,927117966295345	12,187549985581498	10,315368899857312	-7,39369107861421	2,8766590036674344	1,0389394368819678	1,231788685021874	0,9005606470804035	0,10104051266469898	-0,223065798868952	53261,0	11571,9	11408,4	1938,1	51988,7	9,6	77,5	67,84509621754925	20,225212326333036	3552,968166112603	
24,947123678948874	12,108726280601402	10,234264237774095	-7,365502410983143	2,8322605838742634	1,4154404367061715	1,4980502312419333	0,9088995693767313	-0,31390496248590305	-0,27663993655765484	53261,0	11571,9	11408,4	1938,1	51988,7	9,6	77,5	67,84509621754925	20,225212326333036	3552,968166112603	
24,967129391602402	12,072034997906707	10,127404091157825	-7,590422888136089	3,2161829205568786	1,3798082673999272	1,4199755924327402	0,696545960126192	0,1798724622185274	0,22090783168151726	53260,9	11571,9	11408,4	1938,1	51988,6	9,6	77,5	67,84507940396657	20,22521248019686	3557,7099158325213	
24,98713510425593	12,04843316488066	10,201144510097661	-7,5711462855805856	3,1168235492399243	1,4003153888633264	1,5499166928417982	0,9103215854693696	-0,12345358726733055	-0,29394898478534176	53260,9	11571,9	11408,4	1938,1	51988,6	9,6	77,5	67,84507940396657	20,22521248019686	3557,7099158325213	
25,007140816909455	12,099628034488367	10,064761371538726	-7,805801722593275	2,9131468481916127	1,0780655122665679	1,256658073714806	1,0035144386029196	-0,11684624214445644	-0,2381326367356883	53260,8	11571,8	11408,4	1938,1	51988,5	9,6	77,5	67,84506260905533	20,225212633184565	3562,44338448366	
25,027146529562984	12,012710074480498	10,031320782156254	-7,732995988785722	3,131668714771501	1,3528270474442345	1,2944249171816418	0,8025586432739027	0,2028561303385647	-0,07968442200180442	53260,8	11571,8	11408,4	1938,1	51988,5	9,6	77,5	67,84506260905533	20,225212633184565	3562,44338448366	
