Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
11,483279063124824	-43,42100302507792	0,5646036679495353	1,8687881081253588	-3,051778317379884	1,3813093177834417	0,2162663616627714	0,0728013178861299	0,14125877248402413	-0,03407655720073712	53311,8	11578,3	11414,3	1942,1	52039,3	9,7	77,5	67,85365781270909	20,22494732469332	1354,0911821230666	
11,50328477577835	-43,42100302507792	0,5646036679495353	1,8687881081253588	-3,078312517670747	1,1049689599519859	0,4853665266991913	0,18528227438418923	0,0289456207229117	-0,11132488140796157	53311,8	11578,3	11414,3	1942,1	52039,3	9,7	77,5	67,85365781270909	20,22494732469332	1354,0911821230666	
11,52329048843188	-43,40135948258018	0,5663499352775068	1,8520480078198835	-2,6390891991745167	0,779310474494804	0,031903902774837734	0,06471171935335347	0,1699542453323529	0,019070005805223687	53311,6	11578,3	11414,2	1942,1	52039,2	9,7	77,5	67,85364429082968	20,224946127306787	1362,450396565149	
11,543296201085404	-43,40135948258018	0,5663499352775068	1,8520480078198835	-3,249071754750891	0,8087301314357657	0,04060708394521556	0,154818231390993	-0,16489593744457945	0,18329252128292378	53311,6	11578,3	11414,2	1942,1	52039,2	9,7	77,5	67,85364429082968	20,224946127306787	1362,450396565149	
11,563301913738933	-43,381997364899796	0,5674127711953474	1,8385223290846315	-2,5393140448113964	0,9195543542395722	0,43986575635328745	-0,12131838603781944	-0,029627154834379527	-0,12204103855707106	53311,4	11578,2	11414,2	1942,1	52039,0	9,7	77,5	67,85363074134246	20,224944927480884	1370,822729652723	
11,583307626392461	-43,381997364899796	0,5674127711953474	1,8385223290846315	-2,4667816610587225	1,3287846407138382	-0,10469239998624186	-0,11786642771889616	-0,18609903189024687	-0,012412468767775478	53311,4	11578,2	11414,2	1942,1	52039,0	9,7	77,5	67,85363074134246	20,224944927480884	1370,822729652723	
11,603313339045988	-43,36291688639061	0,5677154169851575	1,829755994164074	-2,8604725363648	0,8548972994037751	0,05397044070850343	0,043503131500258974	-0,103419249820917	0,12712326398169063	53311,2	11578,2	11414,2	1942,1	52038,8	9,7	77,5	67,85361716425392	20,22494372521368	1379,208173684261	
11,623319051699516	-43,36291688639061	0,5677154169851575	1,829755994164074	-3,4301729020296063	0,8447972247216404	0,31180160667199064	0,048281753000746795	-0,13609132856798026	0,1297551229587907	53311,2	11578,2	11414,2	1942,1	52038,8	9,7	77,5	67,85361716425392	20,22494372521368	1379,208173684261	
11,643324764353043	-43,34411823631834	0,5673219547710286	1,8265949355553615	-2,6205265745693858	1,1913327101371398	0,39824560030384254	0,07158565624062789	-0,19194146018984118	0,03614565273087581	53311,1	11578,2	11414,1	1942,1	52038,6	9,7	77,5	67,85360355957245	20,224942520503024	1387,606721109371	
11,663330477006571	-43,34411823631834	0,5673219547710286	1,8265949355553615	-2,97394053329612	1,2955217264603176	-0,0027228223281112185	0,19980632914457255	0,058622679686191864	0,18343844423636585	53311,1	11578,2	11414,1	1942,1	52038,6	9,7	77,5	67,85360355957245	20,224942520503024	1387,606721109371	
11,6833361896601	-43,32560163528067	0,5664328017145357	1,82911575441785	-2,753991271472506	0,6899584865939429	0,20654191799032345	0,1179241261932936	-0,0042936301343524195	-0,1735447588758116	53310,9	11578,1	11414,1	1942,0	52038,4	9,7	77,5	67,8535899273071	20,22494131334688	1396,0183645060486	
11,703341902313625	-43,32560163528067	0,5664328017145357	1,82911575441785	-2,5200469037461817	1,4857455623194529	-0,1568632970444624	0,08173507438735084	0,04846507337864512	0,08131877517753489	53310,9	11578,1	11414,1	1942,0	52038,4	9,7	77,5	67,8535899273071	20,22494131334688	1396,0183645060486	
11,723347614967153	-43,30736736257942	0,5653579504551108	1,8366588916320006	-2,5313451181037836	0,8739643507288396	-0,1258934521765384	0,16952605525280728	-0,11618285171488073	0,09198199564934753	53310,7	11578,1	11414,1	1942,0	52038,2	9,7	77,5	67,85357626746637	20,224940103743688	1404,4430965573156	
11,74335332762068	-43,30736736257942	0,5653579504551108	1,8366588916320006	-2,466110485115583	0,7612439619419082	0,15581956896379673	-0,10698932910988607	0,09252254301681401	-0,06174551026426417	53310,7	11578,1	11414,1	1942,0	52038,2	9,7	77,5	67,85357626746637	20,224940103743688	1404,4430965573156	
11,763359040274208	-43,28941577475258	0,564472145320453	1,8479557554484907	-2,907321964033149	1,181039071573993	0,33610866597892786	0,2512564933255484	0,03570395840405967	-0,0289505909732373	53310,5	11578,1	11414,0	1942,0	52038,0	9,7	77,5	67,85356258005706	20,224938891692645	1412,8809100302149	
11,783364752927737	-43,28941577475258	0,564472145320453	1,8479557554484907	-2,523413328802151	1,018671246716335	-0,1758165992964631	0,25746282566480716	0,14120417752991063	-0,007439105108527916	53310,5	11578,1	11414,0	1942,0	52038,0	9,7	77,5	67,85356258005706	20,224938891692645	1412,8809100302149	
11,803370465581263	-43,27174734032365	0,564158826244367	1,8613284011667153	-2,9012345105256547	1,2509655971034261	0,3885698525746117	-0,07405988299134428	-0,0687449899169048	-0,16877463552461944	53310,3	11578,0	11414,0	1942,0	52037,8	9,7	77,5	67,85354886508344	20,22493767719382	1421,3317977596716	
11,823376178234792	-43,27174734032365	0,564158826244367	1,8613284011667153	-2,4628232816978595	1,3366310615924806	0,6657069383670549	-0,0325395038662145	0,1817773816494412	-0,062344318986102515	53310,3	11578,0	11414,0	1942,0	52037,8	9,7	77,5	67,85354886508344	20,22493767719382	1421,3317977596716	
11,843381890888319	-42,285468073016574	0,5647368502827227	1,874896122489425	-3,238176836619583	0,8486342560031436	0,12104004109081606	0,2411626561202308	-0,04110090171874711	0,1796409171138634	53310,1	11578,0	11414,0	1942,0	52037,6	9,7	77,5	67,85353512285657	20,224936460275657	1429,7955618418507	
11,863387603541847	-42,285468073016574	0,5647368502827227	1,874896122489425	-3,0631903492389023	0,8430516863581002	-0,15821233544919516	0,252781394689928	0,15667291800891914	0,17552398750083625	53310,1	11578,0	11414,0	1942,0	52037,6	9,7	77,5	67,85353512285657	20,224936460275657	1429,7955618418507	
11,883393316195376	-41,30039102311291	0,5664240073380034	1,8868682798443481	-3,3477751813132106	0,941555634612339	0,15309945167996702	0,21954024910053765	0,16632758658372096	-0,04525587434511322	53309,9	11578,0	11414,0	1942,0	52037,5	9,7	77,5	67,85352135399373	20,22493524099478	1438,2718141079595	
11,9033990288489	-41,30039102311291	0,5664240073380034	1,8868682798443481	-3,096901224789424	0,9937544730459464	0,09777096858627027	-0,06573247182997877	0,12946965053312595	-0,18727936399532985	53309,9	11578,0	11414,0	1942,0	52037,5	9,7	77,5	67,85352135399373	20,22493524099478	1438,2718141079595	
11,923404741502429	-40,316503706894714	0,5693124161631464	1,8958090138280168	-3,2729416463703562	0,6511917165645232	-0,11017395626055582	0,19104429891165312	0,06567111827740729	0,08843480786095084	53309,7	11577,9	11413,9	1942,0	52037,3	9,7	77,5	67,85350755910935	20,224934019408373	1446,7601668209368	
11,943410454155956	-40,316503706894714	0,5693124161631464	1,8958090138280168	-2,738010656202426	1,343503860686003	0,4625302871413205	0,11049472308836834	-0,03912810202841337	-0,13553026889157402	53309,7	11577,9	11413,9	1942,0	52037,3	9,7	77,5	67,85350755910935	20,224934019408373	1446,7601668209368	
11,963416166809484	-39,33379366095509	0,5733345149116017	1,900771961471343	-2,8913939989671915	0,607860955533358	0,287274097522022	0,0005987481752960794	0,1928023822652096	-0,1759873800505081	53309,5	11577,9	11413,9	1941,9	52037,1	9,7	77,5	67,85349373881569	20,22493279557385	1455,2602326817162	
11,983421879463013	-39,33379366095509	0,5733345149116017	1,900771961471343	-2,964617936323459	0,7910679790080961	0,32908950581364566	-0,11354159177738643	0,10908111991596678	-0,1325814089952536	53309,5	11577,9	11413,9	1941,9	52037,1	9,7	77,5	67,85349373881569	20,22493279557385	1455,2602326817162	
12,00342759211654	-38,35224844249595	0,5782669599069337	1,9013962775472213	-2,7204904525489133	1,5341192137328845	0,14233265483423868	0,1742081173848386	-0,043695387917501875	0,16579338096400315	53309,3	11577,9	11413,9	1941,9	52036,9	9,7	77,5	67,85347989372369	20,22493156954849	1463,7716248396207	
12,023433304770068	-38,35224844249595	0,5782669599069337	1,9013962775472213	-3,365315676768401	0,8100448676636641	0,701702352109256	-0,011437345559990195	-0,19462979310781775	-0,147003086096525	53309,3	11577,9	11413,9	1941,9	52036,9	9,7	77,5	67,85347989372369	20,22493156954849	1463,7716248396207	
12,043439017423594	-39,320878382383874	0,5837866196912771	1,8979908312675142	-2,8307048247815416	0,5841511943509201	0,27778922639421033	0,26070769156416485	-0,07262526142019163	0,08548871089902227	53309,1	11577,8	11413,8	1941,9	52036,7	9,7	77,5	67,85346602381928	20,224930341333796	1472,2943406835243	
12,063444730077123	-39,320878382383874	0,5837866196912771	1,8979908312675142	-3,170006738028022	0,6572288740725292	-0,2340787982378677	0,15038246825207452	0,04430582929372376	0,16627224856124506	53309,1	11577,8	11413,8	1941,9	52036,7	9,7	77,5	67,85346602381928	20,224930341333796	1472,2943406835243	
12,083450442730651	-40,288830392571235	0,5894826396721847	1,8913771703315998	-2,8203444061768033	1,1971536790805999	0,21224163289378917	0,07964341237046675	-0,08251726757087426	-0,044835771741926246	53308,9	11577,8	11413,8	1941,9	52036,5	9,7	77,5	67,85345212846526	20,224929110875255	1480,8287608991088	
12,103456155384176	-40,288830392571235	0,5894826396721847	1,8913771703315998	-2,837033373568338	0,5768787133812563	-0,05284430150413366	0,16083931596348916	-0,17388463528954237	0,10661971866187839	53308,9	11577,8	11413,8	1941,9	52036,5	9,7	77,5	67,85345212846526	20,224929110875255	1480,8287608991088	
12,123461868037705	-41,25611827611258	0,5948827450778009	1,8826790738711383	-2,488626584640068	1,2511625325336309	0,26780606407789526	0,25577740541397326	0,030808310628064633	-0,11009995941710224	53308,7	11577,8	11413,8	1941,9	52036,3	9,7	77,5	67,85343820702559	20,2249278781174	1489,3752659194001	
12,143467580691233	-41,25611827611258	0,5948827450778009	1,8826790738711383	-3,288054479867921	0,7648479679055644	0,7355929933547329	0,10632864964103468	0,03983887112901659	0,0431336658807899	53308,7	11577,8	11413,8	1941,9	52036,3	9,7	77,5	67,85343820702559	20,2249278781174	1489,3752659194001	
12,16347329334476	-42,22275593001249	0,5995441001822563	1,8732241656013946	-3,4041854185326237	0,6613980093293741	0,7386670702354006	0,06109593054550104	-0,12333037333085452	-0,18930276796771003	53308,5	11577,8	11413,7	1941,9	52036,1	9,7	77,5	67,85342425886586	20,22492664300371	1497,9342359396571	
12,183479005998288	-42,22275593001249	0,5995441001822563	1,8732241656013946	-2,986516143816722	1,4705189029554018	0,6935639760577655	0,06456517180562167	0,04475819417053823	-0,1511883468129541	53308,5	11577,8	11413,7	1941,9	52036,1	9,7	77,5	67,85342425886586	20,22492664300371	1497,9342359396571	
12,203484718651815	-43,18875737665325	0,6031100126640659	1,8643537265912096	-3,3341104405235407	1,229166747853443	0,41550253992086156	0,17932536259268975	-0,03644921267218179	-0,0635477648780789	53308,4	11577,7	11413,7	1941,8	52035,9	9,7	77,5	67,85341028335353	20,224925405476696	1506,5060509273533	
12,223490431305343	-43,18875737665325	0,6031100126640659	1,8643537265912096	-2,6815239461679123	0,8895765701537989	0,7428707078176364	0,2422620529643801	-0,01862649817585339	-0,18791288274407228	53308,4	11577,7	11413,7	1941,8	52035,9	9,7	77,5	67,85341028335353	20,224925405476696	1506,5060509273533	
12,243496143958872	-42,193750465456304	0,605324744057496	1,8571719625779306	-3,1637254517311018	0,5479181768391647	0,5736536242057371	-0,020637437738916076	0,1621301100099998	-0,011988646258095384	53308,2	11577,7	11413,7	1941,8	52035,7	9,7	77,5	67,85339628048743	20,22492416553383	1515,0907046379223	
12,263501856612397	-42,193750465456304	0,605324744057496	1,8571719625779306	-3,274874589617404	0,5991970856838434	-0,2457722953572235	0,15507535809972406	0,12990194266021768	-0,11945057590037857	53308,2	11577,7	11413,7	1941,8	52035,7	9,7	77,5	67,85339628048743	20,22492416553383	1515,0907046379223	
12,283507569265925	-41,19993561183792	0,6060965588709586	1,8524838190459343	-2,6839825833465913	1,2888000345771733	0,5795431881202939	0,047474898331469804	-0,18011392332963405	-0,07286642481584751	53308,0	11577,7	11413,6	1941,8	52035,5	9,7	77,5	67,85338225089652	20,224922923227766	1523,6878055717555	
12,303513281919452	-41,19993561183792	0,6060965588709586	1,8524838190459343	-3,3766647878206877	0,9211585713889893	-0,04927803940520531	0,10855220105779048	0,022410545165453013	-0,16862120941343467	53308,0	11577,7	11413,6	1941,8	52035,5	9,7	77,5	67,85338225089652	20,224922923227766	1523,6878055717555	
12,32351899457298	-40,20729905211877	0,6055366944444522	1,850768840135398	-2,537477215142987	1,2275269309600993	-0,138166799338591	0,029447341926702154	-0,014255270433926787	-0,04249416097430951	53307,8	11577,6	11413,6	1941,8	52035,3	9,7	77,5	67,85336819521068	20,224921678611004	1532,296962729469	
12,343524707226509	-40,20729905211877	0,6055366944444522	1,850768840135398	-3,4146487495161972	0,5916990365049802	0,6714929084277531	-0,018855658380694973	0,0014807710023095905	0,04458801315524383	53307,8	11577,6	11413,6	1941,8	52035,3	9,7	77,5	67,85336819521068	20,224921678611004	1532,296962729469	
12,363530419880036	-39,21582701489575	0,6039133512301292	1,8520670419610354	-2,8325456790914396	0,9873561318787194	0,6535544225122412	-0,1224553030180221	-0,19104712690098857	0,14289570734689572	53307,6	11577,6	11413,6	1941,8	52035,1	9,7	77,5	67,85335411406015	20,224920431736287	1540,9177855957525	
12,383536132533564	-39,21582701489575	0,6039133512301292	1,8520670419610354	-2,810371992555819	1,1987040383140564	0,22864585597487297	-0,0063732901457903834	0,07411325724398424	0,12295424787011126	53307,6	11577,6	11413,6	1941,8	52035,1	9,7	77,5	67,85335411406015	20,224920431736287	1540,9177855957525	
12,40354184518709	-38,225505729845246	0,601617320998506	1,85600149047141	-3,1139892912408955	1,0702627382434984	0,7352133185570542	-0,11821498342232709	-0,004217445578780777	0,14385921772686003	53307,4	11577,6	11413,6	1941,8	52035,0	9,7	77,5	67,85334000807495	20,224919182656922	1549,5498841226422	
12,42354755784062	-38,225505729845246	0,601617320998506	1,85600149047141	-3,2393475833480534	0,8533169195734284	-0,003359631528387641	-0,09853782006629466	0,07525307311189011	-0,05725068216875482	53307,4	11577,6	11413,6	1941,8	52035,0	9,7	77,5	67,85334000807495	20,224919182656922	1549,5498841226422	
12,443553270494148	-38,222264182489496	0,5991276621541303	1,8618921846173746	-3,0062356497708196	1,02383185809389	0,6483750144385871	0,11397558187807907	0,007630843119916053	0,18203031086462898	53307,2	11577,5	11413,5	1941,7	52034,8	9,7	77,5	67,85332587756689	20,224917931398924	1558,1930628268408	
12,463558983147673	-38,222264182489496	0,5991276621541303	1,8618921846173746	-2,9150047692019974	0,8742446622406459	0,7014947464122866	0,0831175092540751	0,1315716336735558	0,10485406539545011	53307,2	11577,5	11413,5	1941,7	52034,8	9,7	77,5	67,85332587756689	20,224917931398924	1558,1930628268408	
12,483564695801201	-38,219256681905314	0,5969363878991463	1,8688348584283294	-3,2940800456612003	0,9036289676528364	-0,12379152751611	0,16596691390665436	-0,19263229464343354	-0,09381931036975662	53307,0	11577,5	11413,5	1941,7	52034,6	9,7	77,5	67,85331172252975	20,224916677961204	1566,8473202971538	
12,503570408454728	-38,219256681905314	0,5969363878991463	1,8688348584283294	-3,4069779092622783	0,9903121017703854	0,3726870123706094	0,1477432598719241	0,18823806393949516	0,036803670669522906	53307,0	11577,5	11413,5	1941,7	52034,6	9,7	77,5	67,85331172252975	20,224916677961204	1566,8473202971538	
12,523576121108256	-38,216483677219586	0,5954751797219805	1,8758073725006859	-3,21298081776211	1,5410440608958873	0,03939910213606451	0,15768994135295772	-0,046891701217410285	0,09267051650183579	53306,8	11577,5	11413,5	1941,7	52034,4	9,7	77,5	67,85329754295584	20,224915422343646	1575,512655191716	
12,543581833761785	-38,216483677219586	0,5954751797219805	1,8758073725006859	-2,565568029871025	1,1603485039432258	0,41795316833342694	-0,0182774438280474	-0,001882602139402733	0,0027640033713340327	53306,8	11577,5	11413,5	1941,7	52034,4	9,7	77,5	67,85329754295584	20,224915422343646	1575,512655191716	
12,563587546415311	-38,21394566480702	0,5950799531081868	1,881852599559469	-2,7252604877681352	1,4056683215700434	0,6125463384498635	0,10180515963711878	-0,05920154933721156	0,2042894171096302	53306,6	11577,4	11413,4	1941,7	52034,2	9,7	77,5	67,85328333883596	20,224914164547013	1584,1890662368987	
12,58359325906884	-38,21394566480702	0,5950799531081868	1,881852599559469	-2,666317464362602	1,4223229803356556	0,4671644048364645	0,20475935375159035	-0,018254899936008134	0,11533838205968638	53306,6	11577,4	11413,4	1941,7	52034,2	9,7	77,5	67,85328333883596	20,224914164547013	1584,1890662368987	
12,603598971722365	-38,21164322373874	0,5959526731438087	1,8862070320173656	-3,122668020518741	0,683376356485635	0,7325129670919504	-0,03855013996781885	0,18812876310625448	0,18632836893732466	53306,4	11577,4	11413,4	1941,7	52034,0	9,7	77,5	67,85326911015962	20,22491290457272	1592,8765522298133	
12,623604684375893	-38,21164322373874	0,5959526731438087	1,8862070320173656	-3,2411343564794657	0,8713776723278852	0,7325793268848487	0,223756119696766	0,09456777914521637	0,075715413323988	53306,4	11577,4	11413,4	1941,7	52034,0	9,7	77,5	67,85326911015962	20,22491290457272	1592,8765522298133	
12,643610397029422	-38,209576938496056	0,598140828584564	1,8883946744845614	-3,3220658884265966	1,468535808696212	0,6159157211053532	0,028620084301872545	0,14412815514521565	-0,16682566850467573	53306,2	11577,3	11413,4	1941,7	52033,8	9,7	77,5	67,85325485691521	20,224911642422548	1601,5751120437797	
12,663616109682948	-38,209576938496056	0,598140828584564	1,8883946744845614	-3,0236544686945663	1,5134446569097184	0,17455987495338782	0,17608042269151203	0,028536833180739192	0,03468554520773328	53306,2	11577,3	11413,4	1941,7	52033,8	9,7	77,5	67,85325485691521	20,224911642422548	1601,5751120437797	
