Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
15,12431876606684	48,43003453076277	0,6658422045425051	1,3996026472308667	-2,9523330442722058	1,0716787528320395	0,3882241227615685	0,0660090440265741	-0,16624539613058278	0,11852902719545634	53293,9	11575,3	11411,4	1940,7	52021,6	9,7	77,5	67,85234572555258	20,224831346769246	2142,981251553717	
15,144324478720366	47,82762907943358	1,1985318127144218	1,9513750166452029	-2,930612799033771	1,1321496102846602	0,4389700566608111	-0,19602837249582156	-0,24514294871672793	-0,15030084304415242	53293,9	11575,3	11411,4	1940,7	52021,6	9,7	77,5	67,85234572555258	20,224831346769246	2142,981251553717	
15,164330191373894	47,474159157688554	0,6893206096450061	1,4132028004597608	-2,8359561983209325	1,092315059827242	0,4458410957353106	0,2560744621937532	-0,17727499925590712	0,09100653077398427	53293,7	11575,2	11411,4	1940,6	52021,5	9,7	77,5	67,8523316835338	20,22483010435064	2151,288258975937	
15,184335904027423	47,26500629020938	0,5491481650115937	1,0902307597764382	-2,8649622942578596	1,19200451062339	0,4610798569360336	0,06480826402238146	0,06764289628019061	-0,17057706980139653	53293,7	11575,2	11411,4	1940,6	52021,5	9,7	77,5	67,8523316835338	20,22483010435064	2151,288258975937	
15,20434161668095	47,735068005400656	1,0877964798048387	1,5256762290648598	-2,9398130937433606	1,0688491712341484	0,35045750946153165	0,21910206262048196	-0,13002512867872268	0,08160744001192893	53293,5	11575,2	11411,4	1940,6	52021,3	9,7	77,5	67,85231767316307	20,22482886473351	2159,5726290927983	
15,224347329334478	47,254605015575954	0,8540795901887873	2,0287756262563486	-2,980474978546857	1,1892816314226906	0,3537498675051055	0,07606472793846068	-0,13439670570595405	-0,22011487091555929	53293,5	11575,2	11411,4	1940,6	52021,3	9,7	77,5	67,85231767316307	20,22482886473351	2159,5726290927983	
15,244353041988004	47,83260824217311	0,8651326395861928	1,251371965830692	-2,9829393665223156	1,0759885477270612	0,41184030877524785	0,1280451675497262	-0,28170033876186434	0,27841786199383084	53293,3	11575,2	11411,3	1940,6	52021,1	9,7	77,5	67,85230369430481	20,224827627905903	2167,834451416036	
15,264358754641533	47,458557008395594	0,9353769865414004	1,2728215484130798	-2,8456864047758588	1,1106596903709451	0,45906693722773095	0,3614784660344645	0,12776852970355554	-0,04831953637052373	53293,3	11575,2	11411,3	1940,6	52021,1	9,7	77,5	67,85230369430481	20,224827627905903	2167,834451416036	
15,284364467295061	46,64667502920738	0,5491200049198022	2,0336187319969885	-2,9221490270272765	1,139167123793046	0,3010893869453331	0,1783317920072689	0,2505015597527728	0,03702800434682081	53293,1	11575,1	11411,3	1940,6	52020,9	9,7	77,5	67,852289746824	20,224826393856095	2176,0738150055927	
15,304370179948588	46,53105123961875	0,8226295618422654	1,4165256776725255	-2,974447366572497	1,0686976976194575	0,3312833944952305	-0,1862640616108051	0,09905896903193578	-0,029832659616667603	53293,1	11575,1	11411,3	1940,6	52020,9	9,7	77,5	67,852289746824	20,224826393856095	2176,0738150055927	
15,324375892602117	46,525990264801806	0,6325475358435131	1,216028517044813	-2,932575469062604	1,1054978684576393	0,44343790095905283	-0,17645469541497683	-0,2691996290881282	0,2052575018411553	53292,9	11575,1	11411,3	1940,6	52020,7	9,7	77,5	67,85227583058605	20,22482516257255	2184,2908084701944	
15,344381605255641	46,499971612524234	0,6027079175171346	1,8743316210609702	-2,95431655543661	1,0700977298814416	0,4479492221656049	-0,059444356149214284	0,1685329079182871	-0,12316582093753992	53292,9	11575,1	11411,3	1940,6	52020,7	9,7	77,5	67,85227583058605	20,22482516257255	2184,2908084701944	
15,36438731790917	46,606030298982795	1,2231271801317851	2,2826346787833502	-2,960390269284071	1,1485369231508917	0,3290669383049102	0,21920251927384818	0,1038675012607024	-0,11980440482905023	53292,8	11575,1	11411,3	1940,6	52020,5	9,7	77,5	67,85226194545689	20,2248239340439	2192,485519968444	
15,384393030562698	46,19171651414699	0,12525688693219483	1,4726965712458242	-2,956366684785828	1,2520319926136088	0,42941623277120294	-0,0077104265755863766	0,15553492856488763	0,02229792314667972	53292,8	11575,1	11411,3	1940,6	52020,5	9,7	77,5	67,85226194545689	20,2248239340439	2192,485519968444	
15,404398743216225	45,9170478811691	1,207253395197696	1,5346761943032297	-2,908552042537492	1,2287506631694427	0,4505214495407316	0,31777987232693283	0,199395349453255	-0,19056675475760315	53292,6	11575,0	11411,2	1940,5	52020,3	9,7	77,5	67,85224809130284	20,224822708258873	2200,6580372104195	
15,424404455869754	46,36276606284297	0,47851008730885924	1,8298190543356576	-2,9437069660854136	1,1420596437041894	0,29422310403078167	-0,17193336626885664	0,173722499064169	0,01886159053583012	53292,6	11575,0	11411,2	1940,5	52020,3	9,7	77,5	67,85224809130284	20,224822708258873	2200,6580372104195	
15,44441016852328	46,13364716446824	1,224357439070187	1,7089860415177411	-2,876767789119826	1,2535944574704843	0,3609808383151254	0,22337287154915741	-0,12325277130996265	-0,2653253183131186	53292,4	11575,0	11411,2	1940,5	52020,2	9,7	77,5	67,85223426799075	20,224821485206256	2208,808447459724	
15,464415881176809	46,10423518302366	0,5751446389048638	1,2544049853938781	-2,87452992808439	1,1515854493361422	0,36276223383691636	-0,14493425011795794	0,08741863799313332	0,06995076528647094	53292,4	11575,0	11411,2	1940,5	52020,2	9,7	77,5	67,85223426799075	20,224821485206256	2208,808447459724	
15,484421593830337	45,564077161951566	1,097786355531489	1,7362196717062113	-2,8426186547809253	1,0718042939479187	0,36468118127383253	0,034525668249730024	-0,2098657025670419	-0,14817054819183975	53292,2	11575,0	11411,2	1940,5	52020,0	9,7	77,5	67,85222047538798	20,224820264874843	2216,9368375358727	
15,504427306483864	46,58033825134052	1,106712821030088	1,101878268428873	-2,939418749608688	1,2067144513582164	0,3968414316487943	0,2726433585094573	0,012862870407873355	0,14481352492228775	53292,2	11575,0	11411,2	1940,5	52020,0	9,7	77,5	67,85222047538798	20,224820264874843	2216,9368375358727	
15,524433019137392	45,25988440042957	0,6343497486807488	1,2617440926964893	-2,8823766022158663	1,242486590430359	0,3401160068426637	0,3377879637255134	-0,026761058363552387	-0,0016454691094918445	53292,0	11575,0	11411,1	1940,5	52019,8	9,7	77,5	67,85220671336242	20,224819047253384	2225,0432938169047	
15,544438731790917	46,10948516273129	0,8680664235166993	2,110610970128053	-2,976116218143502	1,1843356051821365	0,4161645744240069	-0,1402825046394272	0,21329732731062984	0,09875395472617621	53292,0	11575,0	11411,1	1940,5	52019,8	9,7	77,5	67,85220671336242	20,224819047253384	2225,0432938169047	
15,564444444444446	45,99232190641581	0,7354023181243101	1,263341614281143	-2,929375736531791	1,2532850739823898	0,2822400138908788	0,287763473708321	-0,013773070385632621	-0,014979356332211225	53291,8	11574,9	11411,1	1940,5	52019,6	9,7	77,5	67,85219298178261	20,224817832330565	2233,127902242085	
15,584450157097974	45,0035267217841	0,2618237427842708	1,4520072568097306	-2,9465090037051667	1,2391270395417946	0,4253033584501832	0,29605397738089156	-0,2457889885329047	0,15147975650358955	53291,8	11574,9	11411,1	1940,5	52019,6	9,7	77,5	67,85219298178261	20,224817832330565	2233,127902242085	
15,6044558697515	45,8368164669951	1,2573681095770133	2,0146278664385946	-2,9437273717294183	1,150208328054491	0,3133509005708758	0,2373035073285342	0,003376178031620174	0,06770767200529614	53291,6	11574,9	11411,1	1940,5	52019,4	9,7	77,5	67,8521792805177	20,224816620094966	2241,190748314577	
15,62446158240503	45,547005913767485	0,6016559052749102	1,6424906576122245	-2,8843040567217155	1,080983931303849	0,4226075012802844	0,1180668673480794	-0,2277479727992009	-0,02889841011359874	53291,6	11574,9	11411,1	1940,5	52019,4	9,7	77,5	67,8521792805177	20,224816620094966	2241,190748314577	
15,644467295058556	45,54008626121219	0,18656958725604733	1,661684451096241	-2,9597127843007733	1,0802888273096471	0,2998885046131066	0,2242259410934723	0,15523643910760979	0,03239417175010757	53291,5	11574,9	11411,0	1940,5	52019,3	9,7	77,5	67,85216560943759	20,224815410535086	2249,231917103996	
15,664473007712084	44,82341816192846	0,22567736375045588	1,5049929641337378	-2,8548314592356454	1,2043332528522892	0,36614538904845695	0,033508466899833715	0,12728110641147583	-0,01969484333696612	53291,5	11574,9	11411,0	1940,5	52019,3	9,7	77,5	67,85216560943759	20,224815410535086	2249,231917103996	
15,684478720365613	45,47455167466613	1,04723941141804	1,386125077217098	-3,0274840703429873	1,144175307697111	0,4223803628526206	0,24834094195772227	-0,28200357210698646	0,1352098296078301	53291,3	11574,8	11411,0	1940,4	52019,1	9,7	77,5	67,85215196841284	20,22481420363932	2257,25149324877	
15,704484433019138	44,90060281683934	1,1406470571137897	2,116147206002073	-2,964807424026742	1,1849278874640823	0,47539321738217244	0,017695979690064964	0,244018187813888	0,10177698311655148	53291,3	11574,8	11411,0	1940,4	52019,1	9,7	77,5	67,85215196841284	20,22481420363932	2257,25149324877	
15,724490145672666	44,84845752596441	1,1379487364123257	1,1061382734296767	-3,0231892779728575	1,074292057000737	0,4464519146515777	0,1402546425030436	0,21560367500459776	0,1845445524993651	53291,1	11574,8	11411,0	1940,4	52018,9	9,7	77,5	67,85213835731476	20,224812999396004	2265,2495609582825	
15,744495858326195	44,90124567417972	0,6003739385719749	1,8986388337464146	-2,932044377289904	1,249437654263816	0,3123200438357699	-0,06427551712506566	0,05660584311048932	-0,17761438885435538	53291,1	11574,8	11411,0	1940,4	52018,9	9,7	77,5	67,85213835731476	20,224812999396004	2265,2495609582825	
15,764501570979721	43,91688421549506	0,8059717502773067	1,271087333983713	-2,996543969110843	1,129990892352872	0,33428583622842417	0,21585046187046966	0,07818393717946462	-0,1984376658770495	53290,9	11574,8	11411,0	1940,4	52018,7	9,7	77,5	67,85212477601539	20,22481179779343	2273,226204014788	
15,78450728363325	44,28984052092987	0,932315935955106	1,8144155415390222	-2,946379307202545	1,1840465233432975	0,29445889058161323	-0,16330719957337525	0,1138954592429753	0,2964163072780699	53290,9	11574,8	11411,0	1940,4	52018,7	9,7	77,5	67,85212477601539	20,22481179779343	2273,226204014788	
15,804512996286777	44,49014569896653	1,146481370993492	2,0444923878587233	-2,952342003767058	1,1364325608836703	0,44181841687600276	-0,05045552361311967	0,10223466198750482	0,2586117867429134	53290,7	11574,7	11410,9	1940,4	52018,5	9,7	77,5	67,85211122438747	20,2248105988199	2281,181505775137	
15,824518708940305	43,99398447255263	0,4757614523244499	1,4340583524197166	-2,8931664450135717	1,2000095086017641	0,4797024725601147	-0,1364230761918567	0,26010216112978796	0,05657917433230128	53290,7	11574,7	11410,9	1940,4	52018,5	9,7	77,5	67,85211122438747	20,2248105988199	2281,181505775137	
15,844524421593833	44,36411901510351	0,48281386247179015	1,214609675351099	-2,86182178342259	1,1080104974646494	0,4637378995142828	-0,0050917630045957535	0,04111331664060869	0,20456271905893894	53290,6	11574,7	11410,9	1940,4	52018,4	9,7	77,5	67,85209770230442	20,22480940246375	2289,1155491723416	
15,86453013424736	44,21555689361195	0,42336334286236743	1,664404764665084	-2,888686974577136	1,2422161021741995	0,4361158455152385	0,03715344554185436	-0,06369223840062115	0,21401605857944622	53290,6	11574,7	11410,9	1940,4	52018,4	9,7	77,5	67,85209770230442	20,22480940246375	2289,1155491723416	
15,884535846900889	44,402729255791904	0,7375805517396439	2,1707914907277974	-3,0108599699388194	1,246475811990143	0,4763943113794576	0,22160178910254172	0,0523127064066218	0,22225131750507796	53290,4	11574,7	11410,9	1940,4	52018,2	9,7	77,5	67,8520842096347	20,22480820871291	2297,0284200321157	
15,904541559554414	44,18729269258702	1,2351190321435102	1,4035792549502384	-2,92004577544679	1,1773251296440705	0,3336457265037095	0,17341384495900136	-0,1777885268593292	0,2731893777667471	53290,4	11574,7	11410,9	1940,4	52018,2	9,7	77,5	67,8520842096347	20,22480820871291	2297,0284200321157	
15,924547272207942	43,99244810866715	1,2704895607777438	1,8276692622670103	-2,856099473236733	1,0617222952681993	0,2914948216315565	-0,012530823883746087	-0,011245389302860901	-0,1717692582490368	53290,2	11574,6	11410,9	1940,3	52018,0	9,7	77,5	67,85207074623096	20,22480701755396	2304,9202133759386	
15,94455298486147	43,20236445766547	1,2976274757077308	1,1093218094183026	-2,8981614885627893	1,1931874704289205	0,3876003491279004	-0,01894673959508253	-0,25099435140556065	0,06969997191586681	53290,2	11574,6	11410,9	1940,3	52018,0	9,7	77,5	67,85207074623096	20,22480701755396	2304,9202133759386	
15,964558697514997	43,37902682328366	0,2238101861888343	1,417071618463398	-2,8809073043184106	1,1568307597628984	0,3936036671543664	-0,03478234944964509	-0,29313691373425416	0,0005429843149894718	53290,0	11574,6	11410,8	1940,3	52017,8	9,7	77,5	67,8520573119361	20,224805828972713	2312,791029904967	
15,984564410168526	43,25335250298852	0,6197989824119158	1,530611048046283	-2,8942805845113546	1,1331102195433786	0,4778090441766315	0,24811482601118431	0,15355701745028466	-0,06570215141067275	53290,0	11574,6	11410,8	1940,3	52017,8	9,7	77,5	67,8520573119361	20,224805828972713	2312,791029904967	
16,004570122822052	42,66839763995699	0,12958802889660737	1,80644273333895	-2,9298175510557143	1,084149810300456	0,3459483678771074	0,01669523871764743	0,2918307638309059	-0,2872441832959197	53289,8	11574,6	11410,8	1940,3	52017,7	9,7	77,5	67,85204390659415	20,224804642955185	2320,640969520643	
16,02457583547558	42,57908514101765	0,9209420992965192	1,4640155993335817	-2,961295493365081	1,246350598412104	0,4596184337360887	0,14543524929574236	0,0939879760788544	0,29948400623337024	53289,8	11574,6	11410,8	1940,3	52017,7	9,7	77,5	67,85204390659415	20,224804642955185	2320,640969520643	
16,04458154812911	43,26122285932949	0,8991635924629987	2,002266025280699	-2,8654742734981267	1,100126367437194	0,44553730324967133	-0,10966156129918705	-0,10423047869899683	0,05676052730655586	53289,7	11574,6	11410,8	1940,3	52017,5	9,7	77,5	67,8520305300504	20,22480345948763	2328,4701313328947	
16,064587260782634	42,44147348010607	0,5128265356223659	2,2743337524609184	-2,9397837232165567	1,157596562712867	0,4330689938388959	0,021981801052181553	-0,2736621968698368	0,19055173972958606	53289,7	11574,6	11410,8	1940,3	52017,5	9,7	77,5	67,8520305300504	20,22480345948763	2328,4701313328947	
16,084592973436163	42,40534660806423	0,3938550772792552	2,0954091591743174	-3,0274058516195503	1,2510972314517028	0,46628185419610885	0,0723150141343641	0,0584146609185524	0,1252908863354084	53289,5	11574,5	11410,7	1940,3	52017,3	9,7	77,5	67,85201718215129	20,22480227855652	2336,2786136683458	
16,10459868608969	43,171717430280864	0,5167135462042026	2,065229973573276	-2,878708332514535	1,1695869829718357	0,373967237521096	0,3475188637832167	-0,021962761871272687	0,038404869224553585	53289,5	11574,5	11410,7	1940,3	52017,3	9,7	77,5	67,85201718215129	20,22480227855652	2336,2786136683458	
16,12460439874322	41,89873911223852	0,5137253088216309	1,6754639940116365	-2,9730503636098087	1,1553010404780892	0,3662835543499903	-0,21454044554278062	-0,1490887318954881	0,20324512886601026	53289,3	11574,5	11410,7	1940,3	52017,1	9,7	77,5	67,8520038627444	20,224801100148515	2344,0665140785204	
16,144610111396748	41,90514352081793	0,6624028896926897	2,012056655579901	-3,031097300959088	1,147917978847562	0,48496226668846554	0,07759620690398253	-0,2646701230503024	0,18265855609910983	53289,3	11574,5	11410,7	1940,3	52017,1	9,7	77,5	67,8520038627444	20,224801100148515	2344,0665140785204	
16,164615824050273	42,08221823535653	1,076001970360449	1,426857579357576	-2,931729896715927	1,1164899526781606	0,39132423838009944	-0,05606794741539489	-0,018067773496425937	-0,04778541299656491	53289,1	11574,5	11410,7	1940,3	52017,0	9,7	77,5	67,85199057167851	20,224799924250476	2351,8339293480385	
16,1846215367038	42,20004266008189	1,0242357400471347	1,4822373849446056	-2,9405178013531073	1,225515332613143	0,30624651747092846	-0,14503086467100096	-0,2005956056019013	0,2838872666303912	53289,1	11574,5	11410,7	1940,3	52017,0	9,7	77,5	67,85199057167851	20,224799924250476	2351,8339293480385	
16,204627249357326	42,405358795634086	0,5988925613410987	1,4527472734427942	-2,948417477813603	1,2324204156789487	0,4664621476848225	-0,18256816895817224	-0,032106837278301756	0,2524830160288868	53289,0	11574,4	11410,7	1940,2	52016,8	9,7	77,5	67,85197730880355	20,22479875084942	2359,580955502768	
16,224632962010855	41,50314006175147	0,2410477373966946	2,0561500637570425	-2,8508485517826694	1,1157183558366288	0,47462021282854194	-0,14417496767437663	0,05942613814008501	0,07409954941361857	53289,0	11574,4	11410,7	1940,2	52016,8	9,7	77,5	67,85197730880355	20,22479875084942	2359,580955502768	
16,244638674664383	41,1084646698144	0,35555525432802265	2,1089009274415016	-2,8650412278875534	1,0578565781489813	0,3226641438961609	0,10230527484985792	-0,08331810602193711	0,1075535383464056	53288,8	11574,4	11410,6	1940,2	52016,6	9,7	77,5	67,85196407397059	20,224797579932495	2367,3076878179077	
16,26464438731791	41,079426197233005	1,160261771230239	1,2654986129261827	-2,948015586131627	1,1944331568991096	0,471793738820961	-0,03843531533425716	-0,27293038386349544	-0,27559221151758845	53288,8	11574,4	11410,6	1940,2	52016,6	9,7	77,5	67,85196407397059	20,224797579932495	2367,3076878179077	
16,28465009997144	41,90764270238004	0,38111130661504583	1,7753110358399322	-2,97533820168655	1,087343160179281	0,4348888304247954	-0,1605291402465434	-0,1811891003154475	-0,1710897051765015	53288,6	11574,4	11410,6	1940,2	52016,4	9,7	77,5	67,85195086703187	20,22479641148695	2375,0142208259595	
16,304655812624965	41,49032957628984	1,2228280741976345	1,4105358882480337	-2,9104843765339803	1,1633689087780392	0,4133508167168678	0,194328850094714	0,18738909412014593	-0,23196594844348817	53288,6	11574,4	11410,6	1940,2	52016,4	9,7	77,5	67,85195086703187	20,22479641148695	2375,0142208259595	
