Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
11,443267637817767	-43,02174659506654	-12,84001337786762	-3,849854866513445	-2,8048991217796737	1,6689625350182018	-2,62803390286963	0,20259193980696552	-0,11372932256936219	-0,298161257587461	53312,3	11578,7	11414,7	1942,2	52039,7	9,7	77,5	67,85289273294123	20,225056534697913	1326,617303080293	
11,463273350471296	-42,51847838366752	-12,308845762823044	-3,515785542397078	-3,3896640997304406	1,0776078251501877	-2,8000311613006854	0,1781735719714053	0,06685030774209777	-0,17589797594686216	53312,3	11578,7	11414,7	1942,2	52039,7	9,7	77,5	67,85289273294123	20,225056534697913	1326,617303080293	
11,483279063124824	-43,67905028045519	-12,045616401799675	-3,0551647789274083	-2,9827196278557895	1,520548287672592	-2,863025353295787	0,4686725845638319	0,23207311252646884	-0,013105333705178818	53312,1	11578,7	11414,7	1942,2	52039,5	9,7	77,5	67,85287336368577	20,225056113899	1334,809292987294	
11,50328477577835	-42,92980581935064	-12,696070760157175	-2,9663238632042104	-3,444344461159607	1,337950957173731	-2,792149308471302	0,7017785365921165	-0,30709246496736803	0,06442228804766399	53312,1	11578,7	11414,7	1942,2	52039,5	9,7	77,5	67,85287336368577	20,225056113899	1334,809292987294	
11,52329048843188	-43,48746336643394	-12,130562172680902	-2,187748496688379	-2,868202972481224	0,9504808106250517	-2,769538807116979	0,31199205539534736	-0,26541312733935984	0,18524128925229588	53311,9	11578,7	11414,6	1942,2	52039,4	9,7	77,5	67,8528539519334	20,225055691778188	1343,0138609173607	
11,543296201085404	-43,512715705781815	-12,07177685012661	-2,3318938723559732	-3,1722842824722406	1,283988682178948	-3,1385604085964376	0,5327614169024361	-0,07123097763193598	-0,21444050842249884	53311,9	11578,7	11414,6	1942,2	52039,4	9,7	77,5	67,8528539519334	20,225055691778188	1343,0138609173607	
11,563301913738933	-42,882100114915055	-12,080972811166376	-0,7302513132305148	-2,916684193997016	0,9795507955715821	-2,8830741813576166	0,1075472152279392	0,05408516005990828	-0,0730068460780649	53311,7	11578,7	11414,6	1942,1	52039,2	9,7	77,5	67,85283449755755	20,22505526790925	1351,2309932382166	
11,583307626392461	-42,481292724384524	-12,816987747628483	-0,8158147409307379	-2,8608190225728003	1,470880508230418	-3,0787873925352445	0,3055372509682457	0,04069398699210075	0,2140923771456414	53311,7	11578,7	11414,6	1942,1	52039,2	9,7	77,5	67,85283449755755	20,22505526790925	1351,2309932382166	
11,603313339045988	-42,65450873536871	-11,790069281480527	0,033104921455473946	-2,901632905031184	1,0780960839522065	-2,6173294014894584	0,6244485327183127	-0,11515360282878391	-0,1404093768203173	53311,6	11578,6	11414,6	1942,1	52039,0	9,7	77,5	67,8528150005192	20,225054841911916	1359,4606792487896	
11,623319051699516	-42,670730123823496	-11,67181039632685	-0,2069351476668253	-3,1062802491862165	1,2102334111558064	-2,632016051676996	0,5971677842217172	-0,04205281546473723	0,05833245877398814	53311,6	11578,6	11414,6	1942,1	52039,0	9,7	77,5	67,8528150005192	20,225054841911916	1359,4606792487896	
11,643324764353043	-43,10676392883611	-11,012146834785948	-0,12450117526067107	-2,843683255602936	0,9268539767420114	-2,5679031197624633	0,6240746806473838	-0,27352920730544067	-0,2386838345747368	53311,4	11578,6	11414,6	1942,1	52038,8	9,7	77,5	67,85279546091601	20,225054413279217	1367,7029122825716	
11,663330477006571	-42,54910717263559	-11,586602695287702	-0,5420646289461664	-2,7751598259613504	1,1239251470858735	-2,909167316717214	0,2618829403700571	-0,0552832286466604	-0,16785655849154096	53311,4	11578,6	11414,6	1942,1	52038,8	9,7	77,5	67,85279546091601	20,225054413279217	1367,7029122825716	
11,6833361896601	-42,4190093220422	-9,883969415166561	-0,41335591802550925	-2,8571181310839813	1,2675838698648858	-3,3170580076201617	0,5352266072392347	0,16411028128061325	-0,048882927398459675	53311,2	11578,6	11414,5	1942,1	52038,6	9,7	77,5	67,85277587897258	20,22505398137752	1375,9576893527292	
11,703341902313625	-42,644732880449446	-10,193793111709779	-0,3971125737734375	-3,4622409263749847	1,2651105220696222	-3,272586370105522	0,349710784628474	-0,23303657628134236	-0,2741483996492577	53311,2	11578,6	11414,5	1942,1	52038,6	9,7	77,5	67,85277587897258	20,22505398137752	1375,9576893527292	
11,723347614967153	-42,60152427647383	-8,702417887122195	-0,35117671147691826	-2,73237735064392	1,4720717611757306	-3,244446375989756	0,29625125743264225	-0,1868349358529409	-0,01906205069606827	53311,0	11578,5	11414,5	1942,1	52038,4	9,7	77,5	67,85275625493945	20,225053545709784	1384,225008612117	
11,74335332762068	-42,97050230185616	-8,71772944150561	0,21316376322173242	-3,074433172112937	1,3415362767036092	-2,5610593346829287	0,47442445593648475	-0,03982505995544866	-0,20597289495459892	53311,0	11578,5	11414,5	1942,1	52038,4	9,7	77,5	67,85275625493945	20,225053545709784	1384,225008612117	
11,763359040274208	-42,772761230873655	-7,314763239182992	-0,49327624888148286	-3,037962896872292	0,998657947443677	-3,308018178629684	0,09327240977807322	-0,27836417336972014	-0,03824733255212497	53310,8	11578,5	11414,5	1942,1	52038,2	9,7	77,5	67,85273658903202	20,225053106010712	1392,5048677007048	
11,783364752927737	-43,1781479332168	-6,847550910702873	-1,0427246187771706	-3,1411204201831437	1,0630732212765035	-2,575507693172823	0,318084034628183	0,11574206556671303	-0,24456970785712018	53310,8	11578,5	11414,5	1942,1	52038,2	9,7	77,5	67,85273658903202	20,225053106010712	1392,5048677007048	
11,803370465581263	-42,65760152490051	-5,6362849566409094	-1,3995570324429958	-2,9522594352684797	1,1743262136548431	-2,961497052347405	0,4142897861942984	0,2751829480829324	0,25630051599702397	53310,6	11578,5	11414,5	1942,1	52038,1	9,7	77,5	67,85271688139804	20,225052662261508	1400,7972628018954	
11,823376178234792	-43,207204871280695	-6,030455482070977	-0,9056781139541179	-2,932059179227375	1,343063631630817	-3,1133798662229943	0,2808514963824318	0,16358438634781838	-0,15193041281881525	53310,6	11578,5	11414,5	1942,1	52038,1	9,7	77,5	67,85271688139804	20,225052662261508	1400,7972628018954	
11,843381890888319	-42,25435146218272	-5,313750614484478	-2,4659518759568133	-3,2865627419145182	1,1884986440747796	-2,524532220557724	0,4541288211270017	-0,15983320591036373	0,20065395382690177	53310,4	11578,5	11414,4	1942,0	52037,9	9,7	77,5	67,85269713257411	20,225052214697488	1409,1020014913568	
11,863387603541847	-41,69098520946856	-4,850744806038357	-1,7757519897222944	-3,0619172183597216	1,0844313531170906	-2,623439217762989	0,39132945962272864	0,25462759547151487	0,173146954566612	53310,4	11578,5	11414,4	1942,0	52037,9	9,7	77,5	67,85269713257411	20,225052214697488	1409,1020014913568	
11,883393316195376	-41,425750606511045	-3,535706651374494	-2,1478488433650886	-2,971118926955271	1,255835404025793	-2,9255728396342997	0,2130430583841521	-0,2887773920592453	0,042069822654186885	53310,2	11578,4	11414,4	1942,0	52037,7	9,7	77,5	67,85267734348723	20,225051763775344	1417,4187032244954	
11,9033990288489	-40,68508240908266	-3,556746003797936	-2,889603228720592	-2,9056353987997148	1,3092514196360876	-3,0610847840426127	0,165221428038633	-0,17852214785140125	-0,10784574570197059	53310,2	11578,4	11414,4	1942,0	52037,7	9,7	77,5	67,85267734348723	20,225051763775344	1417,4187032244954	
11,923404741502429	-40,48858164542255	-3,6338104996281464	-2,5908676606890735	-3,1578608986625833	1,278138627394166	-2,898641297155996	0,45776168827436137	-0,26764537688669293	0,2823832089137936	53310,0	11578,4	11414,4	1942,0	52037,5	9,7	77,5	67,85265751500138	20,225051310103424	1425,7469863503895	
11,943410454155956	-40,50381688889831	-3,9134927374725534	-2,455102544050858	-2,775340838716168	1,1398345632584133	-2,579936169819811	0,6752640941697393	-0,03519366417859681	-0,09906765510531602	53310,0	11578,4	11414,4	1942,0	52037,5	9,7	77,5	67,85265751500138	20,225051310103424	1425,7469863503895	
11,963416166809484	-38,47280955833693	-3,247552865887629	-2,2391447155488415	-2,771362847574168	1,518757964236767	-2,938236011941743	0,6254996930719718	0,12555741485513805	0,04016985292151959	53309,8	11578,4	11414,3	1942,0	52037,3	9,7	77,5	67,8526376479464	20,225050854376022	1434,0864688591412	
11,983421879463013	-38,591446456955175	-2,958852141243245	-1,9082666481533872	-3,4265090459641785	1,2880517538916467	-3,059995263543953	0,38898282294504666	0,289473741277567	-0,13959307798760867	53309,8	11578,4	11414,3	1942,0	52037,3	9,7	77,5	67,8526376479464	20,225050854376022	1434,0864688591412	
12,00342759211654	-38,303876125331435	-4,098196901340137	-1,725538091449418	-3,145860256632586	1,080722473283172	-2,5112962321786343	0,5650155932586475	-0,04278533826792537	0,27665234149321244	53309,7	11578,3	11414,3	1942,0	52037,1	9,7	77,5	67,85261774315204	20,22505039730189	1442,4367692781889	
12,023433304770068	-37,67148129791793	-4,168370904792275	-1,9011608269827371	-3,24621977537252	1,105912328769674	-3,2053136258199273	0,4281072104947925	-0,18934516663534623	-0,12237761970177599	53309,7	11578,3	11414,3	1942,0	52037,1	9,7	77,5	67,85261774315204	20,22505039730189	1442,4367692781889	
12,043439017423594	-38,754536222905394	-4,073836297424078	-1,7022680673030954	-2,998217995547911	1,688043343030233	-2,7189953520004115	0,431494920964004	-0,2166293449130484	0,03812340259191117	53309,5	11578,3	11414,3	1942,0	52036,9	9,7	77,5	67,85259780052814	20,22504993949928	1450,7978829437186	
12,063444730077123	-39,287477665661896	-3,892437358018925	-1,3940329594836498	-3,438533380699272	1,5592568595205338	-2,9085052080144664	0,5159350347543903	0,055422447895927957	-0,21802664138010935	53309,5	11578,3	11414,3	1942,0	52036,9	9,7	77,5	67,85259780052814	20,22504993949928	1450,7978829437186	
12,083450442730651	-40,344652328949884	-5,430902592730989	-0,7844178962091185	-3,324910951661498	1,1496061355319593	-2,557575348235591	0,2611128464390622	0,02418096655545237	-0,1423471799433391	53309,3	11578,3	11414,3	1941,9	52036,7	9,7	77,5	67,85257781909073	20,225049481435594	1459,170181691589	
12,103456155384176	-40,44535071689169	-5,448320624473666	-1,4068076267203895	-2,924533361464692	1,2686368732979756	-3,0633189295585446	0,47422095775003076	-0,1619730578922356	0,24175107472813404	53309,3	11578,3	11414,3	1941,9	52036,7	9,7	77,5	67,85257781909073	20,225049481435594	1459,170181691589	
12,123461868037705	-41,48674668023273	-6,214725863699472	-0,09495314103209765	-3,2756633499096526	0,9970969176292566	-2,662280500521117	0,4066678173602943	-0,10093172152249018	-0,16592779585080583	53309,1	11578,2	11414,2	1941,9	52036,5	9,7	77,5	67,8525577979267	20,225049023417206	1467,5540389773541	
12,143467580691233	-40,84095013395572	-5,9333374305602975	-0,02725569324830296	-2,9616703987033275	1,4299660335477111	-3,076673022429252	0,27426036067132764	-0,06420729250515952	-0,01872939672283691	53309,1	11578,2	11414,2	1941,9	52036,5	9,7	77,5	67,8525577979267	20,225049023417206	1467,5540389773541	
12,16347329334476	-42,42387656200359	-7,972280626322294	0,8765149886513206	-3,359447692050211	1,084449617514445	-3,0291918642158033	0,6591719880412255	0,24844775715324535	-0,299167894552724	53308,9	11578,2	11414,2	1941,9	52036,4	9,7	77,5	67,85253773619341	20,2250485655627	1475,9498298211402	
12,183479005998288	-41,752033520105506	-6,9785355508885445	0,6713286523271851	-3,4236437198898924	1,471450675227508	-2,586783060231039	0,323842849117389	-0,09385322184331801	0,055783267584320395	53308,9	11578,2	11414,2	1941,9	52036,4	9,7	77,5	67,85253773619341	20,2250485655627	1475,9498298211402	
12,203484718651815	-42,65610521841383	-8,400138612146787	1,1728850846980614	-2,8181171605449102	1,3640945974267864	-3,0223152390616366	0,626098934488624	0,11870236548595525	-0,0017863586957698409	53308,7	11578,2	11414,2	1941,9	52036,2	9,7	77,5	67,85251763310443	20,225048107796848	1484,3579303500078	
12,223490431305343	-43,31223205961675	-8,227209159375056	1,483879980889204	-3,1352659402961525	0,9987534621595449	-3,1926611160114082	0,15256338209669196	-0,14098362748100376	-0,26498595030008987	53308,7	11578,2	11414,2	1941,9	52036,2	9,7	77,5	67,85251763310443	20,225048107796848	1484,3579303500078	
12,243496143958872	-41,7773391224761	-9,149962338401393	1,8695401923817707	-3,1967225002218425	1,3248737959059897	-3,1828782858889246	0,6081963188085624	0,12136224226536643	-0,2472912601089325	53308,5	11578,2	11414,1	1941,9	52036,0	9,7	77,5	67,85249748883878	20,225047649818762	1492,7783385826542	
12,263501856612397	-41,504596898429966	-8,823248070549123	1,1920730663030465	-2,748043045550812	1,092612404125872	-3,1385038155756844	0,6863252711647595	0,06667166199471222	0,19342030657299256	53308,5	11578,2	11414,1	1941,9	52036,0	9,7	77,5	67,85249748883878	20,225047649818762	1492,7783385826542	
12,283507569265925	-40,78641024475481	-8,786732745503675	1,2751119285339603	-3,396375079733726	1,0172118302874382	-2,5947521710576344	0,12996337293773585	-0,034363188433761044	0,2709359745622784	53308,3	11578,1	11414,1	1941,9	52035,8	9,7	77,5	67,85247730438077	20,225047190715042	1501,2106698679354	
12,303513281919452	-40,493825475082716	-9,206853367365984	1,3683907537534337	-3,1282846176608983	1,3450422796267179	-2,5708059670789116	0,3957007934032029	-0,1629741047575206	0,07046957520025669	53308,3	11578,1	11414,1	1941,9	52035,8	9,7	77,5	67,85247730438077	20,225047190715042	1501,2106698679354	
12,32351899457298	-39,933357958583635	-8,534379521637405	0,8025776827147111	-3,2423609188068268	1,3391848864078966	-2,6872545458480017	0,13553522845019544	-0,17834449418143666	-0,23928889347877416	53308,1	11578,1	11414,1	1941,9	52035,6	9,7	77,5	67,85245708056785	20,22504672914751	1509,6545347845104	
12,343524707226509	-39,60947537449572	-8,435368242651208	1,3804897628898105	-2,7773870903966156	1,0024620832277904	-2,6809357639930953	0,1441760353581355	-0,10669116662173712	-0,035671360443420244	53308,1	11578,1	11414,1	1941,9	52035,6	9,7	77,5	67,85245708056785	20,22504672914751	1509,6545347845104	
12,363530419880036	-38,42652516037292	-6,81020381291863	0,938301156565536	-3,4679214962249505	0,9725893335413054	-2,5390467438600433	0,32458194448499667	-0,13689853769054672	-0,14442986572247424	53307,9	11578,1	11414,1	1941,8	52035,4	9,7	77,5	67,85243681819973	20,225046263942595	1518,1095434967833	
12,383536132533564	-39,394942679194266	-6,269958683953501	0,1459224259857786	-2,82970363950605	1,134657592632283	-2,5649995680384796	0,1838471036079035	-0,2888093137229845	-0,21498459809043982	53307,9	11578,1	11414,1	1941,8	52035,4	9,7	77,5	67,85243681819973	20,225046263942595	1518,1095434967833	
12,40354184518709	-37,63492007080816	-5,044620800868433	-0,2790432370425844	-2,986380008813646	1,261173722656517	-3,0641387201545465	0,1593876488757685	-0,20097066998778834	0,24420801779094292	53307,7	11578,0	11414,0	1941,8	52035,2	9,7	77,5	67,8524165180222	20,22504579420479	1526,5753055478365	
12,42354755784062	-38,41939432383068	-4,574316019222305	-0,7532099542222304	-3,3633460483015254	0,9940180773521494	-2,9057271389168924	0,5795552790791798	-0,07003293120033144	0,10349679317168332	53307,7	11578,0	11414,0	1941,8	52035,2	9,7	77,5	67,8524165180222	20,22504579420479	1526,5753055478365	
12,443553270494148	-37,940579825697824	-1,9909092891096059	-1,4463409824138103	-2,8089016565935077	1,0968560508049008	-3,0156756312689	0,6199761675363809	-0,015172294997934552	-0,22329454240778154	53307,5	11578,0	11414,0	1941,8	52035,0	9,7	77,5	67,85239618024283	20,225045319374953	1535,0516199276233	
12,463558983147673	-38,47424361355454	-2,982396449502455	-1,7388877186398632	-2,7746393775857783	0,9317149434035563	-2,404719185207112	0,5700976974059788	-0,03460583344933535	-0,014695576398737559	53307,5	11578,0	11414,0	1941,8	52035,0	9,7	77,5	67,85239618024283	20,225045319374953	1535,0516199276233	
12,483564695801201	-37,553788483879714	-0,11991307384465869	-2,5281639468826986	-2,821709875534434	1,5413644477922666	-2,3934679825247196	0,6529944473227396	0,12814328282495885	-0,2262689967262839	53307,3	11578,0	11414,0	1941,8	52034,8	9,7	77,5	67,85237580454883	20,225044839266804	1543,5384752602758	
12,503570408454728	-37,3595384436057	0,09535851282125257	-1,9067642395924302	-2,8090793267560947	0,9729147286844504	-2,4455566775176036	0,20976451667311483	0,024620260367763748	0,03169059058859056	53307,3	11578,0	11414,0	1941,8	52034,8	9,7	77,5	67,85237580454883	20,225044839266804	1543,5384752602758	
12,523576121108256	-38,05541520584946	1,2273530526774563	-2,992629215686614	-3,0353543674499153	1,559736880532415	-3,0025865989117575	0,4525149889625431	0,1707308396282251	0,19593947818273225	53307,1	11577,9	11414,0	1941,8	52034,6	9,7	77,5	67,85235539062289	20,22504435408044	1552,0358611056708	
12,543581833761785	-37,59873694029507	1,6847800372036195	-2,2495695737671646	-2,8442528023698017	1,2381801813624402	-2,9482684588154013	0,42870610325855796	0,1348834789498959	0,04700353006202384	53307,1	11577,9	11414,0	1941,8	52034,6	9,7	77,5	67,85235539062289	20,22504435408044	1552,0358611056708	
12,563587546415311	-38,33857462539643	2,807645522170134	-3,200605896391933	-3,2545838829319225	0,912743766592885	-2,3431965730082416	0,7069724527830148	0,14915194125631503	-0,1835445015863931	53307,0	11577,9	11413,9	1941,8	52034,4	9,7	77,5	67,85233493818687	20,22504386435567	1560,5437692030216	
12,58359325906884	-37,81763493095145	2,7686815531979065	-3,078604813593065	-3,286568516666639	1,2545318122356042	-2,773597004190056	0,6142570347657643	-0,28713686276755435	-0,043189909608612576	53307,0	11577,9	11413,9	1941,8	52034,4	9,7	77,5	67,85233493818687	20,22504386435567	1560,5437692030216	
12,603598971722365	-37,56588486297911	4,824553557881074	-3,4193475170919476	-3,2368645026757124	1,5217036500105174	-2,818718770907575	0,40332486155445446	0,13091206239100925	-0,1517907076819169	53306,8	11577,9	11413,9	1941,7	52034,2	9,7	77,5	67,85231444704873	20,225043370892525	1569,062194721873	
12,623604684375893	-37,461745218518	3,7133756414483363	-3,254006182217823	-2,948810844938191	1,0930508335424385	-3,0889737157681907	0,25551750319390687	0,1150365138483394	-0,25444478467732573	53306,8	11577,9	11413,9	1941,7	52034,2	9,7	77,5	67,85231444704873	20,225043370892525	1569,062194721873	
