Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
14,484135961153957	42,90028903336624	-1,3157354685581317	-0,3005167070804298	-2,7606169101763043	0,9070168064767565	-2,559556429205683	0,12043464535981024	-0,34745734396512545	-0,11506738759617008	53297,5	11576,4	11412,6	1941,0	52025,0	9,7	77,5	67,851353408427	20,225016219574893	1975,9646298979537	
14,504141673807485	42,79126920544089	-1,253000047412519	-0,607706289112325	-3,101762820776817	0,9432563180257166	-2,3954699579708176	0,20816392521537555	-0,2224225190813623	0,12347539825715377	53297,5	11576,4	11412,6	1941,0	52025,0	9,7	77,5	67,851353408427	20,225016219574893	1975,9646298979537	
14,524147386461014	46,146992159772424	-1,9334358647260936	-0,9068138249167268	-3,166014846506941	1,5441374851010272	-2,3366378939938572	0,7601369490481646	-0,16801223660086734	0,3600720495414922	53297,3	11576,4	11412,5	1941,0	52024,8	9,7	77,5	67,85133261166078	20,22501569829285	1984,46855659874	
14,54415309911454	45,760224146278226	-1,9176285003512998	-0,7306118528729361	-2,988061298449008	1,538175622715297	-2,5220223871802108	0,5421699711391237	0,13598112287939543	0,06961107386262534	53297,3	11576,4	11412,5	1941,0	52024,8	9,7	77,5	67,85133261166078	20,22501569829285	1984,46855659874	
14,564158811768069	48,87560133109491	-1,7824861926065902	-0,8117557254596207	-2,9108371774405026	1,093153476875169	-2,5059688816103245	0,803064025055104	-0,2777015225536389	0,16925357320759077	53297,1	11576,4	11412,5	1941,0	52024,7	9,7	77,5	67,85131186273806	20,225015178787604	1992,9503081669266	
14,584164524421595	48,9102505452959	-1,8560033077663682	-0,8701073075546455	-2,6721443248481394	0,9579458575197739	-2,3830150964667354	0,5240290596605608	0,19458514268982724	-0,07342886138423604	53297,1	11576,4	11412,5	1941,0	52024,7	9,7	77,5	67,85131186273806	20,225015178787604	1992,9503081669266	
14,604170237075124	51,55306771854032	-2,360689062964405	-0,9070066057148577	-2,754780001653388	1,1930028580452126	-2,3319570511792813	0,1574934484360056	0,36030733816282845	0,2641601492733205	53296,9	11576,3	11412,5	1940,9	52024,5	9,7	77,5	67,85129116465426	20,225014661200404	2001,4087398945087	
14,624175949728652	51,78289496258868	-2,6427067378546374	-0,5546022215539482	-2,7739346203616506	1,5098826003877526	-2,080976936004817	0,6976334371624056	-0,34426523555356414	0,31156598420482545	53296,9	11576,3	11412,5	1940,9	52024,5	9,7	77,5	67,85129116465426	20,225014661200404	2001,4087398945087	
14,644181662382177	51,10048045297743	-2,9365688591954027	-0,9120791433058327	-2,68924636628521	1,530998915921746	-2,722174269050128	0,8033779713328484	0,0275118698576554	-0,2684518399561209	53296,7	11576,3	11412,4	1940,9	52024,3	9,7	77,5	67,8512705184747	20,22501414557151	2009,8434321296631	
14,664187375035706	51,25250642908254	-2,6572318394649006	-0,9007963944547916	-2,777131822773681	1,106164877606173	-2,0976218056822775	0,5224994977030598	0,37899141066983144	0,3584846088709114	53296,7	11576,3	11412,4	1940,9	52024,3	9,7	77,5	67,8512705184747	20,22501414557151	2009,8434321296631	
14,684193087689232	50,52622010596016	-3,1382220250425417	-0,6701589098622424	-2,5863470305154928	1,2364974733541492	-2,3633322434813357	0,7308349416970982	0,29569027404959264	-0,31805929514979014	53296,5	11576,3	11412,4	1940,9	52024,1	9,7	77,5	67,85124992360815	20,22501363184884	2018,2545823131359	
14,70419880034276	50,63559717740913	-3,366393950476465	-1,028700816413477	-2,8242364758515723	0,992132526025415	-2,2078508018794247	0,4001095390212844	-0,029406742713751967	0,22154170622286704	53296,5	11576,3	11412,4	1940,9	52024,1	9,7	77,5	67,85124992360815	20,22501363184884	2018,2545823131359	
14,72420451299629	50,57232895152156	-3,477970192144366	-0,8105467662823407	-3,207649594129748	1,329366093063929	-2,286328997473881	0,5567038599214766	-0,19268684926650195	0,16291152944605347	53296,3	11576,3	11412,4	1940,9	52023,9	9,7	77,5	67,85122937967975	20,22501311994766	2026,6422798439635	
14,744210225649816	50,534051385172155	-3,735423985227609	-0,6202739775136702	-2,7172034589343568	1,2334228234397286	-1,9789889762500246	0,6643441669253292	0,22480095484712506	-0,20129267438410728	53296,3	11576,3	11412,4	1940,9	52023,9	9,7	77,5	67,85122937967975	20,22501311994766	2026,6422798439635	
14,764215938303344	50,37874772271733	-3,4164813058701906	-0,4489883513621111	-3,319862561023783	1,6384341413377541	-2,491679975756587	0,5723779906827517	0,03411373153647569	0,4054823675992222	53296,1	11576,2	11412,4	1940,9	52023,7	9,7	77,5	67,85120888628755	20,225012609753033	2035,0066127000298	
14,78422165095687	50,44691457029093	-3,5879535805867775	-0,9182737067662619	-2,7848107043497223	1,4888003248479922	-1,9607471508442484	0,02990378175365077	-0,3272762143601503	0,253225843778015	53296,1	11576,2	11412,4	1940,9	52023,7	9,7	77,5	67,85120888628755	20,225012609753033	2035,0066127000298	
14,804227363610398	49,81714660098586	-3,547658904004106	-0,5026758852840602	-2,775439525092405	1,235182220876642	-1,969219346958377	0,4550287565020247	0,17705183725971274	0,13684496120358208	53295,9	11576,2	11412,3	1940,9	52023,5	9,7	77,5	67,85118844301847	20,22501210113101	2043,347667971786	
14,824233076263926	49,97868082445522	-3,8762378075535837	-0,7877019609992373	-3,1680569366385325	1,6533317224628619	-2,370418735604718	0,045177706772223936	-0,11381457553023613	-0,28005764536003214	53295,9	11576,2	11412,3	1940,9	52023,5	9,7	77,5	67,85118844301847	20,22501210113101	2043,347667971786	
14,844238788917453	50,06618766619293	-3,4912642966543173	-0,2403977797583631	-2,9470125366595536	1,2518046746305422	-2,4917771267727655	0,6141748716971774	0,1550637786713517	0,027947434273737363	53295,7	11576,2	11412,3	1940,9	52023,3	9,7	77,5	67,85116804946368	20,225011593941055	2051,6655323723667	
14,864244501570981	49,71921262725644	-3,883097858199563	-0,39550672812734006	-3,256588809507678	1,418793116969139	-2,476404617176499	0,7247736488590422	-0,19876675098843533	-0,2719157496307807	53295,7	11576,2	11412,3	1940,9	52023,3	9,7	77,5	67,85116804946368	20,225011593941055	2051,6655323723667	
14,884250214224508	49,38468753493116	-3,589534565309102	-0,13853618289170355	-2,9208138023997	1,4351078229643284	-2,2145511108091456	0,4106495882908156	-0,40436143026339827	0,2568877891524675	53295,5	11576,1	11412,3	1940,8	52023,1	9,7	77,5	67,85114770523202	20,22501108804833	2059,960292690848	
14,904255926878037	49,815036128048376	-3,7134102117721826	-0,40068031646567676	-3,051584082397368	1,0234263547181546	-2,0628145853895066	0,31831309242793365	0,028358309584051035	-0,3345726265861422	53295,5	11576,1	11412,3	1940,8	52023,1	9,7	77,5	67,85114770523202	20,22501108804833	2059,960292690848	
14,924261639531565	49,08698639396664	-3,4816355423584877	-0,3920085389330268	-3,2939585512442604	0,9914619476538375	-2,3044948410526724	0,7245097520509771	-0,21625182102842608	-0,05703121904817454	53295,3	11576,1	11412,3	1940,8	52023,0	9,7	77,5	67,8511274099609	20,225010583334704	2068,232036163603	
14,944267352185092	49,58453808873621	-3,1735788879778224	-0,10651287999088677	-2,6146935273820877	1,4901198475331159	-2,1845916003740746	0,2488542039758053	-0,39352361054088214	0,02629050381291492	53295,3	11576,1	11412,3	1940,8	52023,0	9,7	77,5	67,8511274099609	20,225010583334704	2068,232036163603	
14,96427306483862	48,87266855994679	-3,087884028216493	-0,4677768633833851	-2,9850886488754176	1,2967679206544176	-2,032980469176368	0,778452778220985	0,023191263655914958	0,009861664686695613	53295,2	11576,1	11412,2	1940,8	52022,8	9,7	77,5	67,85110716332427	20,225010079707506	2076,4808507472558	
14,984278777492145	49,213712662982836	-2,7093560624568442	-0,2575469872804625	-3,2832169271329317	1,5899827489705909	-2,5038376874022217	0,287783321193936	-0,08597627202372199	0,16631516824058634	53295,2	11576,1	11412,2	1940,8	52022,8	9,7	77,5	67,85110716332427	20,225010079707506	2076,4808507472558	
15,004284490145674	48,74411938178536	-2,5707493160839707	-0,04653905712549661	-3,1954884451841434	1,0268694743598172	-2,637488303277817	0,6646666153053831	0,0698077219983442	0,18373652984690297	53295,0	11576,1	11412,2	1940,8	52022,6	9,7	77,5	67,8510869650374	20,225009577105304	2084,7068252850586	
15,024290202799202	48,75627336965411	-2,5475314120099712	-0,37652046870368355	-2,7891629225806756	1,6117011377177612	-2,151475861856212	0,7243864828920339	-0,11212857434930576	-0,10179247915233357	53295,0	11576,1	11412,2	1940,8	52022,6	9,7	77,5	67,8510869650374	20,225009577105304	2084,7068252850586	
15,044295915452729	48,843883824453975	-2,607924067623999	-0,267670537705509	-2,945746688092504	1,0353063709208665	-2,3097230432389613	0,108540378368296	0,2282370837466989	0,10561960113324774	53294,8	11576,0	11412,2	1940,8	52022,4	9,7	77,5	67,85106681485838	20,225009075500353	2092,9100495662215	
15,064301628106257	48,814210920139246	-2,4123435945308036	-0,34288319955451046	-3,2194206385324753	1,2959947908708727	-2,249085614809203	0,7703050985788358	0,2905401033125371	0,012590608501779184	53294,8	11576,0	11412,2	1940,8	52022,4	9,7	77,5	67,85106681485838	20,225009075500353	2092,9100495662215	
15,084307340759786	48,519132275026784	-2,0395526019610797	-0,11498371848427286	-3,239598605742818	1,3510418369084194	-2,0771162098555473	0,39168438935872546	0,08143509592003258	-0,10587468945810528	53294,6	11576,0	11412,1	1940,8	52022,2	9,7	77,5	67,85104671258694	20,225008574897732	2101,090614284493	
15,104313053413312	48,351339796447135	-2,3735634885599968	-0,12578858929675393	-3,241704231410922	0,9720546337720817	-2,1473396126236692	0,03733873991661707	0,27250603909888105	0,17862352187858022	53294,6	11576,0	11412,1	1940,8	52022,2	9,7	77,5	67,85104671258694	20,225008574897732	2101,090614284493	
15,12431876606684	48,45009359476425	-1,8492649174996123	-0,0707816756276044	-3,056898067846964	1,1967804606063783	-1,8737973654531603	0,4716310988184448	0,03234189086074865	-0,3421334580730929	53294,4	11576,0	11412,1	1940,7	52022,0	9,7	77,5	67,8510266580599	20,22500807534075	2109,2486109114475	
15,144324478720366	48,37709166469498	-2,2257346671605593	-0,17081505456122092	-2,907023986108538	0,9856186250622536	-2,3265803076583174	0,8000225922530854	-0,08706412211561665	-0,18843102607785317	53294,4	11576,0	11412,1	1940,7	52022,0	9,7	77,5	67,8510266580599	20,22500807534075	2109,2486109114475	
15,164330191373894	47,66864054434586	-1,7599393553196307	-0,2306521904315927	-2,692848680622641	1,3241120259384382	-2,053885568568935	0,18750035778290763	0,0728167803197015	0,1986215325989066	53294,2	11575,9	11412,1	1940,7	52021,8	9,7	77,5	67,85100665114514	20,225007576917974	2117,3841315078416	
15,184335904027423	48,0816663229289	-1,9322774695792633	-0,011167570944736194	-3,2378584814590288	1,0740977251557653	-2,2804336910006744	0,7895184400681736	-0,01597097834615755	-0,21752988835835518	53294,2	11575,9	11412,1	1940,7	52021,8	9,7	77,5	67,85100665114514	20,225007576917974	2117,3841315078416	
15,20434161668095	47,74712816532714	-1,856119708524434	-0,4005252010076745	-2,625353621326808	1,1088056363577308	-2,2071142437398543	0,7760681018287029	-0,13897468804921462	-0,28105419583199104	53294,0	11575,9	11412,1	1940,7	52021,7	9,7	77,5	67,85098669173516	20,225007079740784	2125,49726848566	
15,224347329334478	47,82249131241259	-2,0487948818237927	-0,384136645943592	-2,8474753442667207	1,420010714181384	-2,223523332331125	0,6372353954964463	-0,26750502992270003	-0,2833416136244019	53294,0	11575,9	11412,1	1940,7	52021,7	9,7	77,5	67,85098669173516	20,225007079740784	2125,49726848566	
15,244353041988004	47,26965201454605	-2,1506933121781437	0,024843340215124854	-3,0959966391827582	1,457473606934478	-2,6014829113497435	0,036314122681210315	0,07896834652686759	-0,21389940109813474	53293,8	11575,9	11412,0	1940,7	52021,5	9,7	77,5	67,85096677973995	20,225006583915036	2133,588114332591	
15,264358754641533	47,30458540500305	-1,6619331477883734	-0,19929152934216424	-2,752735564000757	1,0867614322129666	-2,324868154557087	0,5566200724601379	-0,039927641488308324	-0,1346237731359334	53293,8	11575,9	11412,0	1940,7	52021,5	9,7	77,5	67,85096677973995	20,225006583915036	2133,588114332591	
15,284364467295061	47,34590832776639	-1,7664165783822368	0,14261992290894812	-2,9119636528258477	1,3838151115257245	-2,3794793699199115	0,06469363364174308	-0,10888528546374775	0,2888380720107273	53293,7	11575,9	11412,0	1940,7	52021,3	9,7	77,5	67,85094691507828	20,225006089530524	2141,6567613154084	
15,304370179948588	47,54368325092218	-2,2736659827998844	-0,18784748982776164	-2,745040094286692	0,8989387589243256	-1,9777095635026363	0,447951879841343	0,1511149495027989	-0,07359387973356987	53293,7	11575,9	11412,0	1940,7	52021,3	9,7	77,5	67,85094691507828	20,225006089530524	2141,6567613154084	
15,324375892602117	46,926801604187	-1,8998922536388678	-0,07695489783107984	-2,895661289100187	0,8831900739668046	-2,311996051546528	0,7594430593167318	-0,33823775619321944	0,14751936164863505	53293,5	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,85092709766859	20,22500559665307	2149,70330117759	
15,344381605255641	46,7531260028563	-1,9447125270017105	-0,12353506259177524	-3,0112883798780796	1,0303858525679364	-2,353953577449514	0,38938479205722215	-0,32000035630441825	-0,283388555463951	53293,5	11575,8	11412,0	1940,7	52021,1	9,7	77,5	67,85092709766859	20,22500559665307	2149,70330117759	
15,36438731790917	47,04932925085352	-2,1636149796114292	0,1633497761658011	-3,3565643667538003	1,3976550129137322	-2,439869036405701	0,28521770304736527	-0,11643627735566879	0,13251344897765818	53293,3	11575,8	11412,0	1940,7	52020,9	9,7	77,5	67,85090732742024	20,225005105319802	2157,7278248520065	
15,384393030562698	46,717399729265175	-2,294305313124644	0,35759550420599995	-2,7720279673141888	1,534242052067922	-1,8450776061300693	0,6396297543559868	0,14517206218355275	-0,31631234341673536	53293,3	11575,8	11412,0	1940,7	52020,9	9,7	77,5	67,85090732742024	20,225005105319802	2157,7278248520065	
15,404398743216225	46,6624510167475	-2,8452832060906585	0,4093041154602651	-2,7806193475079644	1,5881434192454542	-1,8253247256922374	0,5014590390232189	0,21914247057802472	-0,3236648379866565	53293,1	11575,8	11411,9	1940,6	52020,7	9,7	77,5	67,85088760422568	20,22500461553775	2165,730422208467	
15,424404455869754	46,8326751237758	-2,4452796158091052	0,42021841353641537	-2,8344408803407117	1,301153582458803	-2,378558198570211	0,2512522678279576	-0,36535614285621015	-0,2918423234020103	53293,1	11575,8	11411,9	1940,6	52020,7	9,7	77,5	67,85088760422568	20,22500461553775	2165,730422208467	
15,44441016852328	46,25796164180896	-2,6005972991297006	0,17737796786149704	-3,2534033620775635	1,403236097716018	-2,4369515577775744	0,08756609025597456	-0,23654053860725885	-0,270695759747448	53292,9	11575,7	11411,9	1940,6	52020,6	9,7	77,5	67,85086792795403	20,22500412728557	2173,7111818533963	
15,464415881176809	46,225062510191435	-2,6992703525591706	0,4594498738800492	-2,9822763711770515	1,4216932350914355	-1,863125799690365	0,7322315814320581	-0,2665261698355661	-0,3607010243736716	53292,9	11575,7	11411,9	1940,6	52020,6	9,7	77,5	67,85086792795403	20,22500412728557	2173,7111818533963	
15,484421593830337	46,41375023411386	-2,9723532534516024	0,1920034787380482	-3,020149952506687	1,6672974060803996	-2,3365091607509076	0,39189342052697473	-0,3016027581555726	-0,09656595970694605	53292,7	11575,7	11411,9	1940,6	52020,4	9,7	77,5	67,8508482984467	20,225003640517894	2181,6701909950007	
15,504427306483864	46,26194070244729	-2,771540525898408	0,18014349417289838	-3,226654164225577	0,9027102363454849	-1,989447078228967	0,7485696773876714	0,2747426447561712	-0,33861482243700985	53292,7	11575,7	11411,9	1940,6	52020,4	9,7	77,5	67,8508482984467	20,225003640517894	2181,6701909950007	
15,524433019137392	45,64179478584689	-3,0002172366571034	0,5309469636532304	-2,88486891741727	1,369395344196889	-1,8842483553153946	0,7082849457180411	-0,25685551064607565	-0,11515141395583209	53292,6	11575,7	11411,9	1940,6	52020,2	9,7	77,5	67,85082871551515	20,225003155171592	2189,6075353822703	
15,544438731790917	46,016515721630626	-3,4435026395927424	0,178675025440241	-2,7976928615216106	1,6174082323807368	-2,43221759594529	0,29726312669781846	0,1392141107409517	0,005951621708836218	53292,6	11575,7	11411,9	1940,6	52020,2	9,7	77,5	67,85082871551515	20,225003155171592	2189,6075353822703	
15,564444444444446	45,65591243056811	-3,1807277441586157	0,506904134457618	-3,2510866409691155	1,6670119007480362	-1,924669340035881	0,2645325700131464	0,07185324184726694	-0,38019257088126823	53292,4	11575,7	11411,8	1940,6	52020,0	9,7	77,5	67,85080917894092	20,22500267117309	2197,5232993204236	
15,584450157097974	45,50832935251083	-3,372326912699358	0,16579892101460914	-3,080567719430695	1,370603171850363	-2,525362154662935	0,40268454584799895	0,35099197292575696	-0,2582642501419888	53292,4	11575,7	11411,8	1940,6	52020,0	9,7	77,5	67,85080917894092	20,22500267117309	2197,5232993204236	
15,6044558697515	45,7865536192318	-3,641592554460283	0,14286040704749461	-2,596372512648235	1,0422943429077114	-2,569840292870131	0,48032948609061904	-0,27958360222956397	0,22268122311118296	53292,2	11575,6	11411,8	1940,6	52019,8	9,7	77,5	67,85078968847805	20,225002188445913	2205,4175657594815	
15,62446158240503	45,61506106251018	-3,5517629806502375	0,448032964262868	-3,3814103913966274	1,0043978594650231	-1,7789776409053404	0,37938983296018064	0,3703353790808824	0,40199518655290295	53292,2	11575,6	11411,8	1940,6	52019,8	9,7	77,5	67,85078968847805	20,225002188445913	2205,4175657594815	
15,644467295058556	45,305112032625665	-3,4173821868966434	0,11858216248811686	-2,591221740262504	1,3349391113668123	-2,2634579026767283	0,7397770335823863	-0,3445544836485225	0,0631686690174202	53292,0	11575,6	11411,8	1940,6	52019,7	9,7	77,5	67,85077024385743	20,225001706917684	2213,290416447043	
15,664473007712084	45,33356466431334	-3,260859257269957	0,026698343608836994	-2,773304976958656	0,9978499990923126	-2,286222644086229	0,5128261321450702	0,08218220185451329	0,21310073634837645	53292,0	11575,6	11411,8	1940,6	52019,7	9,7	77,5	67,85077024385743	20,225001706917684	2213,290416447043	
