Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
44,49270494144531	2,188625189219543	-2,1380951836350137	-6,131042899766833	3,302548469892285	0,8460132825388179	-2,49903052793593	-0,8248996346230978	0,2256035572800458	-0,32672111763864276	53222,0	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84144314704642	20,224712318327697	5263,9384226801085	
44,51271065409884	2,592830819710079	-1,3970406736876795	-5,776097465901031	3,3405162283870498	1,1065055296102537	-3,3079205103257667	-0,6498286592182204	-0,2156637342748968	-0,290854033767591	53222,0	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84144314704642	20,224712318327697	5263,9384226801085	
44,53271636675236	2,4431016630436915	-1,438786821317704	-6,128637668924268	3,044938403851934	1,238459219632678	-3,1689107752196755	-0,9374175015628673	-0,2391987597381068	-0,009906627646794508	53221,9	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84143291191775	20,224711887375168	5265,983473508355	
44,55272207940589	2,1954901047658044	-2,3392503938298885	-6,276507828706368	2,845349996029417	0,8613806372677012	-3,635916261156978	-0,9169745929863283	0,07694984325282984	0,26402033738595915	53221,9	11565,6	11402,6	1934,9	51950,1	9,6	77,4	67,84143291191775	20,224711887375168	5265,983473508355	
44,57272779205942	2,2468698027256426	-2,0996028118467374	-6,656205420022333	2,760053748097291	0,8801455006987947	-3,3739571649613183	-0,5745217371225457	-0,3144204756669372	-0,23086049002094255	53221,9	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84142268028981	20,22471145631146	5268,02399539008	
44,592733504712946	1,9290334307605694	-1,6417142433249443	-5,610627875265932	3,181622272702104	0,8316825105857977	-2,9006328380733772	-0,8682402568063088	-0,24283150042591517	-0,18916120402132036	53221,9	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84142268028981	20,22471145631146	5268,02399539008	
44,612739217366475	2,3902203501950456	-2,5960958628745328	-6,088281478501183	2,7215499713832667	0,5612467764566555	-3,3398667303829743	-0,9176299074806792	-0,05141413733110554	0,0205518717923495	53221,8	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84141245215423	20,224711025137868	5270,059990988857	
44,63274493002	2,0654054707076797	-1,7036878547209846	-5,620536493639696	2,9672582844391178	0,9458471739541598	-3,2232676803280054	-0,7010338405970455	0,0681146304960683	-0,22938961394257862	53221,8	11565,6	11402,6	1934,9	51950,0	9,6	77,4	67,84141245215423	20,224711025137868	5270,059990988857	
44,65275064267353	1,8997893193409159	-2,651666909777576	-5,75604933376796	2,5387627068464225	0,5526109379473101	-3,2205238931547244	-0,5500852257082807	-0,13896682097450064	0,13038369965455776	53221,8	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84140222750278	20,22471059385564	5272,091462963996	
44,67275635532706	2,0456814047756056	-2,1204004524946614	-6,449227750831022	2,7108290593701003	1,453256309669151	-3,4202372439757682	-0,4457666565101899	-0,1939280329886062	-0,02859397302072178	53221,8	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,84140222750278	20,22471059385564	5272,091462963996	
44,69276206798059	2,274012631385085	-1,7922596280095706	-6,077018113558157	2,846762569569666	0,4405433080620339	-2,792941588757145	-0,8121859904522097	0,24074466868159144	-0,2968975949214132	53221,7	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,8413920063273	20,22471016246599	5274,118413970681	
44,71276778063412	2,3250391241457318	-2,495220651337034	-6,5622364122191925	3,524035705623966	1,4308719442709836	-3,1661262815816267	-0,5415000390620626	-0,05274548807065206	0,2509205550626056	53221,7	11565,6	11402,6	1934,9	51949,9	9,6	77,4	67,8413920063273	20,22471016246599	5274,118413970681	
44,73277349328763	2,3287344749883934	-2,5283600193941917	-5,769242329913286	2,7092060246430876	0,46693647433081953	-2,5053107955549856	-0,4951163568828154	0,0849544090591016	-0,06864122046386552	53221,7	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,8413817886197	20,224709730970083	5276,14084666008	
44,75277920594116	1,632868671212884	-2,204756695025882	-6,435728969115397	3,3073205760442543	1,529688589026995	-2,751190054753923	-0,98610701481098	0,1496822763583784	-0,09608663918522081	53221,7	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,8413817886197	20,224709730970083	5276,14084666008	
44,77278491859469	1,7519725573153133	-2,211758100577902	-6,614019867347229	3,527603885994203	0,8278953599967148	-3,5159661422767066	-0,9846504443070052	-0,09086011629032442	-0,29443557992415637	53221,6	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84137157437202	20,22470929936904	5278,158763679406	
44,79279063124822	2,048831085517662	-2,0415993799616383	-6,701116542244023	3,4608277643151624	1,104004321591149	-3,126354243462598	-0,5070773784497616	-0,21500270633537052	-0,25199675545933387	53221,6	11565,6	11402,6	1934,9	51949,8	9,6	77,4	67,84137157437202	20,22470929936904	5278,158763679406	
44,812796343901745	1,9145837697344756	-2,2252387762367145	-5,855301588797104	3,089997529153776	1,5616581736195005	-3,0371115614714244	-0,728302025803379	0,07774325363078949	0,2623749968675423	53221,6	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84136136357638	20,22470886766393	5280,172167671954	
44,83280205655527	1,7843172276106878	-2,5202450823811	-6,292484795302982	2,560013595320389	1,5925871176803912	-2,4273245998969095	-0,9325045140022481	-0,05663608213599383	-0,2661511186079567	53221,6	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84136136357638	20,22470886766393	5280,172167671954	
44,8528077692088	1,5784033324885267	-2,7004021528455713	-6,437542495039709	2,6133052738104343	1,3662660521865229	-2,422151487543435	-0,9630586020703424	-0,0019163855076137198	0,20514075471748866	53221,5	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84135115622496	20,224708435855792	5282,181061277102	
44,87281348186233	2,3594282939862863	-2,7723034286520685	-6,588025942776447	2,9251666876255853	1,4891370627930685	-3,208164162262502	-0,5803910358610427	-0,27415004486752026	-0,2641882283359288	53221,5	11565,6	11402,6	1934,9	51949,7	9,6	77,4	67,84135115622496	20,224708435855792	5282,181061277102	
44,89281919451586	2,0874686819840744	-2,163548990592033	-6,579643560113073	2,8139344524638226	1,3545826656683917	-2,9831424976510315	-0,7087494722893412	-0,045848725405617144	0,027693852916964044	53221,5	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84134095231006	20,2247080039456	5284,185447130273	
44,91282490716939	2,277176151780357	-1,6969687067383754	-5,805607941821126	2,7727791270523126	0,9985952544205452	-3,1624355611522583	-0,8966055767919936	-0,1761202885671497	0,06038667718757605	53221,5	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84134095231006	20,2247080039456	5284,185447130273	
44,93283061982291	2,1185121519284866	-1,7743042422759976	-5,767531035831802	3,2893868396378463	1,2746000238021973	-3,3713141109766926	-0,9265443663676342	-0,17815831814872202	0,12577737370994094	53221,4	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84133075182406	20,224707571934296	5286,18532786287	
44,95283633247644	2,40876861502	-2,3510476803280778	-5,732147575787195	3,463390198806465	0,9836742098784227	-3,109268156674558	-0,4887277082399587	-0,13714494757029497	0,23831566697709494	53221,4	11565,6	11402,6	1934,9	51949,6	9,6	77,4	67,84133075182406	20,224707571934296	5286,18532786287	
44,972842045129966	2,126946414713122	-2,2499891234097333	-5,9502924823497345	2,5529220870690192	0,6610639872670172	-2,414340461003681	-0,6912990259838523	-0,2857956003481332	0,13171152964515323	53221,4	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84132055475942	20,22470713982276	5288,18070610218	
44,992847757783494	1,855676719047707	-2,8667306098094576	-5,5994241384713845	2,554254212163484	0,9404467399822992	-3,4500520161502917	-0,5640613250016224	-0,00034620146997447164	-0,2152255261263366	53221,4	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84132055475942	20,22470713982276	5288,18070610218	
45,01285347043702	1,5999292988485072	-2,3209773961952664	-5,485532054217211	2,565097817833644	1,048599060250271	-3,409654570078998	-0,4052934345490168	-0,1710995895717743	-0,17348656187300898	53221,3	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84131036110868	20,224706707611833	5290,171584471255	
45,03285918309055	2,1733335600601444	-2,223777799296263	-5,758477038665046	3,401808208235492	1,1956162483103567	-3,324154417052233	-0,879530497468759	0,22322633947989043	-0,030040079530940778	53221,3	11565,6	11402,6	1934,9	51949,5	9,6	77,4	67,84131036110868	20,224706707611833	5290,171584471255	
45,05286489574408	2,3321156784146924	-1,785195956407389	-5,630685747528915	3,125804227436032	0,9262586777719389	-2,9027379621498577	-0,5799837572704122	-0,08353344439829652	0,20505355430314043	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84130017086446	20,224706275302317	5292,157965588757	
45,07287060839761	1,3892852793104575	-2,007574787127603	-5,890677110053491	2,7006331779389585	1,1009270479294646	-2,940502319310671	-0,5913179793106811	-0,05171019796206338	-0,08591372910451195	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84130017086446	20,224706275302317	5292,157965588757	
45,092876321051136	2,2814484946098323	-1,778009629632988	-6,190559666916307	3,691523547454695	0,8887357007561516	-3,33437808357748	-0,6905702168369648	0,1519005955207842	-0,17777567982719802	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84128998401945	20,224705842894963	5294,139852068784	
45,112882033704665	1,7320725858576638	-2,753979643979014	-6,194531667047105	3,5328584793824835	0,8982408813501167	-3,090182598939761	-0,9328969753263193	0,15518416480893005	-0,19776954154611376	53221,3	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84128998401945	20,224705842894963	5294,139852068784	
45,132887746358186	1,424627371487985	-2,2141937618050616	-6,0891723705517675	2,8037896983066224	1,4970041922498032	-3,0998031299761744	-0,951163716305552	-0,04448260055699289	-0,24319619419632477	53221,2	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84127980056643	20,22470541039048	5296,117246520674	
45,152893459011715	1,6567978548606543	-2,892940240036551	-6,508521740297166	2,56068969045078	0,6800033429663045	-3,328646146199054	-0,7536947729761738	0,21350619341854085	0,15870349966983094	53221,2	11565,6	11402,6	1934,9	51949,4	9,6	77,4	67,84127980056643	20,22470541039048	5296,117246520674	
45,17289917166524	1,3725572536203765	-2,488606084847093	-6,082086789306963	2,604627771843208	0,6117026586754639	-3,421208488646024	-0,7839588062643368	0,16267444066598064	-0,08742934277895999	53221,2	11565,5	11402,6	1934,9	51949,3	9,6	77,4	67,84126962049824	20,224704977789536	5298,090151548788	
45,19290488431877	1,9810161532091048	-2,2164924556325007	-5,546178318776461	3,2780755295555246	1,2327040504714868	-2,9193807926275803	-0,5371322170601651	-0,10891423816396861	0,13100234620325293	53221,2	11565,5	11402,6	1934,9	51949,3	9,6	77,4	67,84126962049824	20,224704977789536	5298,090151548788	
45,2129105969723	1,750555739161017	-2,93590663641224	-5,546613474803611	2,5434843701308827	0,5475740462839953	-3,556987279345672	-0,6569897944360967	0,09100347657902323	0,2523917909717146	53221,1	11565,5	11402,5	1934,9	51949,3	9,6	77,4	67,84125944380776	20,224704545092756	5300,058569752276	
45,23291630962583	2,0716437796381655	-2,636799452896987	-6,126416519010818	3,2832886690114145	0,6810617708963839	-2,6010182539856457	-0,5261154101831055	0,03461723352097179	0,1647469771770894	53221,1	11565,5	11402,5	1934,9	51949,3	9,6	77,4	67,84125944380776	20,224704545092756	5300,058569752276	
45,25292202227936	2,0266093210298513	-2,8436790584491347	-5,610692223202507	3,4927419876324115	1,3176065659179463	-2,6022041297393907	-0,6586050151948295	0,15656873421162362	-0,29702405754281463	53221,1	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,84124927048796	20,22470411230073	5302,022503724827	
45,272927734932885	2,037326563607615	-2,5467406752841795	-5,4658537469348225	2,6226613746342293	0,9782403218777409	-2,982093212958819	-0,9331287870898395	0,16366096651065884	-0,2818011072629058	53221,1	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,84124927048796	20,22470411230073	5302,022503724827	
45,292933447586414	1,5085757510128577	-2,3739111481802206	-6,259199878780376	3,1880232655219776	0,639856044460476	-3,2712238360854196	-0,527047518812049	0,26543867621177386	0,06801909489276176	53221,0	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,84123910053188	20,224703679414016	5303,98195605441	
45,31293916023994	2,381439187718856	-2,1189683743231167	-5,409843733413453	3,397421803807504	1,2194467812289167	-3,443961432959024	-0,9045682106632555	0,03800504532137984	-0,3130785109522248	53221,0	11565,5	11402,5	1934,9	51949,2	9,6	77,4	67,84123910053188	20,224703679414016	5303,98195605441	
45,33294487289346	1,89142966834577	-2,599928594162037	-5,66977723712637	3,3949523591410884	0,9191486904102959	-2,5501285015623467	-0,9272529831405163	0,101672469524759	0,08489913251838191	53221,0	11565,5	11402,5	1934,9	51949,1	9,6	77,4	67,84122893393256	20,22470324643313	5305,936929322997	
45,352950585546985	1,4596643700024294	-2,708102890655597	-6,134561682256553	3,0091292767896682	1,2441890931201045	-2,6646588182958695	-0,5826628338202536	0,2655830483881432	-0,018262415933114166	53221,0	11565,5	11402,5	1934,9	51949,1	9,6	77,4	67,84122893393256	20,22470324643313	5305,936929322997	
45,37295629820051	1,6345136044287452	-2,1228678102715737	-5,7843399160980375	2,9894199535660633	0,9829231780918622	-3,201020068445067	-0,7523611294425158	-0,21689032062139918	0,24728086584094222	53220,9	11565,5	11402,5	1934,8	51949,1	9,6	77,4	67,84121877068311	20,224702813358565	5307,887426106283	
45,39296201085404	2,1692648164346178	-2,370488994758525	-6,40756037594317	2,7325707318547754	1,0352069880029913	-3,517607715581356	-0,6120421622403183	0,09685290575606283	-0,07630134379695694	53220,9	11565,5	11402,5	1934,8	51949,1	9,6	77,4	67,84121877068311	20,224702813358565	5307,887426106283	
45,41296772350757	2,2550944714303522	-1,9996552604916564	-6,171573418296097	3,2289313080790256	0,4695419209946422	-2,9480907980844275	-0,4600514859190421	0,21003337661411017	-0,07674929996392052	53220,9	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,8412086107767	20,22470238019078	5309,833448973406	
45,4329734361611	2,19168274850891	-1,9014396040318813	-5,50171802484391	3,4843412471036754	1,5027543381261186	-2,5926832368524346	-0,7034156542538456	0,25105972466390686	-0,030733586220827145	53220,9	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,8412086107767	20,22470238019078	5309,833448973406	
45,45297914881463	2,009263437820981	-2,3785583280394045	-6,546614094487438	3,1409646265263826	1,4199257404535723	-2,670979015483147	-0,6616275379571975	0,19053426567669232	-0,07250323977415943	53220,8	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,84119845420653	20,224701946930207	5311,775000486652	
45,472984861468156	1,5635568206907349	-1,9622576906623563	-5,55475872024346	3,3487072819599586	1,5602599211956525	-2,5791474566643466	-0,9228097862255027	0,10346460155285692	-0,12967066173168437	53220,8	11565,5	11402,5	1934,8	51949,0	9,6	77,4	67,84119845420653	20,224701946930207	5311,775000486652	
45,492990574121684	2,281298916274217	-2,7277884713195353	-6,088584664464621	2,795369722040611	0,8441325320832973	-2,569551176507886	-0,4436392104673959	-0,056954470633038747	0,12429820459786925	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84118830096584	20,224701513577255	5313,712083201168	
45,51299628677521	2,265657520961545	-2,019294238373195	-6,252249006564946	3,4997548977078194	1,3803860555181393	-3,3044357537308002	-0,8259408717798579	-0,2180818908784181	0,18086602613314212	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84118830096584	20,224701513577255	5313,712083201168	
45,53300199942874	2,3442877073083435	-2,1288955099374656	-6,266010442869716	3,0571611132228025	1,473060143649158	-2,9451400621938673	-0,8672850686104244	-0,18915171774700815	-0,2860232963603776	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84117815104787	20,22470108013232	5315,644699664674	
45,55300771208226	1,9876049946642702	-2,606795189392666	-6,513494978453927	2,64668235145671	1,4775641986802728	-3,2918191703763435	-0,43005616984541617	0,12187628478695252	0,17818045069451027	53220,8	11565,5	11402,5	1934,8	51948,9	9,6	77,4	67,84117815104787	20,22470108013232	5315,644699664674	
45,57301342473579	1,3041054655722122	-2,9615321516644246	-5,775828605063168	2,5215336544194082	1,4656390317719075	-2,471592578049867	-0,6661780074389259	0,20554822908796436	0,15282107759709024	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,8411680044459	20,224700646595764	5317,572852417178	
45,59301913738932	1,5324632514570022	-2,225860069314961	-5,68511985426643	3,441391002407124	0,5775557414037065	-2,4855070662025374	-0,8077672237105991	0,116954228571528	-0,038032870752732685	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,8411680044459	20,224700646595764	5317,572852417178	
45,61302485004285	1,4494381302941508	-2,490689042789881	-5,807615070011874	3,6042577781638667	0,9533062994111643	-2,980418761734773	-0,7751743344518177	-0,06644346681300252	-0,1880149924839009	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84115786115325	20,22470021296795	5319,4965439907	
45,633030562696376	2,1300920163332027	-3,0832537142610055	-6,4704712842887915	3,4153313950874926	1,4959968320978456	-3,152207590671592	-0,6621447248071047	-0,22932662561892203	-0,2290646118981829	53220,7	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84115786115325	20,22470021296795	5319,4965439907	
45,653036275349905	2,0739399206843174	-3,140579220445919	-6,478615098079732	2,772717831327096	1,2336834258786116	-3,1288854570557127	-0,4858911717965352	-0,08576405094959853	-0,257052063186137	53220,6	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84114772116322	20,224699779249214	5321,415776908997	
45,67304198800343	2,1693865282166254	-2,5724118018083706	-5,592656322249179	3,403135989796192	0,9794387430511017	-3,033960632427846	-0,8573080650935406	0,04292335714274293	0,2505085676986477	53220,6	11565,5	11402,5	1934,8	51948,8	9,6	77,4	67,84114772116322	20,224699779249214	5321,415776908997	
45,69304770065696	1,689611357520133	-2,3479430934184493	-5,514738525635877	2,595660939278819	0,4310380793444598	-3,3526287283813043	-0,8120294410864053	-0,20391456767715094	-0,018931848736504116	53220,6	11565,5	11402,5	1934,8	51948,7	9,6	77,4	67,84113758446917	20,224699345439895	5323,330553687306	
