Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
11,1031705227078	-46,432883783671684	0,8699465793248525	1,3689338250649037	-2,5354184125338173	0,9633924172545489	0,2815121413297698	0,5564326947978946	0,3907884620616538	-0,21698711841560547	53313,7	11578,6	11414,6	1942,3	52041,2	9,7	77,5	67,85379151229839	20,224959164221037	1271,223318559945	
11,123176235361328	-45,500248672306036	0,6494971779363421	1,5643027891483097	-2,444891773582686	1,3782956023231838	0,9506185793919264	0,49302319380731996	-0,17818250874617533	0,2682242568756846	53313,5	11578,6	11414,5	1942,3	52041,0	9,7	77,5	67,8537782674445	20,22495799136105	1279,4501355630694	
11,143181948014854	-45,29361960094731	0,4668460152553595	1,398095676725325	-3,463977900537504	1,3193608210672396	0,13303215832548138	0,12330884889994131	-0,3559228883365847	0,008586552700449605	53313,5	11578,6	11414,5	1942,3	52041,0	9,7	77,5	67,8537782674445	20,22495799136105	1279,4501355630694	
11,163187660668383	-44,18890202243012	0,5838967932222167	1,4895328689027594	-2,804414635827595	1,01514518626561	0,14000095119416986	0,5240763877691977	0,028483854649794915	0,11802937657275112	53313,3	11578,6	11414,5	1942,2	52040,8	9,7	77,5	67,85376499413849	20,224956815974217	1287,6907199081293	
11,183193373321908	-44,590127434780285	0,6129939072507691	1,6330902498974127	-2,5053409755509737	1,9730930076849638	-0,05347491084839534	0,41311293251916625	-0,12447437568596284	0,3457458024152505	53313,3	11578,6	11414,5	1942,2	52040,8	9,7	77,5	67,85376499413849	20,224956815974217	1287,6907199081293	
11,203199085975436	-43,36668743408904	0,9252130044933058	1,5992719461851805	-2,7020835962838627	1,234450772162317	-0,18427362535256586	0,44532393362714473	-0,26487613742182287	-0,4251487430241215	53313,1	11578,5	11414,5	1942,2	52040,6	9,7	77,5	67,85375169298163	20,22495563811368	1295,9446870856923	
11,223204798628965	-43,23780527578174	0,5248661281177885	1,6056260775888962	-2,963582296320598	1,8988591519727314	0,020345018296006157	0,15415719730928057	0,31822583696770695	-0,4701791424601901	53313,1	11578,5	11414,5	1942,2	52040,6	9,7	77,5	67,85375169298163	20,22495563811368	1295,9446870856923	
11,243210511282491	-43,2357281382607	0,4291640252238333	1,3937039778000655	-3,437211150192105	1,6213159274985547	0,006204858733817931	0,38173046240334274	0,2268700886085372	-0,16880455576661987	53313,0	11578,5	11414,4	1942,2	52040,5	9,7	77,5	67,85373836426855	20,224954457806895	1304,2118406009893	
11,26321622393602	-43,650718820920886	0,780224747517661	1,6842910911095574	-3,0808138785908747	1,509396355512901	0,1769837964792946	-0,32596156703992907	-0,033561975177128896	-0,4086802451219673	53313,0	11578,5	11414,4	1942,2	52040,5	9,7	77,5	67,85373836426855	20,224954457806895	1304,2118406009893	
11,283221936589547	-43,449541464063714	0,6249953157029279	1,7750838920036216	-3,585762634876322	1,1586639491600355	-0,08303795620129562	0,16407701374567285	0,4326381691840312	-0,11520920234255726	53312,8	11578,5	11414,4	1942,2	52040,3	9,7	77,5	67,85372500798887	20,224953275055412	1312,4921715219807	
11,303227649243075	-43,42647121393905	0,44469349123988217	1,5630244089112544	-3,0675528445023583	1,2203607101011211	0,8662216376894035	0,17298218011489586	-0,364436719668241	-0,19716454428837027	53312,8	11578,5	11414,4	1942,2	52040,3	9,7	77,5	67,85372500798887	20,224953275055412	1312,4921715219807	
11,323233361896603	-43,472820892188004	0,5342570979487391	1,7267614667369615	-2,4306124856123463	1,5675904438598418	0,3210511227103633	0,09698112087694	-0,29987033693265935	-0,03548715809568892	53312,6	11578,4	11414,4	1942,2	52040,1	9,7	77,5	67,85371162413068	20,224952089861265	1320,7856710009132	
11,343239074550128	-43,298962562413415	0,7781546898245741	1,5492263558831927	-3,1300681164939563	1,6266877429596287	0,6298863893523127	0,44626310105210465	-0,45611105104147587	0,1999314250633528	53312,6	11578,4	11414,4	1942,2	52040,1	9,7	77,5	67,85371162413068	20,224952089861265	1320,7856710009132	
11,363244787203657	-43,476662580812786	0,5422790591530012	1,588758797782978	-2,8342896677798226	1,4479081545918526	0,13172568974952095	-0,24242706270229486	0,35959933763342056	0,4593299696316036	53312,4	11578,4	11414,4	1942,2	52039,9	9,7	77,5	67,85369821268227	20,224950902226553	1329,0923303050226	
11,383250499857185	-43,54503811998899	0,6914765251290091	1,8549814553488428	-3,1860142584567597	1,8329825144429026	0,27953621526480843	-0,06252660860080317	0,4382198928024111	-0,4616996757151752	53312,4	11578,4	11414,4	1942,2	52039,9	9,7	77,5	67,85369821268227	20,224950902226553	1329,0923303050226	
11,403256212510712	-43,4955594898302	0,6096212423205132	1,824211629109064	-3,4782419767374884	1,2683258014868775	0,08544900454027476	0,43519804003577445	-0,23145299462444463	0,06563803225230869	53312,2	11578,4	11414,3	1942,2	52039,7	9,7	77,5	67,85368477363352	20,224949712153048	1337,4121408450467	
11,42326192516424	-43,409358745505905	0,8225890491596105	1,8509481219783994	-3,16990923346131	1,0576644904376873	0,5280312587954793	-0,22790135482372498	-0,4374953269549332	-0,3252887591264264	53312,2	11578,4	11414,3	1942,2	52039,7	9,7	77,5	67,85368477363352	20,224949712153048	1337,4121408450467	
11,443267637817767	-43,260479661830104	0,548361253708298	1,5634939876047225	-3,5514423021784713	1,7239897338391479	-0,10022989740834415	0,5193958160700817	0,028566825889595443	-0,04967489175195185	53312,0	11578,3	11414,3	1942,1	52039,5	9,7	77,5	67,85367130697703	20,224948519641877	1345,745094198194	
11,463273350471296	-43,133803418571915	0,6490313045674441	1,8448335888521026	-2,7022424395950617	1,178641531674467	0,8613298994677607	-0,190399369510995	-0,4081262891509096	-0,359511199513798	53312,0	11578,3	11414,3	1942,1	52039,5	9,7	77,5	67,85367130697703	20,224948519641877	1345,745094198194	
11,483279063124824	-43,573109466387194	0,779164616734692	1,3391347206942996	-2,8646368407784166	1,7101747334428405	0,15651669397332751	-0,11147727726111767	-0,4409434204580866	0,19921171835036774	53311,8	11578,3	11414,3	1942,1	52039,3	9,7	77,5	67,85365781270909	20,22494732469332	1354,0911821230666	
11,50328477577835	-43,3731646948869	0,783390905085051	1,380060105575251	-2,7710708756572395	1,2528274653292912	0,07098313876430823	0,3886202598676852	-0,06212278015923624	0,32452857819899106	53311,8	11578,3	11414,3	1942,1	52039,3	9,7	77,5	67,85365781270909	20,22494732469332	1354,0911821230666	
11,52329048843188	-43,39299200458048	0,879174121881163	1,3526241777995467	-2,9861272300740818	1,1055180942644633	0,24574106434636248	0,29792306147249836	-0,37360168554252676	-0,43141465121551886	53311,6	11578,3	11414,2	1942,1	52039,2	9,7	77,5	67,85364429082968	20,224946127306787	1362,450396565149	
11,543296201085404	-43,33526758985869	0,4561796816728252	1,440702067089698	-3,293477684300352	1,179358422031983	0,13229885350015358	0,17540280629276017	0,030278229797914818	0,43855029870106493	53311,6	11578,3	11414,2	1942,1	52039,2	9,7	77,5	67,85364429082968	20,224946127306787	1362,450396565149	
11,563301913738933	-43,04103129599931	0,5798124431789818	1,3665583793764875	-3,2911337907211253	1,5755415774321808	0,2164201102821462	0,3798902089454067	-0,4825080543866935	-0,23249264263271952	53311,4	11578,2	11414,2	1942,1	52039,0	9,7	77,5	67,85363074134246	20,224944927480884	1370,822729652723	
11,583307626392461	-43,064975454410536	0,5092764549475213	1,4401622255744946	-2,714734959796557	1,937640832769914	0,49038702298974685	0,10895976934802332	-0,4446697350287088	-0,2639446222422798	53311,4	11578,2	11414,2	1942,1	52039,0	9,7	77,5	67,85363074134246	20,224944927480884	1370,822729652723	
11,603313339045988	-43,520876336081926	0,5826601635159488	1,4562514804641011	-2,542748474534178	1,3815343250858756	-0,13209690627971404	0,20097618360938463	0,03144865389418884	0,18512441895200912	53311,2	11578,2	11414,2	1942,1	52038,8	9,7	77,5	67,85361716425392	20,22494372521368	1379,208173684261	
11,623319051699516	-43,40610247707218	0,5408570591501995	1,4229198701948935	-3,4976843562348954	1,9019042023532182	0,12393958352345769	-0,22067584720452293	-0,4853425818939194	-0,12995972048794513	53311,2	11578,2	11414,2	1942,1	52038,8	9,7	77,5	67,85361716425392	20,22494372521368	1379,208173684261	
11,643324764353043	-42,96435105705053	0,771167628938451	1,6906358176315965	-2,6500466246085734	0,8103756769024985	0,3383100912999132	0,05094394264221014	0,15407966771934734	0,4777682434998687	53311,1	11578,2	11414,1	1942,1	52038,6	9,7	77,5	67,85360355957245	20,224942520503024	1387,606721109371	
11,663330477006571	-43,493626159479426	0,6063262422338416	1,5563953304797573	-2,881338886943654	1,5842762264972876	0,4901597684100586	0,22545237156057185	0,31765360866395137	-0,3144827290054177	53311,1	11578,2	11414,1	1942,1	52038,6	9,7	77,5	67,85360355957245	20,224942520503024	1387,606721109371	
11,6833361896601	-43,00662422110468	0,8051102922159491	1,2970169476840807	-2,733740063995713	0,9039499347984552	0,7160368470615087	0,4816947381323513	0,18910992831811332	0,1998525244804465	53310,9	11578,1	11414,1	1942,0	52038,4	9,7	77,5	67,8535899273071	20,22494131334688	1396,0183645060486	
11,703341902313625	-43,01034811060658	0,49423039532351987	1,8679101466833727	-3,304453269289775	0,9697159591235831	0,22986419839293432	0,21317108592971856	0,3781890925215112	-0,3329897347505672	53310,9	11578,1	11414,1	1942,0	52038,4	9,7	77,5	67,8535899273071	20,22494131334688	1396,0183645060486	
11,723347614967153	-43,2147081954071	0,9218000894665024	1,7886557384788353	-3,267992494060883	1,387494571591353	0,7978098958256724	-0,048546922373516765	0,43291305294925053	0,4805828952435845	53310,7	11578,1	11414,1	1942,0	52038,2	9,7	77,5	67,85357626746637	20,224940103743688	1404,4430965573156	
11,74335332762068	-43,34423802993587	0,48345923595407064	1,8671193754381568	-3,387358691984381	1,7121854013889655	-0,16859172917998028	0,40824085835740764	0,33744607157611706	-0,14090879667822562	53310,7	11578,1	11414,1	1942,0	52038,2	9,7	77,5	67,85357626746637	20,224940103743688	1404,4430965573156	
11,763359040274208	-42,97278836692385	0,6188881108284667	1,8125289292331699	-2,7373323836676495	0,8820292353114952	0,11373528894115259	-0,022489404496543908	-0,3033834466717567	-0,3791464406257829	53310,5	11578,1	11414,0	1942,0	52038,0	9,7	77,5	67,85356258005706	20,224938891692645	1412,8809100302149	
11,783364752927737	-43,13572145911207	0,8129575492776498	1,4659845348337084	-3,1089505463013167	1,6800185728148749	-0,014018503047854958	0,4689485638801374	-0,3509109098203572	0,5025116107929108	53310,5	11578,1	11414,0	1942,0	52038,0	9,7	77,5	67,85356258005706	20,224938891692645	1412,8809100302149	
11,803370465581263	-43,183362448699356	0,6280183834250371	1,5727158214386163	-2,5532098630682536	1,9696098004476932	0,41012311588368694	-0,18232290687067365	-0,17256489421351057	0,28526338867136475	53310,3	11578,0	11414,0	1942,0	52037,8	9,7	77,5	67,85354886508344	20,22493767719382	1421,3317977596716	
11,823376178234792	-43,150255771769935	0,9551502760638072	1,703348181610177	-3,5859830561164894	1,6745167969035566	0,5947919372889856	0,4807903837918476	0,14949759647537098	-0,4275228643819563	53310,3	11578,0	11414,0	1942,0	52037,8	9,7	77,5	67,85354886508344	20,22493767719382	1421,3317977596716	
11,843381890888319	-42,350315381387496	0,9656395035149792	1,784225172693549	-3,2844514776282665	1,1511381256048423	0,2701772317467112	-0,18200292995760103	0,04380138217547222	0,47245200284495636	53310,1	11578,0	11414,0	1942,0	52037,6	9,7	77,5	67,85353512285657	20,224936460275657	1429,7955618418507	
11,863387603541847	-42,183288507815156	0,5529245554613655	1,7607508513315173	-3,529591372739053	1,8916896333713467	0,5600076981424127	0,40832124191856367	-0,473909008206375	0,06315035662149915	53310,1	11578,0	11414,0	1942,0	52037,6	9,7	77,5	67,85353512285657	20,224936460275657	1429,7955618418507	
11,883393316195376	-41,15919040650487	0,40543813476734586	1,8487808425484566	-3,158630446428242	1,6299971541317135	0,7766837232975381	0,23393319850829575	-0,11174825700461016	0,3957140224293321	53309,9	11578,0	11414,0	1942,0	52037,5	9,7	77,5	67,85352135399373	20,22493524099478	1438,2718141079595	
11,9033990288489	-41,14228017700524	0,8809575384062951	1,4745386365314819	-3,1261595709481895	1,028795508829098	0,985101772125605	-0,1695342276456414	-0,3974482815312264	0,22522765004595685	53309,9	11578,0	11414,0	1942,0	52037,5	9,7	77,5	67,85352135399373	20,22493524099478	1438,2718141079595	
11,923404741502429	-40,484278276732475	0,5105185494429026	1,8717810305756615	-3,350277605338675	1,5617526999821605	0,3771132581563822	0,5146071288823421	0,4829568554450397	-0,35334867251746777	53309,7	11577,9	11413,9	1942,0	52037,3	9,7	77,5	67,85350755910935	20,224934019408373	1446,7601668209368	
11,943410454155956	-40,45052706767613	0,8978825383616045	1,9349558938201508	-3,1390968722801906	1,0248153850669217	0,9040181202972488	0,45160503824859954	0,0968874964259649	0,0012319049012352017	53309,7	11577,9	11413,9	1942,0	52037,3	9,7	77,5	67,85350755910935	20,224934019408373	1446,7601668209368	
11,963416166809484	-39,13101283039946	0,39507083951497945	1,6496643845012937	-2,5809499325235885	1,5126010737175715	0,28988753209054274	0,2401662250991038	0,11279124197122535	0,002677237027635092	53309,5	11577,9	11413,9	1941,9	52037,1	9,7	77,5	67,85349373881569	20,22493279557385	1455,2602326817162	
11,983421879463013	-39,38071384366957	0,4571567924764197	1,9086619619901564	-2,6620360720078864	1,1626447393714494	0,14015988925234868	0,04913370068730116	-0,06894445616254576	0,17534828680450945	53309,5	11577,9	11413,9	1941,9	52037,1	9,7	77,5	67,85349373881569	20,22493279557385	1455,2602326817162	
12,00342759211654	-38,54468620626226	0,39589879978278036	1,8535387325617565	-3,132094706040577	0,8663379826099831	-0,11758997291105827	0,34093724713328444	-0,2335941643516192	0,3327231764725489	53309,3	11577,9	11413,9	1941,9	52036,9	9,7	77,5	67,85347989372369	20,22493156954849	1463,7716248396207	
12,023433304770068	-38,25420633229314	0,6134152985354815	1,5487942447975822	-2,5549308014589527	1,139372511493713	0,35654343610626843	0,32068722420676876	0,1757118518544946	0,425944334386687	53309,3	11577,9	11413,9	1941,9	52036,9	9,7	77,5	67,85347989372369	20,22493156954849	1463,7716248396207	
12,043439017423594	-38,956663266435456	0,9328111248403416	1,5106922587915441	-3,1720663573006984	1,606579258622811	0,39608325463566646	0,2857575307027518	0,11855658072737923	-0,4253588819427758	53309,1	11577,8	11413,8	1941,9	52036,7	9,7	77,5	67,85346602381928	20,224930341333796	1472,2943406835243	
12,063444730077123	-38,9318105051762	0,5193276593989407	1,939524185962772	-3,4794299239218986	1,9691769741267047	0,8418883733090039	0,24158398628420796	0,43427871296197945	0,0001852637348512048	53309,1	11577,8	11413,8	1941,9	52036,7	9,7	77,5	67,85346602381928	20,224930341333796	1472,2943406835243	
12,083450442730651	-40,0889800023585	0,5133206569291946	1,6286040689778627	-2,898289195864291	1,3132266195040638	0,19701766937466325	0,299862678821353	-0,07772037507444726	-0,3628467720615135	53308,9	11577,8	11413,8	1941,9	52036,5	9,7	77,5	67,85345212846526	20,224929110875255	1480,8287608991088	
12,103456155384176	-40,22937529625838	0,6764519546394251	1,761420679974225	-3,1076375432018395	1,3702306826526915	0,1679751446336927	0,39813317519954516	-0,39573810089164707	0,19353677097528868	53308,9	11577,8	11413,8	1941,9	52036,5	9,7	77,5	67,85345212846526	20,224929110875255	1480,8287608991088	
12,123461868037705	-41,27344010928844	0,8309083675407584	1,897482668960446	-2,620398429311578	1,9512907414183607	0,006679819767331285	0,21873330401598645	-0,2910125505355719	0,03979262076655481	53308,7	11577,8	11413,8	1941,9	52036,3	9,7	77,5	67,85343820702559	20,2249278781174	1489,3752659194001	
12,143467580691233	-41,235094779311204	0,7141435024770746	1,691417173617474	-3,6114303461437434	1,4228983843216054	-0,18872536490805397	-0,3008688978710027	-0,06530013879804093	-0,02505235310937498	53308,7	11577,8	11413,8	1941,9	52036,3	9,7	77,5	67,85343820702559	20,2249278781174	1489,3752659194001	
12,16347329334476	-42,34627928186445	0,9572400265245521	1,6498100866103402	-2,5249875170265246	1,7933091528386635	0,10223860709646865	-0,37624456742162027	0,07756657045862218	-0,20169514328493152	53308,5	11577,8	11413,7	1941,9	52036,1	9,7	77,5	67,85342425886586	20,22492664300371	1497,9342359396571	
12,183479005998288	-42,0641227380958	0,499324284098542	1,8230554504666805	-2,9667989195061018	1,8895377463218712	0,6452414363203874	0,25549785020356974	-0,19163663847546733	-0,03703403479766207	53308,5	11577,8	11413,7	1941,9	52036,1	9,7	77,5	67,85342425886586	20,22492664300371	1497,9342359396571	
12,203484718651815	-43,37678192113528	0,6919877078086649	1,8810575757263968	-2,98070876925868	1,931090985301605	-0,06799762458018038	-0,08650358058406138	0,08179524699933004	0,08688898584131381	53308,4	11577,7	11413,7	1941,8	52035,9	9,7	77,5	67,85341028335353	20,224925405476696	1506,5060509273533	
12,223490431305343	-42,87403936461046	0,732046844360948	1,854431791777825	-2,5969917999712764	1,531657844288612	0,016943233714481587	-0,40694711629430125	-0,00599395962435637	-0,1611453977936809	53308,4	11577,7	11413,7	1941,8	52035,9	9,7	77,5	67,85341028335353	20,224925405476696	1506,5060509273533	
12,243496143958872	-42,27789907647393	0,7554881232649895	1,5530456014398701	-2,733756013814269	0,8854203504550641	0,8690762835877814	-0,14741555156709063	-0,22632091536467264	0,3534849306250402	53308,2	11577,7	11413,7	1941,8	52035,7	9,7	77,5	67,85339628048743	20,22492416553383	1515,0907046379223	
12,263501856612397	-42,16934279899393	0,7196478000103831	1,554343382482618	-3,3455745494201525	0,8659013879328107	0,1416358985622841	-0,08354129106876373	0,33750001127857043	-0,35533535767685726	53308,2	11577,7	11413,7	1941,8	52035,7	9,7	77,5	67,85339628048743	20,22492416553383	1515,0907046379223	
12,283507569265925	-40,88012729132181	0,4382451018067167	1,7865354906541508	-2,6074031025068347	1,8889282923364588	0,9909556529747252	0,08445370685766818	-0,4969892969734989	0,055758795690735136	53308,0	11577,7	11413,6	1941,8	52035,5	9,7	77,5	67,85338225089652	20,224922923227766	1523,6878055717555	
