Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
6,201770922593545	-93,91492493869936	3,703857418853571	23,7608519447791	3,1938041599271356	0,8234507096079209	-2,001952065710594	0,939223033457124	-0,2701711592294625	0,2785095181175439	53333,3	11582,1	11417,8	1943,9	52060,5	9,7	77,5	67,85482106023017	20,225129534920473	408,62420378765404	
6,221776635247074	-94,17269094250824	3,8968301038146955	23,936549348347246	3,27697494244983	0,6319428213767924	-1,7110588500821546	0,8965459182181894	0,26254282396884504	0,0035807679122963412	53333,3	11582,1	11417,8	1943,9	52060,5	9,7	77,5	67,85482106023017	20,225129534920473	408,62420378765404	
6,2417823479006005	-93,45023625300615	3,3057140670874983	17,94936380113395	2,5772847634955602	0,8179194575272013	-2,01202868530556	0,7551631974526354	0,12065158786960946	0,215140187490532	53333,1	11582,1	11417,8	1943,9	52060,3	9,7	77,5	67,85480716063542	20,2251296359345	413,8404583859222	
6,261788060554128	-93,4684937799136	3,3684073565512405	18,38098962027353	2,8952669296112092	0,6858694416288336	-1,783041907048952	0,9840486060190811	-0,14259763954213056	-0,26833741366010966	53333,1	11582,1	11417,8	1943,9	52060,3	9,7	77,5	67,85480716063542	20,2251296359345	413,8404583859222	
6,281793773207656	-93,15720332544515	1,7803692221541427	12,865412438303302	2,6165268051116484	1,1517227518784792	-1,645905296062975	1,3384423945258062	-0,06507627876937724	-0,06755043205520297	53333,0	11582,1	11417,8	1943,9	52060,2	9,7	77,5	67,85479315598889	20,225129730476656	419,0882487745748	
6,301799485861182	-93,34652551995606	2,0643723915391536	12,724847156286948	2,652538683333841	0,6839436767065945	-2,07254177670378	1,1447829037601822	-0,06985397203226179	-0,009092903872542864	53333,0	11582,1	11417,8	1943,9	52060,2	9,7	77,5	67,85479315598889	20,225129730476656	419,0882487745748	
6,321805198514711	-93,15897816048124	0,7322076557064806	7,919722061722114	3,301733917975834	0,6052598895349662	-1,7833908580489448	1,1491948131872756	0,17390259597255472	0,23947674931470833	53332,9	11582,1	11417,8	1943,9	52060,1	9,7	77,5	67,85477904726906	20,22512981870018	424,36754503566783	
6,341810911168238	-93,27572164745773	-0,011456738278696144	7,924670850083072	3,2221957622633033	1,298420333388887	-1,855253823301914	1,025491815502544	0,2534436149526297	-0,0809975980013608	53332,9	11582,1	11417,8	1943,9	52060,1	9,7	77,5	67,85477904726906	20,22512981870018	424,36754503566783	
6,361816623821766	-92,91976761441579	-1,5794319775522982	3,720326064857863	2,9329534644938478	0,6638710336005704	-1,925003350956528	1,4727990497755985	-0,11682479270137483	0,04105714428093703	53332,8	11582,0	11417,8	1943,9	52060,0	9,7	77,5	67,85476483514239	20,225129901219262	429,67834580549874	
6,3818223364752935	-93,49048892029207	-1,8690430455065006	3,397852614021606	2,7768792195079657	0,7966731773553297	-2,1326074887242936	1,1116229656914	-0,09890151113444434	-0,09877282271923994	53332,8	11582,0	11417,8	1943,9	52060,0	9,7	77,5	67,85476483514239	20,225129901219262	429,67834580549874	
6,401828049128822	-92,84068125286416	-3,4805329597775536	1,1636612740416439	2,96722105429181	0,7548575747789092	-1,4238875263466992	1,378361412398438	-0,15338754093796592	-0,2959623906704984	53332,6	11582,0	11417,7	1943,8	52059,9	9,7	77,5	67,85475051991315	20,225129979054447	435,0206875999813	
6,421833761782349	-93,52051171661465	-3,3532915461618424	1,2368742231143446	2,9358385052343676	1,2462735873136268	-1,4027163095871302	1,2278587159271062	-0,13150465260987906	0,27004570008453255	53332,6	11582,0	11417,7	1943,8	52059,9	9,7	77,5	67,85475051991315	20,225129979054447	435,0206875999813	
6,441839474435876	-92,3244048320985	-5,671133183637274	-0,47958572464944554	3,262966978049116	1,0694076437702347	-1,7686079258833596	1,1140159001615966	0,005896267631247484	0,06946500821201214	53332,5	11582,0	11417,7	1943,8	52059,7	9,7	77,5	67,85473610207488	20,22513005355192	440,39445704682606	
6,461845187089404	-92,69318425834639	-5,6598528287249925	-1,1035267050240056	2,828382579937642	1,1614958191262863	-1,7825376551995193	1,1576462449525478	0,3040601490222278	-0,022952846825910103	53332,5	11582,0	11417,7	1943,8	52059,7	9,7	77,5	67,85473610207488	20,22513005355192	440,39445704682606	
6,4818508997429305	-91,74310801392632	-7,663128795067645	-1,220667392720506	3,240855997009932	0,8838669332909108	-1,6065138322897372	0,9136923802389797	0,08015507043554489	0,1819903031197204	53332,4	11582,0	11417,7	1943,8	52059,6	9,7	77,5	67,8547215823202	20,225130126289073	445,7993808764245	
6,501856612396459	-91,37950030298609	-7,573120834899955	-1,3854545412672519	2,9155818525000474	0,9554099984682162	-1,8044811280129505	0,7428274945502926	-0,21565132905677709	0,14962834105520786	53332,4	11582,0	11417,7	1943,8	52059,6	9,7	77,5	67,8547215823202	20,225130126289073	445,7993808764245	
6,5218623250499865	-90,95808724687689	-9,357673263872538	-0,6070424743289713	3,0638913010271347	1,0751702817155773	-1,6562506805486215	0,9263316530444513	-0,11332697890766144	-0,13131243932412606	53332,3	11582,0	11417,7	1943,8	52059,5	9,7	77,5	67,8547069610673	20,22513019897449	451,2351757138612	
6,541868037703514	-90,88603359101532	-9,449325564492257	-0,8325751595879992	3,0415687875800184	0,8819118081695421	-1,2908147758639306	1,0985786687013726	-0,1374078004185505	0,1849382901225249	53332,3	11582,0	11417,7	1943,8	52059,5	9,7	77,5	67,8547069610673	20,22513019897449	451,2351757138612	
6,561873750357042	-90,10477646786823	-11,257695225888396	1,2395563000288685	3,155005550696942	1,007364286405868	-1,859682631200244	1,0044411520334233	-0,1734751429366249	-0,013266623973372355	53332,2	11582,0	11417,7	1943,8	52059,4	9,7	77,5	67,85469223844451	20,2251302733422	456,70155158816345	
6,581879463010568	-89,9142250957587	-11,044494343901087	1,7381579997817733	3,268740321160701	0,7003775938241354	-1,6498898842646477	1,1601649156117206	0,02098630727492628	-0,21820632070760748	53332,2	11582,0	11417,7	1943,8	52059,4	9,7	77,5	67,85469223844451	20,2251302733422	456,70155158816345	
6,601885175664097	-89,19745167863006	-12,241545262563319	4,521110479592495	2,872047662636656	1,2848443437025243	-1,7616989196653863	0,8137705223850613	0,22689350413830914	0,05868073678036667	53332,0	11581,9	11417,7	1943,8	52059,2	9,7	77,5	67,85467741444555	20,225130351047447	462,19816398905044	
6,621890888317624	-89,04102675530648	-11,827275687436703	4,595046709980017	2,6901348029388634	1,2306038470382221	-1,7209526324093187	0,9114965424385824	-0,16654026781234965	-0,1998300649301527	53332,0	11581,9	11417,7	1943,8	52059,2	9,7	77,5	67,85467741444555	20,225130351047447	462,19816398905044	
6,641896600971152	-88,7104885774783	-13,043157858817661	8,113357172199647	2,945161598130852	1,2135973945629364	-1,552969626547376	1,0516368441949384	-0,045280074500266304	-0,2835769158487473	53331,9	11581,9	11417,6	1943,8	52059,1	9,7	77,5	67,85466248835418	20,225130433586724	467,7248067750709	
6,6619023136246796	-89,31643407910529	-12,906610059402293	7,794042537172199	2,7391052735211003	1,1640319779701704	-1,574220527987672	1,308918521872792	-0,010548534337479383	-0,01482824420710241	53331,9	11581,9	11417,6	1943,8	52059,1	9,7	77,5	67,85466248835418	20,225130433586724	467,7248067750709	
6,681908026278206	-88,80455549489824	-12,745495720900957	12,633601882440903	3,2120195965757015	1,1216649189971373	-1,263937406069362	1,1688328840698956	0,009675505922293876	-0,29808949764210113	53331,8	11581,9	11417,6	1943,8	52059,0	9,7	77,5	67,85464745862444	20,22513052222804	473,2814617448906	
6,701913738931735	-89,48953684267883	-12,630140806967189	12,704583489115274	2,899832607012138	1,0651961098129457	-1,42832626528496	0,9791908205124504	-0,25836837691631687	-0,05799072629484138	53331,8	11581,9	11417,6	1943,8	52059,0	9,7	77,5	67,85464745862444	20,22513052222804	473,2814617448906	
6,721919451585262	-88,99109171993601	-11,773917358385232	16,618307117136034	3,2157385053934915	1,0472950781734864	-1,4424643662520515	0,9939796973616997	-0,18317689520495414	0,24534857905531318	53331,6	11581,9	11417,6	1943,8	52058,9	9,7	77,5	67,85463232352554	20,225130617946842	478,8681049968118	
6,74192516423879	-89,44556420276005	-11,735799190398303	17,008406158452743	3,0260679811373605	0,8440715571575232	-1,8459974799589307	1,1884771948035162	0,1531996718420552	0,09707446251249852	53331,6	11581,9	11417,6	1943,8	52058,9	9,7	77,5	67,85463232352554	20,225130617946842	478,8681049968118	
6,7619308768923165	-89,06835315184493	-10,28864160461323	20,579523712369916	3,2874297243043697	1,3354515324985312	-1,6236925952555614	0,804709444088727	0,17616043125643902	-0,007133878200054796	53331,5	11581,9	11417,6	1943,8	52058,7	9,7	77,5	67,8546170812578	20,225130721393178	484,4846905719988	
6,781936589545845	-88,92015452919901	-10,238693441832831	20,352787638733798	3,110662132562874	0,6766189313797135	-1,2149533834484583	1,0790351502988085	0,1828084678204255	0,14692720109173948	53331,5	11581,9	11417,6	1943,8	52058,7	9,7	77,5	67,8546170812578	20,225130721393178	484,4846905719988	
6,801942302199373	-88,72558049509131	-7,84648535839312	23,940241614942195	3,2045350661714758	1,239366086886929	-1,844398188355627	0,837561129173363	-0,017423008368230727	0,2284953075929291	53331,4	11581,8	11417,6	1943,7	52058,6	9,7	77,5	67,85460173011374	20,225130832881355	490,131126689415	
6,8219480148529	-89,00627190550887	-8,303124570992617	24,351810061460423	3,015013732305647	1,3244518654611406	-1,8327471881264499	0,9527185987626566	0,22234074365594578	0,021586903730307104	53331,4	11581,8	11417,6	1943,7	52058,6	9,7	77,5	67,85460173011374	20,225130832881355	490,131126689415	
6,841953727506428	-88,84385122579371	-5,640757212923189	26,80829705885633	2,8014762244629265	0,5964798074420776	-1,5645149414629962	0,8838115304448133	-0,28765250539104387	0,05614612481823138	53331,3	11581,8	11417,5	1943,7	52058,5	9,7	77,5	67,85458626850968	20,225130952405294	495,80729691306084	
6,861959440159954	-88,71654600162019	-5,553726372871244	26,806330621610545	2,6703812795180726	1,3448239669784954	-1,1158251308443004	1,0436329165847598	0,1494216323548022	0,09477402434418135	53331,3	11581,8	11417,5	1943,7	52058,5	9,7	77,5	67,85458626850968	20,225130952405294	495,80729691306084	
6,881965152813483	-89,16400208597338	-2,5004193672420127	28,58509750889851	2,5612826037273515	0,6385108992810735	-1,8149780026115345	0,9550882315531318	-0,19368533360528828	-0,29780503995953994	53331,1	11581,8	11417,5	1943,7	52058,3	9,7	77,5	67,85457069499597	20,22513107967426	501,5130895919602	
6,90197086546701	-88,99886502712837	-2,2270916985998594	28,49011380304039	3,06428691009353	0,6549836309823338	-1,7856047726997233	1,2742451407561206	0,25226896898007733	-0,12030584464631595	53331,1	11581,8	11417,5	1943,7	52058,3	9,7	77,5	67,85457069499597	20,22513107967426	501,5130895919602	
6,921976578120538	-88,5515032288067	1,656946736470657	29,146885956235028	3,0078883895399846	0,9505821337337188	-1,7011883811815838	1,1332370986697304	0,05632499060353875	0,19687979873226194	53331,0	11581,8	11417,5	1943,7	52058,2	9,7	77,5	67,85455500834959	20,225131214161408	507,24840143605235	
6,941982290774065	-89,07995086529405	1,17022871691761	28,612199807031857	2,6425179451812726	0,9317332423964874	-1,7984531803058819	0,9095060995279505	0,11377320927842002	-0,2099878581382206	53331,0	11581,8	11417,5	1943,7	52058,2	9,7	77,5	67,85455500834959	20,225131214161408	507,24840143605235	
6,961988003427592	-88,85302701948913	4,736460148172468	27,926174885563324	2,698367890035348	0,6952940666846087	-1,3388527823175278	0,9889575806663687	0,22766302579431041	-0,234928813914196	53330,9	11581,8	11417,5	1943,7	52058,1	9,7	77,5	67,85453920766153	20,22513135516173	513,0131409043469	
6,981993716081121	-89,22085403719993	4,747191076563695	28,056581271616786	2,7600601461862944	0,9623586173026111	-1,7519232760728696	1,2920138242602652	-0,15444146632440114	-0,21931104394062453	53330,9	11581,8	11417,5	1943,7	52058,1	9,7	77,5	67,85453920766153	20,22513135516173	513,0131409043469	
7,001999428734648	-88,57962033968992	7,8424097241705555	26,33535624240595	2,6942285271959916	1,3320005999373412	-1,2806280987513166	1,1886027056374624	-0,029178504506657755	0,04408119860360206	53330,7	11581,7	11417,5	1943,7	52057,9	9,7	77,5	67,85452329241214	20,225131501853713	518,8072311293098	
7,022005141388176	-88,73071039488865	8,01217749729732	25,697817413351885	2,764564709413548	0,8887685709801776	-1,375655153068033	1,0448676522410811	0,04687178071249029	-0,1454853470017328	53330,7	11581,7	11417,5	1943,7	52057,9	9,7	77,5	67,85452329241214	20,225131501853713	518,8072311293098	
7,042010854041703	-89,15544639780249	10,819795825498808	23,369154196479425	2,6892283231386345	1,2505533460933975	-1,1773354743670823	0,9524942382450121	-0,04795258763984748	0,20949939786483843	53330,6	11581,7	11417,5	1943,7	52057,8	9,7	77,5	67,85450726252678	20,225131653359714	524,6306120850783	
7,06201656669523	-89,09276031072031	10,479494720862203	23,26809689396878	2,6278763693073772	0,8330585213218157	-1,689234667670362	1,0849481054311452	-0,1992889002768768	-0,10620001335692977	53330,6	11581,7	11417,5	1943,7	52057,8	9,7	77,5	67,85450726252678	20,225131653359714	524,6306120850783	
7,082022279348759	-88,57314391374769	12,59333070505312	20,479566703504418	2,53160397177002	0,5599945035301592	-1,5148812116818913	0,7945756407901681	-0,26068565232045765	0,05775633474513705	53330,5	11581,7	11417,4	1943,7	52057,7	9,7	77,5	67,85449111840536	20,225131808800725	530,4832417274145	
7,102027992002286	-88,78582580171748	12,328348393177489	19,959254550522473	2,5227889938048302	0,8403185496035616	-1,4459524390074365	0,7030494614645046	0,06821265239795136	-0,1692322690371428	53330,5	11581,7	11417,4	1943,7	52057,7	9,7	77,5	67,85449111840536	20,225131808800725	530,4832417274145	
7,122033704655813	-88,71449825288187	13,956213369126198	16,691929838750465	2,9931378572391028	0,6567029597775076	-1,3578531702796752	0,7132867503099525	0,06052257492516484	0,1329513542284568	53330,3	11581,7	11417,4	1943,7	52057,5	9,7	77,5	67,85447486092102	20,225131967342534	536,3650958960835	
7,14203941730934	-89,08334577474913	14,517731409291624	17,081568374226077	2,6139229458241298	0,753537927832282	-1,476860433111879	0,9716999862099681	-0,15119553967429267	0,2574956522268666	53330,3	11581,7	11417,4	1943,7	52057,5	9,7	77,5	67,85447486092102	20,225131967342534	536,3650958960835	
7,162045129962869	-88,47088620743679	15,16024179750738	13,767968636910414	3,2786164469382686	0,6526920349337623	-1,5496781535802606	0,9446224718314302	-0,061946807258198136	0,058005570745554666	53330,2	11581,7	11417,4	1943,7	52057,4	9,7	77,5	67,85445849138723	20,225132128284148	542,2761668765722	
7,1820508426163965	-88,86606956131533	15,369547330289688	13,297719102029882	3,0076303860488443	0,8229741424553576	-1,5210399346318524	0,6727666530827148	-0,2530088174305868	0,019326643552382942	53330,2	11581,7	11417,4	1943,7	52057,4	9,7	77,5	67,85445849138723	20,225132128284148	542,2761668765722	
7,202056555269924	-88,249567876823	15,469586997689408	10,573605208436431	3,077906053694586	1,3089985990787143	-0,9530540825612347	0,9282199248860861	-0,0033589012186998023	-0,04044392766424794	53330,1	11581,6	11417,4	1943,6	52057,3	9,7	77,5	67,85444201152818	20,225132291081458	548,2164481790079	
7,222062267923451	-88,36504344769374	15,193145868283363	10,301591583407005	2,8158652845803105	0,8771174752333843	-1,438992426039676	0,8910021845149938	-0,05800868156611992	-0,10297909554507521	53330,1	11581,6	11417,4	1943,6	52057,3	9,7	77,5	67,85444201152818	20,225132291081458	548,2164481790079	
7,242067980576978	-87,29076306245717	15,17785159427494	8,774740028967395	2,9281602565532623	1,08694594100642	-1,0423188314708227	0,8098343026107716	-0,08355425126323399	-0,061702943923708536	53329,9	11581,6	11417,4	1943,6	52057,1	9,7	77,5	67,85442542386541	20,2251324552927	554,1857763222225	
7,262073693230507	-87,78446495744438	15,225095157684494	8,21984284210246	3,181387232320931	1,1868769952214107	-0,9704082652304076	1,2692798632923643	0,06235548840167063	-0,05843746161698494	53329,9	11581,6	11417,4	1943,6	52057,1	9,7	77,5	67,85442542386541	20,2251324552927	554,1857763222225	
7,282079405884034	-86,7887144204806	14,286083892226081	7,243487486720556	2,850356628712824	1,2039670241266973	-0,9701969028999311	1,1776930626855118	-0,13609026437972088	-0,12445646383134153	53329,8	11581,6	11417,3	1943,6	52057,0	9,7	77,5	67,85440873155262	20,22513262057323	560,1838385075638	
7,302085118537562	-86,48709206164509	14,437611006641076	6,886758636184614	2,997736852328665	1,0847123421574747	-0,7828725543173645	0,7142884232612067	0,022012097270932663	0,2337733357109317	53329,8	11581,6	11417,3	1943,6	52057,0	9,7	77,5	67,85440873155262	20,22513262057323	560,1838385075638	
7,322090831191089	-85,32822734979743	13,458358396723106	6,643708490996204	3,224372023429736	1,3113422505681387	-0,8317111349060375	1,0420213275779884	-0,18244538965419135	0,19690244741489213	53329,6	11581,6	11417,3	1943,6	52056,9	9,7	77,5	67,8543919377479	20,225132786676497	566,2103212938769	
7,342096543844616	-85,75343906183943	13,675058207494128	7,043207834648259	2,698604835205922	0,6910862589743585	-1,3414173659653523	0,8987431219735534	-0,029075796490737753	-0,13777052269670184	53329,6	11581,6	11417,3	1943,6	52056,9	9,7	77,5	67,8543919377479	20,225132786676497	566,2103212938769	
7,362102256498145	-84,21885871488013	12,649389163514744	7,153419972420611	3,2065195726334244	0,7394559289879172	-1,3272996799968084	1,2968774013157234	-0,21107190211395238	-0,19495217848538304	53329,5	11581,6	11417,3	1943,6	52056,7	9,7	77,5	67,85437504554235	20,225132953441378	572,2648830232823	
7,382107969151672	-84,45727575806637	12,090208676284966	7,5878995521010895	3,1775457751408442	0,9368880596531436	-0,8778854863741897	1,2007566010147577	0,11817378688578949	-0,1394527627877463	53329,5	11581,6	11417,3	1943,6	52056,7	9,7	77,5	67,85437504554235	20,225132953441378	572,2648830232823	
