Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
18,305227077977722	31,160246731441188	-2,1906037570613215	10,014166441800963	3,0833732885413996	1,4643713795426554	-1,9379499472167487	0,8343475113092155	-0,1595392178485812	0,0702354015021682	53282,1	11574,8	11411,1	1939,8	52009,7	9,6	77,5	67,84812161743174	20,2251921453818	2633,352441860554	
18,32523279063125	29,998089180244587	-2,0261749111355742	10,206832251873925	2,847780235214011	1,2458885914209956	-1,5780357221557748	1,1344530347839221	0,18415067004035193	0,19704261351538133	53282,0	11574,8	11411,1	1939,8	52009,6	9,6	77,5	67,84810065312774	20,225192334527677	2639,8086779440778	
18,345238503284776	30,62119309835211	-1,8574366843502257	9,930720826418533	2,9241446020359065	1,6999717563903691	-1,3733210360641002	0,9166751536623833	-0,15953904876060876	0,08311701310719358	53282,0	11574,8	11411,1	1939,8	52009,6	9,6	77,5	67,84810065312774	20,225192334527677	2639,8086779440778	
18,365244215938304	29,967618907540242	-1,753332644294948	9,797447599463263	2,827512218486709	1,228539784439139	-1,2971249779545957	1,0257559786392907	-0,2078150612931103	-0,04200489810756308	53281,8	11574,8	11411,1	1939,8	52009,4	9,6	77,5	67,84807972758658	20,22519252356651	2646,2497998599497	
18,385249928591833	30,41633417920886	-1,9343853395973802	9,989007499411983	2,9852377440432143	1,4434503216219796	-1,7074226494629472	0,7014191297772323	0,27274982983164336	0,2048069406163226	53281,8	11574,8	11411,1	1939,8	52009,4	9,6	77,5	67,84807972758658	20,22519252356651	2646,2497998599497	
18,40525564124536	29,61594841674206	-1,9103371708371886	9,475546867153096	2,997790354369559	1,02725075269694	-1,2718963689051548	0,9335249368370152	0,21040787070115746	0,26574888478121456	53281,7	11574,7	11411,0	1939,8	52009,3	9,6	77,5	67,84805884057113	20,225192712476847	2652,675887989908	
18,42526135389889	29,733445499943908	-1,5475148647952415	9,642367141542154	2,798574323384817	1,2701810293262412	-1,67189456781327	1,095294105619825	-0,15599228493160103	0,23543954079968282	53281,7	11574,7	11411,0	1939,8	52009,3	9,6	77,5	67,84805884057113	20,225192712476847	2652,675887989908	
18,445267066552415	29,65789711528329	-1,249773045145205	9,00005705193504	2,9346143408427405	0,8304306127491218	-1,7810666848794834	0,9297357982489926	-0,10337162702703515	-0,27754972874557954	53281,5	11574,7	11411,0	1939,8	52009,1	9,6	77,5	67,84803799185138	20,225192901249866	2659,0870221018217	
18,465272779205943	29,759516871997263	-0,9505327427747065	9,772322349174248	3,307467405411992	0,7262210197546103	-1,7528315878594989	0,6443037169797005	-0,3144127862627483	0,20545929132763477	53281,5	11574,7	11411,0	1939,8	52009,1	9,6	77,5	67,84803799185138	20,225192901249866	2659,0870221018217	
18,48527849185947	29,38565289478438	-0,7881790421349917	9,47239762902177	3,2982302982579554	1,5545610824279208	-1,842016194241286	0,7612970787655367	-0,3195978027068428	-0,2071957105759714	53281,4	11574,7	11411,0	1939,8	52009,0	9,6	77,5	67,84801718120335	20,225193089889725	2665,4832813174057	
18,505284204513	29,78879523538055	-1,6685993401979742	9,278478707588079	2,7985458022688188	1,418742106333802	-1,326717767611025	0,9274875372491537	0,0347264647845622	-0,07607418287591478	53281,4	11574,7	11411,0	1939,8	52009,0	9,6	77,5	67,84801718120335	20,225193089889725	2665,4832813174057	
18,52528991716653	29,353349170790295	-1,396211739616089	9,92140266435017	2,99436273397826	1,6152420001831302	-1,7566397368514877	0,6377129472206545	-0,04488525302399776	0,10957876740091568	53281,3	11574,7	11411,0	1939,7	52008,8	9,6	77,5	67,84799640842344	20,225193278393967	2671,864744713573	
18,545295629820053	29,670240127172903	-1,1951444533394693	9,710508814905467	3,018903652320382	1,5838190329570072	-1,674540556190042	1,019842477646144	-0,24321866046616417	-0,09700647751080696	53281,3	11574,7	11411,0	1939,7	52008,8	9,6	77,5	67,84799640842344	20,225193278393967	2671,864744713573	
18,56530134247358	29,302420073402665	-1,6777721270741726	9,46338669895166	3,5286624665810518	0,9832735442513619	-1,5167648090359291	1,2076628461898196	-0,3102931910397351	0,14286865708568766	53281,1	11574,7	11411,0	1939,7	52008,7	9,6	77,5	67,84797567333834	20,22519346673879	2678,2314917287686	
18,585307055127107	28,546054912196574	-1,0005289273323494	9,744449620570231	2,7495114991411986	0,9479837075724763	-1,8333742387952663	0,7307578054437907	0,24930330415762694	0,08204577741144956	53281,1	11574,7	11411,0	1939,7	52008,7	9,6	77,5	67,84797567333834	20,22519346673879	2678,2314917287686	
18,605312767780635	28,669275900735567	-1,4035118688228272	8,467585290870405	3,613332371093956	1,0995325086949734	-1,6096560690594015	0,7615875739620261	-0,22518561612258978	0,19941476994846663	53281,0	11574,6	11410,9	1939,7	52008,5	9,6	77,5	67,84795497578472	20,225193654900593	2684,583601330542	
18,625318480434164	28,95686640248089	-0,5850080242789959	9,347204910357872	2,9613710025639026	1,6227600097371786	-1,352377972972594	0,9381484631751573	0,06826556712748061	0,3205919672689329	53281,0	11574,6	11410,9	1939,7	52008,5	9,6	77,5	67,84795497578472	20,225193654900593	2684,583601330542	
18,645324193087692	28,337937172359414	-0,6447500184400637	9,172481668992816	3,4797951049893	1,4407770231879498	-0,9040228684830499	0,8320998657000986	0,15160301745275434	0,23080903546670134	53280,8	11574,6	11410,9	1939,7	52008,4	9,6	77,5	67,84793431559261	20,225193842872752	2690,9211513364494	
18,66532990574122	28,126437089045936	-0,5561716791506668	9,149938655644586	3,2987197697261053	0,8373367142094682	-1,2551857148539416	1,023535671837351	-0,07556833943681993	-0,1734028883018013	53280,8	11574,6	11410,9	1939,7	52008,4	9,6	77,5	67,84793431559261	20,225193842872752	2690,9211513364494	
18,68533561839475	27,96303203613024	-0,9899830489678378	8,239763168333635	3,310548480439079	1,0904730643769143	-1,8420464519118518	1,1841111523390226	-0,2896432842664273	-0,24699346329789623	53280,7	11574,6	11410,9	1939,7	52008,3	9,6	77,5	67,84791369258294	20,225194030664767	2697,2442183116236	
18,705341331048274	28,3432386804804	-0,7369303426868532	8,890748692872034	3,274319061657701	0,8070505204728377	-0,9176275626071504	1,1289125569801708	-0,1595725828929214	-0,17245846924150074	53280,7	11574,6	11410,9	1939,7	52008,3	9,6	77,5	67,84791369258294	20,225194030664767	2697,2442183116236	
18,725347043701802	27,967695365757027	-1,0810609115831324	8,532022539044943	2,955156900401904	0,7413262527101098	-1,1359438367820205	1,0678273902571345	0,08755520894570411	0,20822781766338783	53280,5	11574,6	11410,9	1939,7	52008,1	9,6	77,5	67,84789310656535	20,225194218300384	2703,552877487421	
18,745352756355327	27,91864930131307	-0,9070848425910978	8,288877642164362	3,502647781975344	0,8830293915226742	-1,3308354051558764	1,1722733366375806	-0,07971415471291268	0,22555774399166115	53280,5	11574,6	11410,9	1939,7	52008,1	9,6	77,5	67,84789310656535	20,225194218300384	2703,552877487421	
18,765358469008856	27,948031479108664	-1,3671118900173893	8,081136892337785	2,786037533180412	1,466459186864887	-0,9855518542633682	0,6391978859870857	-0,008836468967191542	-0,1757673696220159	53280,4	11574,5	11410,9	1939,7	52008,0	9,6	77,5	67,84787255733669	20,225194405814996	2709,8472027046396	
18,785364181662384	28,678508758001385	-1,3737945593979055	8,950495921892502	2,946523412322219	1,5299298780470814	-1,240084104593028	0,9187755806621679	-0,0015644072578395504	-0,2264264565111936	53280,4	11574,5	11410,9	1939,7	52008,0	9,6	77,5	67,84787255733669	20,225194405814996	2709,8472027046396	
18,805369894315913	27,80566571705817	-1,153329015473353	8,508476785045017	3,4702409820901328	1,2935879547685454	-1,0185973603731666	1,026807592795595	-0,0037889049751443724	-0,07157861763990608	53280,2	11574,5	11410,8	1939,7	52007,8	9,6	77,5	67,84785204463503	20,225194593252805	2716,127278978935	
18,82537560696944	28,439361195924818	-0,3458229682970584	8,03225178564656	2,8306915222264495	0,8690910911515548	-1,1581052547858195	1,122255126438294	0,0798789861072192	-0,018026252899933537	53280,2	11574,5	11410,8	1939,7	52007,8	9,6	77,5	67,84785204463503	20,225194593252805	2716,127278978935	
18,845381319622966	27,13418747258937	-0,8231491751334834	9,175182464434622	3,156871201097448	1,6179823759497811	-1,691243172984311	0,7344769422290041	-0,024994445173019575	0,0787565386040532	53280,1	11574,5	11410,8	1939,7	52007,7	9,6	77,5	67,84783156808452	20,22519478066391	2722,393217813981	
18,865387032276494	27,242207729212076	-1,3423538846324417	8,8543486024765	3,4503386940904512	1,7031954029244085	-1,630082395690065	0,8612262713872083	0,2301541127695618	0,19155968051841768	53280,1	11574,5	11410,8	1939,7	52007,7	9,6	77,5	67,84783156808452	20,22519478066391	2722,393217813981	
18,885392744930023	27,693415835638536	-0,9903403389859642	8,83226230400942	2,858355321550244	1,1552371300032065	-0,8918002543106726	1,0001855371992785	0,1515100121032415	0,15786956624792894	53279,9	11574,5	11410,8	1939,6	52007,5	9,6	77,5	67,8478111272432	20,22519496810083	2728,6451439634243	
18,905398457583548	27,24700880203149	-0,26634282428251976	8,818524012899605	3,395617365260576	0,776970825877475	-1,6300931025799335	1,075582955109121	0,19713636829687342	0,17240113121966674	53279,9	11574,5	11410,8	1939,6	52007,5	9,6	77,5	67,8478111272432	20,22519496810083	2728,6451439634243	
18,925404170237076	26,77920838303926	-0,7688523877454039	8,481423810197974	2,7911702774491562	1,1073464463113447	-1,53341924644909	1,0244628235978082	-0,06733295253150712	0,24382626820327216	53279,8	11574,5	11410,8	1939,6	52007,4	9,6	77,5	67,84779072166134	20,22519515561522	2734,8831795389606	
18,945409882890605	26,655752433954447	-0,4770386734565806	8,924827769457657	3,447515193116616	1,6314439855999279	-1,6501158998939174	0,6601026331610322	0,009589296622965045	-0,238712903052234	53279,8	11574,5	11410,8	1939,6	52007,4	9,6	77,5	67,84779072166134	20,22519515561522	2734,8831795389606	
18,965415595544133	27,093673330016358	-0,15990208791439264	8,324293604450645	3,370847899633274	1,2021594481493776	-1,5864058222688229	1,1875161455303767	0,23435839538181455	0,27110366980611694	53279,7	11574,5	11410,8	1939,6	52007,2	9,6	77,5	67,84777035088304	20,22519534325538	2741,1074441371534	
18,98542130819766	27,1775508018842	-0,9193862240783197	9,294897583332222	3,463392874354996	1,2835200156902022	-0,8925412149639828	0,8550326733021982	-0,289283219728216	0,13946674614562232	53279,7	11574,5	11410,8	1939,6	52007,2	9,6	77,5	67,84777035088304	20,22519534325538	2741,1074441371534	
19,005427020851187	25,80448625318342	-0,4830020671465982	8,612206597846473	3,1047742444168884	0,7088618140531995	-0,9037703261607135	1,1393434544465064	0,22035911209048226	0,259855951860528	53279,5	11574,4	11410,8	1939,6	52007,1	9,6	77,5	67,84775001444864	20,225195531064333	2747,318054991678	
19,025432733504715	26,51833688930851	-0,2786191106532892	9,398405604882527	2,864201772996809	1,6827873222659568	-1,049624852437023	0,901981572727623	0,05869683139723536	0,18027931428923524	53279,5	11574,4	11410,8	1939,6	52007,1	9,6	77,5	67,84775001444864	20,225195531064333	2747,318054991678	
19,04543844615824	25,919244659285027	-0,10289000696643341	8,986388863308168	3,5136036539487567	1,139052964077265	-1,0210131601396046	0,9476208384639825	0,10377251489949642	0,2011680762842571	53279,4	11574,4	11410,7	1939,6	52007,0	9,6	77,5	67,8477297118975	20,225195719078535	2753,515127146375	
19,06544415881177	26,10967015605306	0,018843675212158073	9,45743966744569	2,944000489415428	0,8208961273985684	-1,5354615612737401	0,8868391058290274	0,09053260038643118	0,13463265887511788	53279,4	11574,4	11410,7	1939,6	52007,0	9,6	77,5	67,8477297118975	20,225195719078535	2753,515127146375	
19,085449871465297	25,673920068230185	-0,26095656134185297	8,6499278121668	3,3226096714263464	1,2389323768982923	-1,3196636365364665	1,1121195127275474	0,10061389542242236	-0,07238988014562696	53279,2	11574,4	11410,7	1939,6	52006,8	9,6	77,5	67,84770944277123	20,225195907327187	2759,6987736430974	
19,105455584118825	25,130973912480645	-0,5556580615407334	9,453680587238834	3,0395318574145964	1,163457939809367	-1,627406186984818	1,201324216430514	0,1150867120390172	0,2300659791582927	53279,2	11574,4	11410,7	1939,6	52006,8	9,6	77,5	67,84770944277123	20,225195907327187	2759,6987736430974	
19,125461296772354	25,10939427989977	0,072633465938602	9,01439462521585	3,6432448580155343	1,3652499959384075	-1,1426190984293414	0,6558276420848137	-0,17003075772236687	0,254610029472998	53279,1	11574,4	11410,7	1939,6	52006,7	9,6	77,5	67,847689206617	20,225196095832136	2765,8691057172	
19,14546700942588	25,646340865601022	-0,44451467417554225	9,338176070882998	2,9661873400662784	1,6527136738453712	-1,5057521724254506	0,7561752446954416	-0,18362207258233998	-0,15530287537510587	53279,1	11574,4	11410,7	1939,6	52006,7	9,6	77,5	67,847689206617	20,225196095832136	2765,8691057172	
19,165472722079407	24,662666071574534	-0,03520597327195771	9,207151118884958	2,99995298509582	0,8085966620720989	-0,8100968520314464	0,8392386154272249	-0,17847151831506905	0,2687008554149275	53278,9	11574,4	11410,7	1939,6	52006,5	9,6	77,5	67,84766900299104	20,225196284608256	2772,0262329927823	
19,185478434732936	25,057318653517566	0,6183481775916646	9,205385079119763	3,4187080899699542	0,8981277743256244	-1,030627914919203	0,6915065275198603	-0,19731137608005703	-0,035140722286657364	53278,9	11574,4	11410,7	1939,6	52006,5	9,6	77,5	67,84766900299104	20,225196284608256	2772,0262329927823	
19,205484147386464	24,84850789132791	0,4684160858484715	8,953362781353187	2,7312716419589997	0,885324489465664	-1,0157707838549563	1,210591392302267	-0,1495867333048345	-0,04561644263835892	53278,8	11574,3	11410,7	1939,5	52006,4	9,6	77,5	67,84764883146175	20,2251964736642	2778,1702636694827	
19,225489860039993	25,04654387382487	0,12000294829301122	9,26505424402074	3,1593656269543415	1,6095527666208667	-1,2063888280824728	1,1815314039559737	-0,16018203110146276	0,167987944678271	53278,8	11574,3	11410,7	1939,5	52006,4	9,6	77,5	67,84764883146175	20,2251964736642	2778,1702636694827	
19,245495572693518	24,87681281461104	1,2203691883283427	9,734760051850332	2,838792295337582	1,4163093088791734	-1,1654406279518157	0,6814169189208972	-0,1251297532013343	-0,2080008383111871	53278,7	11574,3	11410,6	1939,5	52006,3	9,6	77,5	67,84762869161278	20,225196663003423	2784,301304692824	
19,265501285347046	24,12415371167214	0,33625099515502654	9,31763378693349	3,489676291596138	1,6504154980377792	-0,6613370649933439	0,8246969628452183	-0,1274908694013505	-0,1533586206740804	53278,7	11574,3	11410,6	1939,5	52006,3	9,6	77,5	67,84762869161278	20,225196663003423	2784,301304692824	
19,285506998000574	24,643702333323628	0,8528798034810015	9,323356589554676	3,5510877689858686	0,9993117437688833	-0,6942914620631923	0,902196991109287	0,12245067729382723	0,08516289633871207	53278,5	11574,3	11410,6	1939,5	52006,1	9,6	77,5	67,84760858304524	20,225196852625313	2790,419461900817	
19,3055127106541	24,439179169878148	1,002262764387086	9,132882064271113	2,810946508110628	1,3347497503661514	-1,3846870394756783	1,0716388848146865	-0,08093495818386261	-0,22341082496018225	53278,5	11574,3	11410,6	1939,5	52006,1	9,6	77,5	67,84760858304524	20,225196852625313	2790,419461900817	
19,325518423307628	24,474365447656744	0,967586134145826	8,734976436328623	2,838346311657069	1,414875179703548	-0,6180819758463767	0,6849688245740713	-0,05571466151876097	0,09560000124720608	53278,4	11574,3	11410,6	1939,5	52006,0	9,6	77,5	67,84758850537956	20,22519704252635	2796,5248401407243	
19,345524135961156	23,45754673105152	1,6142812067173269	9,79423055140949	2,9504351646296407	0,7440389198957603	-0,6928663106357407	0,7823687937191772	-0,2234112335492828	-0,14477542577388325	53278,4	11574,3	11410,6	1939,5	52006,0	9,6	77,5	67,84758850537956	20,22519704252635	2796,5248401407243	
19,365529848614685	23,209682320741365	1,8767128332468297	9,228880421483288	3,5468304547188807	1,1892584882840738	-1,1114125112541458	0,7355510796371966	0,11018166319560165	0,13237578026358232	53278,2	11574,3	11410,6	1939,5	52005,8	9,6	77,5	67,84756845825642	20,22519723270118	2802,617543351494	
19,385535561268213	23,10124768470046	1,4157323573198024	8,593500033574916	3,295380227163962	1,1381441335714053	-0,5967562728774478	0,788866011616888	-0,23727898727337454	0,020780693063889043	53278,2	11574,3	11410,6	1939,5	52005,8	9,6	77,5	67,84756845825642	20,22519723270118	2802,617543351494	
19,405541273921738	23,423761804474807	1,490276855167515	9,522122287258743	3,6520772911179566	1,4239009783102106	-0,9548425562510713	0,7830658374866042	-0,2672702609802807	-0,14718400515535868	53278,1	11574,2	11410,6	1939,5	52005,7	9,6	77,5	67,84754844133694	20,225197423143555	2808,6976746093073	
19,425546986575267	23,043984573715814	1,4998602204133573	8,71870381626995	3,558900782847101	1,1343827276718317	-1,0823526786020723	0,9960207810769164	-0,0038700701341419126	0,2462375252964199	53278,1	11574,2	11410,6	1939,5	52005,7	9,6	77,5	67,84754844133694	20,225197423143555	2808,6976746093073	
19,445552699228795	22,508682267049146	1,2258635027560925	8,889842329785871	3,520879181993224	1,5582691538257967	-0,6178372207648585	0,8549310085608495	0,23036668902710247	-0,009415493809085504	53278,0	11574,2	11410,6	1939,5	52005,6	9,6	77,5	67,84752845430206	20,225197613847058	2814,765336135797	
19,46555841188232	22,52511144668609	1,2553430788633753	9,339948082723993	3,3865105179684862	1,2248362230017757	-0,49709219265052207	1,2031883990886414	0,2572775194621482	0,20374302469288982	53278,0	11574,2	11410,6	1939,5	52005,6	9,6	77,5	67,84752845430206	20,225197613847058	2814,765336135797	
19,48556412453585	22,514461380509093	1,6786434929665133	9,361415294564932	2,900777164359627	0,7448499154118501	-0,8856414238345033	1,1584002002902838	-0,2010794717998856	0,16676667782999727	53277,8	11574,2	11410,5	1939,5	52005,4	9,6	77,5	67,84750849685118	20,225197804805617	2820,8206292706664	
