Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
19,125461296772354	25,41960709507782	-2,5062649417857847	1,6106263481770573	-2,9920130235617792	1,3221097864061278	-1,6280653266404814	0,29457573320980784	-0,027337387765281978	-0,0644881690481376	53278,0	11573,5	11409,8	1939,4	52005,8	9,6	77,5	67,84922800308024	20,224963705330183	2826,3923245707865	
19,14546700942588	25,41960709507782	-2,5062649417857847	1,6106263481770573	-3,1234436356532322	1,6339377024100064	-1,808595503772415	0,43544108967588113	0,009927603974453511	0,016852262557591317	53278,0	11573,5	11409,8	1939,4	52005,8	9,6	77,5	67,84922800308024	20,224963705330183	2826,3923245707865	
19,165472722079407	25,116211038657713	-2,464226199591303	1,5848829640090059	-3,6172857025794243	1,5060264801106775	-1,4565003432575927	0,355655331917464	-0,03420314045865369	-0,010747486435303242	53277,9	11573,4	11409,8	1939,4	52005,6	9,6	77,5	67,84921171269367	20,2249633051343	2832,7282560746717	
19,185478434732936	25,116211038657713	-2,464226199591303	1,5848829640090059	-3,628202643907908	1,869212832588415	-1,888351257131181	0,3830657112513423	0,08872573671153147	-0,06426918757814115	53277,9	11573,4	11409,8	1939,4	52005,6	9,6	77,5	67,84921171269367	20,2249633051343	2832,7282560746717	
19,205484147386464	24,81750704720254	-2,428589219141339	1,560535605738982	-3,6461040058628074	1,514067028759678	-1,5869270058168263	0,3061082690554542	-0,06163861402108912	-0,03707762963178328	53277,7	11573,4	11409,8	1939,4	52005,5	9,6	77,5	67,84919544806294	20,22496290551949	2839,0507173418605	
19,225489860039993	24,81750704720254	-2,428589219141339	1,560535605738982	-3,153528733018577	1,427486174080358	-2,0287684111469257	0,35085993477314825	-0,07241728337103323	0,05306350093041165	53277,7	11573,4	11409,8	1939,4	52005,5	9,6	77,5	67,84919544806294	20,22496290551949	2839,0507173418605	
19,245495572693518	24,52342558671435	-2,400519487356261	1,5407744171654651	-3,743480802798469	1,239894950608971	-1,7249449615809174	0,3596656122055403	-0,046022474098888946	-0,04765206064191765	53277,6	11573,4	11409,7	1939,4	52005,3	9,6	77,5	67,84917920891328	20,22496250648051	2845,3598227875996	
19,265501285347046	24,52342558671435	-2,400519487356261	1,5407744171654651	-3,270768450668301	1,436358705737929	-1,831905376279055	0,42379208583983463	0,06669944644115022	0,0358352686798841	53277,6	11573,4	11409,7	1939,4	52005,3	9,6	77,5	67,84917920891328	20,22496250648051	2845,3598227875996	
19,285506998000574	24,233893693251797	-2,380709563815354	1,5282421106480295	-3,3857524069806804	1,6609015281643282	-1,4281487086572264	0,33312551484593816	-0,05203298681188638	0,009382870558980584	53277,4	11573,4	11409,7	1939,4	52005,2	9,6	77,5	67,84916299497775	20,224962108015788	2851,655685222284	
19,3055127106541	24,233893693251797	-2,380709563815354	1,5282421106480295	-3,6054552329583056	1,214419389666804	-1,6237328994223157	0,4177371278711122	0,10632180419152737	0,04294361765007404	53277,4	11573,4	11409,7	1939,4	52005,2	9,6	77,5	67,84916299497775	20,224962108015788	2851,655685222284	
19,325518423307628	23,948833889706897	-2,3693684550629515	1,5248824604386055	-3,6826653747422737	1,1008925288766533	-1,7025643521268505	0,29805658065799095	0,07377349006276784	0,0841685466386568	53277,3	11573,3	11409,7	1939,4	52005,1	9,6	77,5	67,84914680599574	20,224961710126657	2857,938415842577	
19,345524135961156	23,948833889706897	-2,3693684550629515	1,5248824604386055	-3,063170140140417	1,6660567629152008	-1,7374584402939848	0,3074508234161706	-0,03141494423559857	0,11465781318791915	53277,3	11573,3	11409,7	1939,4	52005,1	9,6	77,5	67,84914680599574	20,224961710126657	2857,938415842577	
19,365529848614685	23,668163604084985	-2,3662383229872606	1,531849778458974	-3,073429260058637	1,2002885221565323	-1,6236416118758934	0,28442258584790614	0,0020725206920403152	-0,03783298475866559	53277,1	11573,3	11409,7	1939,3	52004,9	9,6	77,5	67,84913064171165	20,224961312816404	2864,2081242192703	
19,385535561268213	23,668163604084985	-2,3662383229872606	1,531849778458974	-3,2541187692339046	1,5818916473162865	-1,4501702532512666	0,2854449916176502	0,04071374982615118	0,07936036262685768	53277,1	11573,3	11409,7	1939,3	52004,9	9,6	77,5	67,84913064171165	20,224961312816404	2864,2081242192703	
19,405541273921738	23,39179508688603	-2,3706357939043374	1,5494808631434371	-3,01519622387336	1,616862132037823	-1,7560846329065234	0,34371666398396816	0,017146674459057685	-0,06359293103568048	53277,0	11573,3	11409,7	1939,3	52004,8	9,6	77,5	67,84911450187336	20,22496091608927	2870,4649182844673	
19,425546986575267	23,39179508688603	-2,3706357939043374	1,5494808631434371	-3,740442059307896	1,515244228655519	-1,355621293274752	0,3356632010703401	0,05574515634432947	-0,03052999774242979	53277,0	11573,3	11409,7	1939,3	52004,8	9,6	77,5	67,84911450187336	20,22496091608927	2870,4649182844673	
19,445552699228795	23,11970924446772	-2,386420078186617	1,5707979471633047	-3,5590610568496177	1,6192902424394868	-1,8471760520887461	0,4368255193900331	-0,06230704128676417	0,07479464804453562	53276,8	11573,3	11409,6	1939,3	52004,6	9,6	77,5	67,84909838623612	20,224960519944187	2876,7089044768586	
19,46555841188232	23,11970924446772	-2,386420078186617	1,5707979471633047	-3,5546819411251485	1,7181042251190923	-1,9959727142327404	0,34133278642916604	0,08165968612922442	-0,05045648563346797	53276,8	11573,3	11409,6	1939,3	52004,6	9,6	77,5	67,84909838623612	20,224960519944187	2876,7089044768586	
19,48556412453585	22,85200770817394	-2,426050467344478	1,5753767602572009	-3,441650530477621	1,10955816962391	-1,5533851869190856	0,37377686399346655	0,007272289310226672	0,0432334941730939	53276,7	11573,3	11409,6	1939,3	52004,5	9,6	77,5	67,84908229457758	20,224960124357267	2882,940188224947	
19,505569837189377	22,85200770817394	-2,426050467344478	1,5753767602572009	-3,142896692202034	1,4880990215842693	-1,9114407404268035	0,29053813600505085	-0,07383740221484825	0,04183857284823299	53276,7	11573,3	11409,6	1939,3	52004,5	9,6	77,5	67,84908229457758	20,224960124357267	2882,940188224947	
19,525575549842905	22,588462203678507	-2,4799937015416194	1,56865553107467	-3,6179640635955748	1,8618470268571945	-1,4522791272432594	0,41880222492346547	0,09195306250619117	0,09224336887327572	53276,6	11573,2	11409,6	1939,3	52004,3	9,6	77,5	67,84906622668927	20,22495972928906	2889,1588737182806	
19,545581262496434	22,588462203678507	-2,4799937015416194	1,56865553107467	-3,560127983177083	1,2285438625136704	-1,9402427777947766	0,4496467765975276	0,0833466295048943	-0,048639639987034966	53276,6	11573,2	11409,6	1939,3	52004,3	9,6	77,5	67,84906622668927	20,22495972928906	2889,1588737182806	
19,56558697514996	22,328957036527232	-2,5443647927291617	1,5533768346145893	-3,3854258975649643	1,0946514230811961	-1,5539722689046145	0,386313644613541	0,06898391617408599	-0,07185167991862551	53276,4	11573,2	11409,6	1939,3	52004,2	9,6	77,5	67,84905018235726	20,224959334703815	2895,365063349052	
19,585592687803487	22,328957036527232	-2,5443647927291617	1,5533768346145893	-3,3780748910082794	1,1867553312318562	-1,5619866050771813	0,2684254057461439	0,006677455839791818	-0,04362848162351182	53276,4	11573,2	11409,6	1939,3	52004,2	9,6	77,5	67,84905018235726	20,224959334703815	2895,365063349052	
19,605598400457012	22,073373307936915	-2,61588435686109	1,5322006884161432	-3,5243149809811807	1,72098852063825	-1,7369957636045041	0,3435123864502163	0,018108172950021144	-0,07843212233193056	53276,3	11573,2	11409,6	1939,3	52004,1	9,6	77,5	67,8490341613607	20,224958940570648	2901,5588576992836	
19,62560411311054	22,073373307936915	-2,61588435686109	1,5322006884161432	-3,247119254036766	1,3749041361763086	-1,2280863091758594	0,315401208596013	-0,04718874076272367	0,07365677694105527	53276,3	11573,2	11409,6	1939,3	52004,1	9,6	77,5	67,8490341613607	20,224958940570648	2901,5588576992836	
19,64560982576407	21,82159074725166	-2,6911582266614373	1,5079020476229095	-3,596046168722476	1,6129782979841192	-1,885400944310087	0,3639810768620515	0,012483769201309424	0,09292177982244201	53276,1	11573,2	11409,5	1939,3	52003,9	9,6	77,5	67,84901816347106	20,224958546864407	2907,7403555436754	
19,665615538417597	21,82159074725166	-2,6911582266614373	1,5079020476229095	-3,5441608323018396	1,8538989299613693	-1,7613996816511925	0,41016174381413406	0,11580229333659209	0,05435506441348778	53276,1	11573,2	11409,5	1939,3	52003,9	9,6	77,5	67,84901816347106	20,224958546864407	2907,7403555436754	
19,685621251071126	21,57348939793065	-2,7668133147111003	1,4832056533384812	-3,4614625216975554	1,4257663434795969	-1,4635240487969687	0,44803498812311215	0,10053052358079365	-0,018429725666728198	53276,0	11573,2	11409,5	1939,3	52003,8	9,6	77,5	67,84900218845164	20,22495815356619	2913,9096538679346	
19,70562696372465	21,57348939793065	-2,7668133147111003	1,4832056533384812	-3,548304771828916	1,8212266277669857	-1,551453415391933	0,3533512624570812	0,03706387312987652	0,06150197970217934	53276,0	11573,2	11409,5	1939,3	52003,8	9,6	77,5	67,84900218845164	20,22495815356619	2913,9096538679346	
19,72563267637818	21,328951187002733	-2,839625587315068	1,4606379100508997	-3,3486039814910113	1,1864538349435383	-1,5283776659377302	0,45332135761278675	0,044740119732170416	0,11395989620674625	53275,9	11573,1	11409,5	1939,2	52003,6	9,6	77,5	67,84898623605777	20,224957760663546	2920,066847901827	
19,745638389031708	21,328951187002733	-2,839625587315068	1,4606379100508997	-3,001495689935903	1,6113899891272023	-1,7006887172831169	0,2677773448561278	-0,059517925863153257	0,039063958384933095	53275,9	11573,1	11409,5	1939,2	52003,6	9,6	77,5	67,84898623605777	20,224957760663546	2920,066847901827	
19,765644101685236	21,087861338916333	-2,9066357924250927	1,4424028120187904	-3,191635028022764	1,7312629191630886	-1,37555399478316	0,39048315877986545	-0,045883825260177744	-0,08106413484333996	53275,7	11573,1	11409,5	1939,2	52003,5	9,6	77,5	67,84897030603733	20,224957368150324	2926,2120311656913	
19,785649814338765	21,087861338916333	-2,9066357924250927	1,4424028120187904	-3,5808242020677215	1,640031698287207	-1,9376666769027469	0,29645819406332036	0,11716921173523535	0,011899756659025413	53275,7	11573,1	11409,5	1939,2	52003,5	9,6	77,5	67,84897030603733	20,224957368150324	2926,2120311656913	
19,80565552699229	20,850109706275415	-2,9652492263249983	1,4302868750228295	-3,3096890557859364	1,3210257960206147	-1,6600056322647065	0,44420785051755196	-0,002189456083703762	0,09009632506127888	53275,6	11573,1	11409,5	1939,2	52003,4	9,6	77,5	67,84895439813165	20,22495697602628	2932,3452955287485	
19,825661239645818	20,850109706275415	-2,9652492263249983	1,4302868750228295	-3,1860839768447686	1,1354573100971537	-1,2323760060396687	0,3017012001657172	-0,00577324624564118	-0,06416811104889412	53275,6	11573,1	11409,5	1939,2	52003,4	9,6	77,5	67,84895439813165	20,22495697602628	2932,3452955287485	
19,845666952299347	20,615591932258052	-3,0133165990700013	1,4255959057605492	-3,2451995028972687	1,3540149732960785	-1,8082468543780033	0,36417975121298174	0,022802776434896883	0,02106652295474848	53275,4	11573,1	11409,4	1939,2	52003,2	9,6	77,5	67,84893851207674	20,224956584296383	2938,466731277218	
19,86567266495287	20,615591932258052	-3,0133165990700013	1,4255959057605492	-3,2871185054284804	1,2336089743430871	-1,9220962753520527	0,37821092039531945	-0,06765042753511795	0,004050838331189405	53275,4	11573,1	11409,4	1939,2	52003,2	9,6	77,5	67,84893851207674	20,224956584296383	2938,466731277218	
19,8856783776064	20,384210510084326	-3,0491939234675347	1,4291243753273957	-3,3612438929351627	1,2675418857211393	-1,4026380290220253	0,40617520289916953	-0,021046855023841304	-0,03243278718758245	53275,3	11573,0	11409,4	1939,2	52003,1	9,6	77,5	67,8489226476048	20,224956192969962	2944,576427190037	
19,90568409025993	20,384210510084326	-3,0491939234675347	1,4291243753273957	-3,1443454147501373	1,1904627240148076	-1,3816828911947747	0,34921740831231135	-0,01823217037021797	0,10751701652898793	53275,3	11573,0	11409,4	1939,2	52003,1	9,6	77,5	67,8489226476048	20,224956192969962	2944,576427190037	
19,925689802913457	20,15587569343267	-3,071780255898788	1,4411562546917938	-3,052356901976768	1,7717946996083271	-1,575500848076994	0,38348484481840256	0,09354315053877549	0,05422970067091841	53275,2	11573,0	11409,4	1939,2	52003,0	9,6	77,5	67,84890680444586	20,22495580205969	2950,6744706198283	
19,945695515566985	20,15587569343267	-3,071780255898788	1,4411562546917938	-3,774174105666348	1,1091560960109983	-1,3903843796512787	0,40555760915643313	-0,07260682164902925	-0,04724795321197614	53275,2	11573,0	11409,4	1939,2	52003,0	9,6	77,5	67,84890680444586	20,22495580205969	2950,6744706198283	
19,96570122822051	19,936741347902892	-3,0805323856708244	1,4614945806199369	-3,636305783924059	1,3495977687115102	-1,8952283469334401	0,3381488640006073	0,12057940551408558	0,018936134666721876	53275,0	11573,0	11409,4	1939,2	52002,8	9,6	77,5	67,84889098233285	20,224955411580574	2956,760946383228	
19,98570694087404	19,936741347902892	-3,0805323856708244	1,4614945806199369	-3,1721389295098597	1,4575979262018368	-1,8085210164341419	0,3585064526011293	0,09055140691485569	-0,05731638610561669	53275,0	11573,0	11409,4	1939,2	52002,8	9,6	77,5	67,84889098233285	20,224955411580574	2956,760946383228	
20,005712653527564	19,80041213551837	-3,075450943194737	1,489516283780141	-3,125480162829479	1,2451319953769564	-1,1775954732522858	0,32386164035680853	0,06540660344428159	0,06834101457209808	53274,9	11573,0	11409,4	1939,2	52002,7	9,6	77,5	67,84887518104556	20,224955021549693	2962,8359215525	
20,025718366181092	19,80041213551837	-3,075450943194737	1,489516283780141	-3,207188161623372	1,7582743731291455	-1,7630407628588847	0,31691014866689105	0,11412718639599731	-0,021620657791293137	53274,9	11573,0	11409,4	1939,2	52002,7	9,6	77,5	67,84887518104556	20,224955021549693	2962,8359215525	
20,04572407883462	19,66515091903946	-3,057063213014348	1,524243996532036	-3,117830921174966	1,8355384222827928	-1,7292470299845333	0,28760736461845127	-0,03279820358335376	0,04809022636392381	53274,7	11573,0	11409,3	1939,2	52002,5	9,6	77,5	67,84885940040814	20,224954631985028	2968,899447100098	
20,06572979148815	19,66515091903946	-3,057063213014348	1,524243996532036	-3,359336567304975	1,1747889397109061	-1,585275779838211	0,2839347609184049	0,048506233341393035	0,10803284881374181	53274,7	11573,0	11409,3	1939,2	52002,5	9,6	77,5	67,84885940040814	20,224954631985028	2968,899447100098	
20,085735504141677	19,530944167452642	-3,0263852536133995	1,5644319063807812	-3,1523703820672258	1,3327210998306946	-1,725747965058481	0,3403916540729526	0,12210469884857392	-0,024061870396246687	53274,6	11572,9	11409,3	1939,1	52002,4	9,6	77,5	67,84884364024782	20,224954242903564	2974,951573571636	
20,105741216795202	19,530944167452642	-3,0263852536133995	1,5644319063807812	-3,281755363440197	1,6351574141848153	-1,7907839903475617	0,42217471773396265	0,02979103486882752	-0,045567163152252385	53274,6	11572,9	11409,3	1939,1	52002,4	9,6	77,5	67,84884364024782	20,224954242903564	2974,951573571636	
20,12574692944873	19,397786103849114	-2,984851805315215	1,6086608971713114	-3,632878741603041	1,4378414317763362	-1,7319876135543442	0,39870045641538693	-0,049770177006153396	0,02129167868906888	53274,5	11572,9	11409,3	1939,1	52002,3	9,6	77,5	67,84882790039639	20,224953854320404	2980,9923511436054	
20,14575264210226	19,397786103849114	-2,984851805315215	1,6086608971713114	-3,315372425884918	1,43530438778685	-1,532896215872701	0,32028283396280677	0,07706697902424059	-0,07098685028466836	53274,5	11572,9	11409,3	1939,1	52002,3	9,6	77,5	67,84882790039639	20,224953854320404	2980,9923511436054	
20,165758354755784	19,265678108712137	-2,934241638764352	1,6554335813318268	-3,707147064965529	1,8438913250290692	-1,7232008547969397	0,3787220559003961	0,12833110618209026	0,014896993897804325	53274,3	11572,9	11409,3	1939,1	52002,1	9,6	77,5	67,84881218069155	20,22495346624805	2987,021829674171	
20,185764067409313	19,265678108712137	-2,934241638764352	1,6554335813318268	-3,0760317642997457	1,203937652762035	-1,4370273007678536	0,35379691875324726	0,013093805095231056	0,10011940203155165	53274,3	11572,9	11409,3	1939,1	52002,1	9,6	77,5	67,84881218069155	20,22495346624805	2987,021829674171	
20,20576978006284	19,134627854718904	-2,876593346091069	1,7032648371958439	-3,4850076819380917	1,197326212754603	-1,638633573758311	0,2920121656144988	-0,035714368854886616	-0,002798056138732642	53274,2	11572,9	11409,3	1939,1	52002,0	9,6	77,5	67,84879648097798	20,224953078695826	2993,0400587457716	
20,22577549271637	19,134627854718904	-2,876593346091069	1,7032648371958439	-3,7377536676108605	1,863267159239173	-1,8133165741723578	0,4394192978664302	-0,0699410456538498	-0,06539853162522402	53274,2	11572,9	11409,3	1939,1	52002,0	9,6	77,5	67,84879648097798	20,224953078695826	2993,0400587457716	
20,245781205369898	19,004648197543663	-2,8141151689957895	1,750762968325874	-3,223813350160011	1,5230765246088285	-1,2597174950598016	0,4320730730912951	-0,056654869749962686	0,08740845880109606	53274,0	11572,9	11409,3	1939,1	52001,9	9,6	77,5	67,84878080110806	20,22495269166952	2999,0470876986087	
20,265786918023423	19,004648197543663	-2,8141151689957895	1,750762968325874	-3,407785379216722	1,708125901911341	-1,4395410839020344	0,3727905439643041	-0,05661601413125484	0,020833479888406174	53274,0	11572,9	11409,3	1939,1	52001,9	9,6	77,5	67,84878080110806	20,22495269166952	2999,0470876986087	
20,28579263067695	18,8757558727573	-2,749092525080427	1,7966975819392879	-3,646803886226489	1,7290453603359068	-1,2950564622425647	0,3412403845855372	0,04016616991221118	0,07392767413714546	53273,9	11572,8	11409,2	1939,1	52001,7	9,6	77,5	67,84876514094248	20,224952305171165	3005,042965654457	
20,30579834333048	18,8757558727573	-2,749092525080427	1,7966975819392879	-3,7748308621313997	1,6993123432107273	-1,4895736301144593	0,400422400702204	0,11635774510090482	0,0379065980979596	53273,9	11572,8	11409,2	1939,1	52001,7	9,6	77,5	67,84876514094248	20,224952305171165	3005,042965654457	
