Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
8,022290774064555	-72,65553794633435	-1,7122949216992223	-2,44216205875939	-2,9220102007538884	1,581938722952311	2,3091845117723278	0,7791465738300569	-0,07641918029421674	-0,00884674055441868	53327,0	11581,1	11416,8	1943,4	52054,3	9,7	77,5	67,85438202893386	20,225088790532222	682,8057376108634	
8,042296486718081	-72,12038937719453	-1,2709110648246489	-1,759392950421212	-3,0579119392717153	1,50330832734836	2,796466658630345	0,44701948073729325	-0,26252771313701095	0,35429070349628844	53326,9	11581,0	11416,8	1943,4	52054,1	9,7	77,5	67,85436740004617	20,22508843877744	689,4380622620708	
8,06230219937161	-72,15143429091337	-1,280823084320405	-1,8169893446358811	-2,551050332212624	1,281938576954754	1,9849975023625048	0,6212749242249604	0,038904189197295366	0,030266203033796783	53326,9	11581,0	11416,8	1943,4	52054,1	9,7	77,5	67,85436740004617	20,22508843877744	689,4380622620708	
8,082307912025136	-71,52408227661947	-0,9087250288331175	-1,385622344783973	-2,892341030594726	1,1984952280543655	1,9761076300596132	0,05399334736227335	0,2042706031923375	-0,3067437558131511	53326,7	11581,0	11416,8	1943,4	52054,0	9,7	77,5	67,85435270554612	20,22508808389267	696,0942070578313	
8,102313624678663	-71,5296064432418	-0,8317997008699722	-1,326262049027311	-3,2656393676645683	1,259715153462961	2,508953916553777	0,06958921701705845	-0,33469187633385933	0,12925697928907376	53326,7	11581,0	11416,8	1943,4	52054,0	9,7	77,5	67,85435270554612	20,22508808389267	696,0942070578313	
8,122319337332192	-71,33426234594197	-0,22478736247342468	-1,2075814564816356	-2,775436060509893	1,010971001633584	1,9746304906483894	0,5693575687722778	-0,18086618409721622	0,3791545692101255	53326,6	11581,0	11416,8	1943,3	52053,8	9,7	77,5	67,85433794626918	20,225087726205967	702,7740317185255	
8,14232504998572	-71,17918755507684	-0,14505322332026188	-1,3443930956583132	-2,736116764211448	1,4273425245601914	2,306680317478757	0,6850437657568795	0,22948943721478957	0,031677855099165673	53326,6	11581,0	11416,8	1943,3	52053,8	9,7	77,5	67,85433794626918	20,225087726205967	702,7740317185255	
8,162330762639247	-71,05264092105429	0,5662200152962483	-1,5061309562357965	-2,806300453098019	1,6220850132139049	2,798173224956094	0,5805902918500856	0,020500613897271112	-0,3028590609946133	53326,4	11581,0	11416,7	1943,3	52053,7	9,7	77,5	67,85432312286082	20,22508736611548	709,4774472577874	
8,182336475292773	-70,99581654325975	0,4048837999060315	-1,4546123876199026	-3,1841762825919293	1,3420259397395824	2,024609758130663	0,06306324866254548	-0,24959538085545224	-0,3318007539188288	53326,4	11581,0	11416,7	1943,3	52053,7	9,7	77,5	67,85432312286082	20,22508736611548	709,4774472577874	
8,202342187946302	-70,81232952329655	1,0825886064523838	-2,0247601793988927	-2,7989942834901544	1,6443493174588335	2,5901948438602735	0,29587224495583675	0,18496541836546482	0,038623535266758935	53326,3	11580,9	11416,7	1943,3	52053,5	9,7	77,5	67,85430823581099	20,22508700405719	716,2043814204193	
8,22234790059983	-70,79462873029192	1,1418753082337258	-2,104576762968954	-3,2224221489502303	1,3002800567087234	2,463936520787559	0,780535165138724	-0,28654694132182745	-0,17006926589631113	53326,3	11580,9	11416,7	1943,3	52053,5	9,7	77,5	67,85430823581099	20,22508700405719	716,2043814204193	
8,242353613253357	-70,6564560529038	1,6384540726909935	-2,87347901513011	-2,594297377928495	1,6372254526570518	2,0395653121002075	0,22513485606560468	-0,11308121261615123	-0,21922756859446005	53326,1	11580,9	11416,7	1943,3	52053,4	9,7	77,5	67,85429328546755	20,22508664047242	722,9547573271616	
8,262359325906884	-70,62688936569081	1,675319862788386	-2,833151081275677	-3,4892055987798147	1,6317900945517714	2,7858075204276522	0,019948327948401623	-0,2701981778585105	0,22847128765424496	53326,1	11580,9	11416,7	1943,3	52053,4	9,7	77,5	67,85429328546755	20,22508664047242	722,9547573271616	
8,282365038560412	-70,32638970309536	2,1857838161478846	-3,7544694711876816	-2,634185482055601	1,0554419340766232	2,2488789072345834	0,5395541800353947	-0,0451978783886329	0,3706741503504316	53325,9	11580,9	11416,7	1943,3	52053,2	9,7	77,5	67,85427827201458	20,225086275777297	729,7284928144151	
8,30237075121394	-70,44303008148903	2,194886079015136	-3,7279654862058202	-3,145622894594899	1,588877165636859	2,3940373301038886	0,563453302844695	-0,07487427931187386	0,2684013828459244	53325,9	11580,9	11416,7	1943,3	52053,2	9,7	77,5	67,85427827201458	20,225086275777297	729,7284928144151	
8,322376463867467	-70,14831140135423	2,4244141944455846	-4,610443641103461	-2,7233507190621973	1,4703844230263847	2,060884779557531	0,5576508847654695	-0,24839130747704213	0,09521422585293482	53325,8	11580,9	11416,7	1943,3	52053,1	9,7	77,5	67,85426319546676	20,22508591033706	736,5255002448249	
8,342382176520996	-70,22862012929892	2,3950330713015506	-4,662975250730952	-3,0214848593842545	1,8474584869554744	2,8126357041733434	0,6982465272895017	0,17231644751482111	0,35105595748667967	53325,8	11580,9	11416,7	1943,3	52053,1	9,7	77,5	67,85426319546676	20,22508591033706	736,5255002448249	
8,362387889174522	-69,96119791967688	2,389428820314439	-5,438237274341095	-2,814139368243879	1,0303114975318661	2,1198470069642017	0,3358063162835682	-0,26638188106897126	0,23539691424632778	53325,6	11580,8	11416,6	1943,3	52052,9	9,7	77,5	67,85424805568006	20,22508554444667	743,3456868122129	
8,38239360182805	-69,95409319313099	2,4864075708575717	-5,326051229331121	-2,9939118416002524	1,0244541619257834	2,7248018965664156	0,3840570418803824	0,4029972719430124	-0,2476657011169712	53325,6	11580,8	11416,6	1943,3	52052,9	9,7	77,5	67,85424805568006	20,22508554444667	743,3456868122129	
8,402399314481578	-69,61306175708286	2,304066680728585	-6,115022195790696	-3,349520483251533	1,448681096465952	2,2941952507393757	0,6290689914158702	0,4028694084788486	0,1326731345537434	53325,5	11580,8	11416,6	1943,3	52052,8	9,7	77,5	67,85423285237846	20,22508517831839	750,1889553156352	
8,422405027135106	-69,62549397850086	2,3268109740005722	-6,064724626715786	-3,12553617933693	1,4319491703058025	2,2237106422621147	0,14793585363394257	-0,3495714861080223	-0,021285594214118096	53325,5	11580,8	11416,6	1943,3	52052,8	9,7	77,5	67,85423285237846	20,22508517831839	750,1889553156352	
8,442410739788633	-69,4309468674817	2,026836890051194	-6,610573098137569	-2,96397713495692	0,9390075659102342	2,6319837809638678	0,07386329262754043	0,19774762478196128	0,39227129608562417	53325,3	11580,8	11416,6	1943,2	52052,6	9,7	77,5	67,8542175851914	20,225084812076755	757,0552052664791	
8,46241645244216	-69,41833236009703	2,095040613357584	-6,533032575703118	-2,7466082977404027	1,9202222732862455	2,082205004645071	0,33922216778408254	0,35615268511542736	0,3011332972569294	53325,3	11580,8	11416,6	1943,2	52052,6	9,7	77,5	67,8542175851914	20,225084812076755	757,0552052664791	
8,482422165095688	-69,24006768571154	1,562413303074908	-6,782805766365143	-3,063432392386529	1,5004707943728137	2,043705262608046	0,18680957061443504	-0,16093060277675633	0,3340101426414543	53325,2	11580,8	11416,6	1943,2	52052,5	9,7	77,5	67,8542022537027	20,225084445760107	763,9443343367099	
8,502427877749216	-69,1587935831683	1,499173184653995	-6,783403074862638	-3,393937079964511	1,6146768141439192	2,09907387025538	0,589154884257934	0,19350983316032655	-0,011461132360788228	53325,2	11580,8	11416,6	1943,2	52052,5	9,7	77,5	67,8542022537027	20,225084445760107	763,9443343367099	
8,522433590402743	-68,9627625986087	0,8651868349260661	-6,81024755767809	-2,6106219079324577	1,918712513641426	2,1133300894134703	0,7000057773187214	0,29570149979423965	-0,33390626117475475	53325,0	11580,7	11416,5	1943,2	52052,3	9,7	77,5	67,85418685750714	20,22508407932776	770,8562400454007	
8,54243930305627	-69,11183174149711	0,9291558857233763	-6,860500403119922	-2,8126345420681904	1,1645470824508752	2,723127994747684	0,7985426766232583	0,2565348427754737	-0,16952297504497674	53325,0	11580,7	11416,5	1943,2	52052,3	9,7	77,5	67,85418685750714	20,22508407932776	770,8562400454007	
8,562445015709798	-68,85035288655973	0,1378022078292075	-6,681134340864482	-2,9335235915097355	1,66360470753567	2,807906894118795	0,8041837486494203	-0,33461846516943233	-0,20704786988002652	53324,8	11580,7	11416,5	1943,2	52052,2	9,7	77,5	67,85417139626486	20,225083712671818	777,7908213876739	
8,582450728363325	-68,72801170330874	0,0929855914535576	-6,643945245102148	-2,9694554107295925	1,2822371389331244	2,054448230693623	0,7867443011642217	-0,2134827982186821	0,37260451203095735	53324,8	11580,7	11416,5	1943,2	52052,2	9,7	77,5	67,85417139626486	20,225083712671818	777,7908213876739	
8,602456441016853	-68,663077119494	-0,7726805291722234	-6,221214442827478	-3,380861239451507	1,6219070012612695	2,1080737556247686	0,5317423253819131	-0,20269949248768354	-0,18071547113934816	53324,7	11580,7	11416,5	1943,2	52052,0	9,7	77,5	67,8541558697484	20,22508334563206	784,7479802695366	
8,622462153670382	-68,63987827819273	-0,7498743632825776	-6,260352065173918	-3,0994674975011978	1,002250973707591	2,7914971037594984	0,4542539124012818	0,005475400105970144	0,024096560784339024	53324,7	11580,7	11416,5	1943,2	52052,0	9,7	77,5	67,8541558697484	20,22508334563206	784,7479802695366	
8,642467866323909	-68,47157106727353	-1,4638063166397353	-5,641710111825646	-2,738517861401946	1,1124165133507455	2,986336925092204	0,7153339018557469	-0,3513649112852607	0,2667576759683948	53324,5	11580,7	11416,5	1943,2	52051,8	9,7	77,5	67,85414027787907	20,22508297801236	791,7276226260589	
8,662473578977435	-68,38041985289189	-1,475788293783591	-5,695084607318992	-2,9062474456972147	1,1476186538367217	2,7666775521186895	0,01934716268036013	-0,14218974411094235	0,21828176527994142	53324,5	11580,7	11416,5	1943,2	52051,8	9,7	77,5	67,85414027787907	20,22508297801236	791,7276226260589	
8,682479291630964	-68,28882140570671	-2,287087142233852	-4,986585637734044	-2,8150137469414704	1,7492663465752973	2,655094610236814	0,5292101686980095	0,23360262759053801	-0,25260427088979154	53324,4	11580,6	11416,4	1943,2	52051,7	9,7	77,5	67,85412462074034	20,225082609596956	798,7296625920853	
8,702485004284492	-68,1344215425627	-2,260830462925677	-4,9725943604400715	-3,2421488725554894	1,2312186653108737	2,6442939906653686	0,750989847717374	0,31575834030176547	-0,2696209342030937	53324,4	11580,6	11416,4	1943,2	52051,7	9,7	77,5	67,85412462074034	20,225082609596956	798,7296625920853	
8,722490716938019	-68,13002737363767	-2,8366810012962187	-4,371966295331904	-2,72886287757877	1,5042033056759556	2,6750025319269297	0,7142137368901259	0,019131676561405256	-0,11005768182158854	53324,2	11580,6	11416,4	1943,2	52051,5	9,7	77,5	67,85410889858008	20,225082240165676	805,7540238395429	
8,742496429591545	-68,07061234722381	-2,771823511075554	-4,419851154203945	-2,727061121492588	1,1268872464161115	2,8508971839837507	0,6378062649272247	0,34880400588271887	0,20980391404484497	53324,2	11580,6	11416,4	1943,2	52051,5	9,7	77,5	67,85410889858008	20,225082240165676	805,7540238395429	
8,762502142245074	-67,79619286929325	-3,2712113697287384	-3,713093795084823	-2,591681442075096	1,8610403998981595	2,5676395630160758	0,4394906014692719	-0,008155905838095575	0,19062414183546725	53324,0	11580,6	11416,4	1943,1	52051,4	9,7	77,5	67,85409311180692	20,225081869507246	812,8006357861658	
8,782507854898602	-67,92235088944149	-3,277194755607846	-3,6781941651728705	-3,3240214468509697	1,7109629264114887	2,9188778914965146	0,053636704851941164	0,15246940624990313	0,017405990535918472	53324,0	11580,6	11416,4	1943,1	52051,4	9,7	77,5	67,85409311180692	20,225081869507246	812,8006357861658	
8,802513567552129	-67,71475977861947	-3,5497846952219723	-3,3477335000794683	-2,61057476614381	1,1631410131695823	3,046249399460448	0,08884750369890371	0,358076665402172	-0,002258022892923885	53323,9	11580,6	11416,4	1943,1	52051,2	9,7	77,5	67,85407726096503	20,225081497429937	819,8694316587663	
8,822519280205656	-67,75724877751512	-3,438080218858995	-3,2490808491542174	-3,0612277007073168	1,0055792762801554	2,08583772799855	0,3318662482666944	0,0709194688499994	-0,2517655275513996	53323,9	11580,6	11416,4	1943,1	52051,2	9,7	77,5	67,85407726096503	20,225081497429937	819,8694316587663	
8,842524992859184	-67,54995112953117	-3,539071366857856	-3,0512650260958467	-2,7714485342380963	1,5941198059857862	3,0470548153123063	0,1609485456019647	0,1503611040314262	0,1954382211132276	53323,7	11580,5	11416,3	1943,1	52051,0	9,7	77,5	67,85406134669314	20,22508112376935	826,9603472833986	
8,862530705512711	-67,45290840254478	-3,427392218963931	-2,953687303367191	-2,9393460048180393	1,718291065208045	2,62523771586285	-0,004295439461239281	-0,20889612614149683	0,2707176929975022	53323,7	11580,5	11416,3	1943,1	52051,0	9,7	77,5	67,85406134669314	20,22508112376935	826,9603472833986	
8,88253641816624	-67,1700529125249	-3,1940648470893467	-2,8906370065797904	-3,4873576602784944	1,877912427846632	2,3155336096506214	0,6892429235385455	-0,26715431771987475	0,044390800127932714	53323,6	11580,5	11416,3	1943,1	52050,9	9,7	77,5	67,85404536967482	20,225080748393594	834,0733196079066	
8,902542130819766	-67,27771786717283	-3,204786740851123	-2,961349341989611	-3,117932512836186	1,571075872589558	2,322420620116571	0,5159257419625686	0,14317338546863187	-0,38691329225581567	53323,6	11580,5	11416,3	1943,1	52050,9	9,7	77,5	67,85404536967482	20,225080748393594	834,0733196079066	
8,922547843473295	-67,0057878519725	-2,906019623929867	-3,05107209476029	-2,8358291375008946	1,8134273452251368	2,7773572595318052	0,025217136199098045	-0,1944802499043219	0,2620887482275189	53323,4	11580,5	11416,3	1943,1	52050,7	9,7	77,5	67,85402933056093	20,22508037123067	841,2082844726874	
8,942553556126821	-67,02301334285853	-2,8964135878038118	-3,0220511163580737	-3,285629098264251	1,2641805499475167	2,8331491423737005	0,7879227890678944	0,044587622492487815	-0,3143410638513155	53323,4	11580,5	11416,3	1943,1	52050,7	9,7	77,5	67,85402933056093	20,22508037123067	841,2082844726874	
8,96255926878035	-66,77242942821563	-2,4045795635556706	-3,2763909838929384	-2,9433790931216937	1,216680851778115	2,9629708474725547	0,7568905539399642	0,3680596940858088	-0,11451608353560919	53323,2	11580,5	11416,3	1943,1	52050,6	9,7	77,5	67,85401322991174	20,2250799922763	848,3651749214249	
8,982564981433878	-66,86266176111212	-2,4233428912237036	-3,238839901983837	-3,1650192195881757	1,7637064656006904	2,5795669187712145	0,3637714898140073	0,19746304557835975	-0,12767698904216682	53323,2	11580,5	11416,3	1943,1	52050,6	9,7	77,5	67,85401322991174	20,2250799922763	848,3651749214249	
9,002570694087405	-66,6105560358658	-1,8868416284682776	-3,641405285357765	-2,8699371421468793	1,2850890629046556	2,246562921405003	0,7575861367113572	0,24598638569183467	-0,046898761011595395	53323,1	11580,4	11416,3	1943,1	52050,4	9,7	77,5	67,85399706818264	20,225079611563967	855,5439206958108	
9,022576406740932	-66,6046162721615	-2,0287799743255843	-3,628925375213453	-3,00863045682355	0,9531464721726085	2,568423354215402	0,739799261635472	-0,36059153170375996	0,2964348471109336	53323,1	11580,4	11416,3	1943,1	52050,4	9,7	77,5	67,85399706818264	20,225079611563967	855,5439206958108	
9,04258211939446	-66,42455720301885	-1,4305847748297702	-4,078092926283391	-2,6873988342144792	1,3321351115746096	2,661949996607465	0,359453681684327	-0,371333241846014	-0,395998532732387	53322,9	11580,4	11416,2	1943,1	52050,2	9,7	77,5	67,85398084570589	20,225079229149426	862,7444476645339	
9,062587832047988	-66,47277857514882	-1,48712022337764	-4,083685911029626	-3,1430836744979254	1,3313614851144204	3,026503845064169	0,5247717427026928	-0,22893669845322384	0,10265216017767324	53322,9	11580,4	11416,2	1943,1	52050,2	9,7	77,5	67,85398084570589	20,225079229149426	862,7444476645339	
9,082593544701515	-66,11565003178207	-0,9299455524186633	-4,5324253343854535	-2,7426344864975905	1,7248191203648877	2,5059261847322727	0,010240322292080939	-0,0771865468222629	0,054967776927672275	53322,7	11580,4	11416,2	1943,0	52050,1	9,7	77,5	67,85396456267601	20,225078845105337	869,9666773843682	
9,102599257355042	-66,27474905505392	-1,0470306983107398	-4,684791149023391	-3,3930745245202223	1,9162081283283863	3,0212120229934096	0,7338778167710631	0,21963203755743294	0,2057030655203532	53322,7	11580,4	11416,2	1943,0	52050,1	9,7	77,5	67,85396456267601	20,225078845105337	869,9666773843682	
9,12260497000857	-65,93758093778422	-0,5615211969792409	-4,985390811228972	-3,0347993711581465	1,197775977926245	2,362316441561272	0,23288112091212518	0,3458625134893641	0,06795395294826433	53322,6	11580,4	11416,2	1943,0	52049,9	9,7	77,5	67,85394821914984	20,225078459516094	877,2105270993262	
9,142610682662097	-66,04526682121963	-0,6762291960690228	-4,9528000623725505	-3,110879276560901	1,2750006844327637	2,547148330305044	0,5398207416132228	0,2758601062499529	0,1849746190613038	53322,6	11580,4	11416,2	1943,0	52049,9	9,7	77,5	67,85394821914984	20,225078459516094	877,2105270993262	
9,162616395315625	-65,77371861071629	-0,29257605209671306	-5,336447914605803	-2,7947625344210256	1,5043473316173976	2,22475551375396	0,661574938880144	-0,35471219295505585	0,3110089430922882	53322,4	11580,3	11416,2	1943,0	52049,7	9,7	77,5	67,85393181506103	20,22507807247307	884,4759101704436	
9,182622107969152	-65,68920154773363	-0,4319173175719065	-5,35250470509353	-2,5869125704628706	1,607799807286954	2,5021625014361426	-0,000273258379243857	-0,11231031003185903	-0,3403271042512149	53322,4	11580,3	11416,2	1943,0	52049,7	9,7	77,5	67,85393181506103	20,22507807247307	884,4759101704436	
9,20262782062268	-65,50517157300071	-0,17612927168715964	-5,526178511394102	-2,7287988816499786	1,8813146519042356	3,088962433423603	0,1533876797144165	-0,13057175794788387	0,235822596107917	53322,2	11580,3	11416,1	1943,0	52049,6	9,7	77,5	67,85391535024736	20,225077684070232	891,7627368833527	
9,222633533276207	-65,57919963228508	-0,20568687482928988	-5,648933660697363	-3,1640570047573533	1,3978836965757968	2,7758458887028414	0,39070043313653136	0,10005831383478322	-0,2520148927339027	53322,2	11580,3	11416,1	1943,0	52049,6	9,7	77,5	67,85391535024736	20,225077684070232	891,7627368833527	
