Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
20,665901171093974	17,231019388670678	1,5653501032227792	1,8013836075686562	-3,117938727020697	1,510403572310274	0,482135058405031	-0,438858494591128	-0,5258737695074587	-0,5605350204306312	53271,8	11571,5	11408,0	1938,8	51999,8	9,6	77,5	67,8506872022037	20,224683756830725	3114,9357362520086	
20,685906883747503	17,16229981621324	1,2262124548731779	1,5604342592750216	-2,8776681175622008	0,9333745368278942	0,9726297993742167	-0,10813699866860546	0,25055197255223227	0,4104210087574723	53271,6	11571,5	11407,9	1938,8	51999,7	9,6	77,5	67,85067628130483	20,224682789112087	3120,9642153994564	
20,70591259640103	17,80454502442334	1,3639790085276542	1,8117698572665129	-2,8618059285019255	1,0041409987649015	0,0851962211126257	0,29153683922342644	0,18705835611320257	-0,3247978344383127	53271,6	11571,5	11407,9	1938,8	51999,7	9,6	77,5	67,85067628130483	20,224682789112087	3120,9642153994564	
20,72591830905456	17,04647553852312	1,2406464700197208	1,4642206373327586	-2,5324245398043543	0,9506255429887421	0,98607696736677	0,4940379613625368	-0,44697605051765954	-0,2660472408303845	53271,5	11571,5	11407,9	1938,8	51999,6	9,6	77,5	67,85066537282377	20,224681822497743	3126,9819255412344	
20,745924021708085	17,793867340576615	0,9150850848934177	1,355700049200047	-2,7267062151896746	1,7052342890395487	0,5864674163398241	0,3265668875539924	0,467062089899208	0,36788581516088853	53271,5	11571,5	11407,9	1938,8	51999,6	9,6	77,5	67,85066537282377	20,224681822497743	3126,9819255412344	
20,765929734361613	17,63805368129369	1,1018323011701168	1,5316198032707238	-2,497977791127293	0,8743301168979746	0,11977756711206977	-0,018063942601497324	0,5169572502797473	0,6136510796970059	53271,4	11571,5	11407,9	1938,8	51999,4	9,6	77,5	67,85065447668606	20,22468085698111	3132,9889122395484	
20,78593544701514	17,44844525092895	1,6891991498026742	1,4011462753799926	-2,94255750555928	1,7169354560482653	0,7801781119468154	-0,04056249944105286	0,10882729142797828	-0,21588099220707557	53271,4	11571,5	11407,9	1938,8	51999,4	9,6	77,5	67,85065447668606	20,22468085698111	3132,9889122395484	
20,80594115966867	17,574754158218077	1,5694821572443225	1,734422036320408	-3,306652728620991	0,8795427647329873	0,5641612129987347	-0,40509850321329943	-0,27913862443237597	0,5851583618746374	53271,2	11571,5	11407,9	1938,8	51999,3	9,6	77,5	67,85064359281783	20,224679892555653	3138,9852206575997	
20,8259468723222	17,451471306591685	0,9571316143971001	2,0907592302071305	-2,490428556200433	1,7234130301047994	0,3163039917429279	-0,23351403581996477	-0,09740225000506958	-0,2513782487690161	53271,2	11571,5	11407,9	1938,8	51999,3	9,6	77,5	67,85064359281783	20,224679892555653	3138,9852206575997	
20,84595258497572	17,29278143549544	1,6094963952640073	1,8383710704544618	-3,091632714696322	1,199936389553229	0,5252960815402964	0,2642758958386137	-0,4801315885162238	0,027335807392200696	53271,1	11571,4	11407,9	1938,8	51999,2	9,6	77,5	67,85063272114586	20,224678929214893	3144,9708955643378	
20,86595829762925	16,80419103229279	1,231943297352757	2,064492601738892	-2,748631326853198	1,1515165291382512	0,3730672846231057	-0,39013258681286267	0,003502766630681444	-0,40301643374430324	53271,1	11571,4	11407,9	1938,8	51999,2	9,6	77,5	67,85063272114586	20,224678929214893	3144,9708955643378	
20,885964010282777	16,535258299066864	1,0836866683114255	1,4703956001767382	-3,002935031224099	1,138002109979363	0,6156395496138138	-0,45788096198312844	-0,006228357598203376	0,19674604850206198	53271,0	11571,4	11407,8	1938,8	51999,0	9,6	77,5	67,85062186159752	20,224677966952402	3150,9459813391422	
20,905969722936305	16,962294073745596	1,381793731797849	1,2434872319685522	-2,809418324478383	0,8201253754983515	0,17229546431666443	0,6627930709727414	-0,03489138995945213	0,03325488240805996	53271,0	11571,4	11407,8	1938,8	51999,0	9,6	77,5	67,85062186159752	20,224677966952402	3150,9459813391422	
20,925975435589834	16,994802314842754	1,4263077676666007	1,9627833321051407	-3,2564537159658737	0,9285059842290561	0,0943408855589758	0,25007397232988426	0,24908293059424014	0,18108378886157242	53270,8	11571,4	11407,8	1938,8	51998,9	9,6	77,5	67,85061101410083	20,224677005761812	3156,9105219764333	
20,94598114824336	17,240327390787943	0,7981966370911477	1,728517958844562	-3,3368612879722166	1,565579398835669	0,35932582594612583	0,6280776208404005	0,34009217168837796	0,25034567864724044	53270,8	11571,4	11407,8	1938,8	51998,9	9,6	77,5	67,85061101410083	20,224677005761812	3156,9105219764333	
20,965986860896887	16,558755024667473	1,638221648486613	1,3461140856094689	-2,7930273110828177	1,5815288155277076	0,09835127101860575	0,04877184833965966	-0,6015034892633878	-0,5336242265878365	53270,7	11571,4	11407,8	1938,7	51998,8	9,6	77,5	67,85060017858443	20,2246760456368	3162,8645610902145	
20,985992573550416	16,467679397989098	1,2924594964874068	2,056048059453512	-3,1033130193458875	1,3960369282533032	0,26720603964254486	-0,45709856758755507	-0,5382022469099055	0,05649171706154475	53270,7	11571,4	11407,8	1938,7	51998,8	9,6	77,5	67,85060017858443	20,2246760456368	3162,8645610902145	
21,005998286203944	16,77449318286048	1,68177561130379	1,8054811036568323	-2,93173041535856	1,379012131749418	0,3130953640033367	-0,03942823727766273	0,45834169971870664	0,6111377749840208	53270,6	11571,3	11407,8	1938,7	51998,6	9,6	77,5	67,85058935497747	20,224675086571096	3168,8081419185473	
21,026003998857473	17,02234959996078	1,540978080179402	1,2649375925633568	-3,1717334868763776	1,4384624109976039	1,0028703628543125	0,27432095762338526	0,3364004294285813	0,27638892139039506	53270,6	11571,3	11407,8	1938,7	51998,6	9,6	77,5	67,85058935497747	20,224675086571096	3168,8081419185473	
21,046009711510997	16,687322965442483	1,6777933691174276	1,4512727390650808	-3,426414065755218	1,4671747846024357	0,8878903169674077	0,2553088965684071	-0,17534916576418186	-0,09873177082776773	53270,4	11571,3	11407,7	1938,7	51998,5	9,6	77,5	67,85057854320979	20,22467412855848	3174,7413073279595	
21,066015424164526	16,94573120965434	1,111676263146436	1,2666536581139152	-3,195622295537667	1,441174317542281	0,44093024937857617	-0,207871821467421	-0,22037731932068838	-0,5431205829552196	53270,4	11571,3	11407,7	1938,7	51998,5	9,6	77,5	67,85057854320979	20,22467412855848	3174,7413073279595	
21,086021136818054	15,99081848555468	1,7611182108270982	1,1759736718541232	-2,8560814426983385	1,7149070808467057	0,6534197721418873	0,6043889861895089	-0,2437121326649851	0,44630680580993687	53270,3	11571,3	11407,7	1938,7	51998,4	9,6	77,5	67,85056774321177	20,22467317159278	3180,6640998177872	
21,106026849471583	15,970014632375594	1,350035773648465	1,1436684767938678	-3,029245687139107	1,777398795950646	0,13223347161833576	-0,5098457215104881	0,03933062232182681	-0,2637664535946761	53270,3	11571,3	11407,7	1938,7	51998,4	9,6	77,5	67,85056774321177	20,22467317159278	3180,6640998177872	
21,12603256212511	16,17183053150311	1,4359249093111577	1,505067393415121	-2,942999093649003	0,9346338275178331	0,13148548533729032	-0,2519587898387127	-0,4437763618969628	-0,06268173020766406	53270,2	11571,3	11407,7	1938,7	51998,2	9,6	77,5	67,85055695491434	20,224672215667873	3186,5765615244527	
21,146038274778636	15,951785326361636	1,2364945027324998	2,008701589006897	-2,8232464475237116	1,6761490894943143	0,09379916999147375	-0,02556283491419853	0,3892285574734427	-0,4996947595871852	53270,2	11571,3	11407,7	1938,7	51998,2	9,6	77,5	67,85055695491434	20,224672215667873	3186,5765615244527	
21,166043987432165	16,193562799466015	1,0070201729563593	1,4385630948417063	-2,5349899184557656	1,174654134926902	0,5524960079099113	-0,3108128344515628	-0,5236940330956084	-0,07089532460253248	53270,0	11571,3	11407,7	1938,7	51998,1	9,6	77,5	67,85054617824906	20,22467126077769	3192,478734225681	
21,186049700085693	15,699518775213027	1,7598238188434763	1,4848961259572295	-2,725091657944329	0,8721006148717347	0,8917973799356684	-0,09718591812281571	-0,2817452435325412	0,19227129582924762	53270,0	11571,3	11407,7	1938,7	51998,1	9,6	77,5	67,85054617824906	20,22467126077769	3192,478734225681	
21,20605541273922	15,7523637740721	0,895526221923365	1,8725308008664114	-2,5453493086300427	0,90091217079814	0,7830852917869137	0,6475167858901253	-0,3568397813755522	0,13112004135857952	53269,9	11571,2	11407,7	1938,7	51998,0	9,6	77,5	67,85053541314802	20,22467030691621	3198,370659344651	
21,22606112539275	15,644243937218722	1,168784438964399	1,9358930111086319	-2,796891084513379	1,3113060888874788	0,7019960830090372	0,6324262173102875	0,45354905203451096	-0,4705562820534669	53269,9	11571,2	11407,7	1938,7	51998,0	9,6	77,5	67,85053541314802	20,22467030691621	3198,370659344651	
21,24606683804628	15,563942749162887	1,2957856698915737	1,6920055306024682	-2,9279042904188546	1,7069653154150821	0,36809969969370926	0,07566366320271753	0,1917295262442363	-0,4281966606365879	53269,7	11571,2	11407,6	1938,7	51997,8	9,6	77,5	67,85052465954388	20,224669354077452	3204,2523779540893	
21,2660725506998	15,93126666919048	0,8353062406442625	1,7756537502022947	-2,795808441502782	1,4921288860382544	0,9713712458191649	0,2550886266651544	-0,2797040595579175	0,5990764129462944	53269,7	11571,2	11407,6	1938,7	51997,8	9,6	77,5	67,85052465954388	20,224669354077452	3204,2523779540893	
21,28607826335333	16,291959434316862	1,1132890373220152	1,5863220100651936	-3,4175749857781996	1,0423513239455633	0,9036022724058246	0,19547313914757358	-0,35650609262506444	-0,33519870154336917	53269,6	11571,2	11407,6	1938,7	51997,7	9,6	77,5	67,85051391736982	20,22466840225549	3210,1239307803007	
21,306083976006857	15,970023066599625	1,379003938714356	1,2455163516410788	-3,0346441535683355	1,4204376918977282	0,8069830870120202	0,03484302192364375	-0,19604119940043824	-0,5333243027976203	53269,6	11571,2	11407,6	1938,7	51997,7	9,6	77,5	67,85051391736982	20,22466840225549	3210,1239307803007	
21,326089688660385	16,182706136472927	1,4951217474211758	2,104621494346773	-2,7930772266456567	1,133022519228986	0,24357331517652636	-0,05412229387797543	-0,3613602020901331	-0,0587727321700783	53269,5	11571,2	11407,6	1938,7	51997,6	9,6	77,5	67,85050318656131	20,2246674514446	3215,985357274522	
21,346095401313914	15,403624063742644	1,602735195615351	1,4377501025575332	-2,9450734379227224	1,3240018452766975	0,20287099740973158	0,12873312770123596	0,01142836031565404	-0,1546687050291341	53269,5	11571,2	11407,6	1938,7	51997,6	9,6	77,5	67,85050318656131	20,2246674514446	3215,985357274522	
21,36610111396744	15,26206548962982	1,618339495263666	1,6021124494141519	-3,068854761282738	0,9087854976888413	0,17231918389014933	0,1830815440912505	-0,4778939915242987	0,5293397097827739	53269,3	11571,1	11407,6	1938,6	51997,4	9,6	77,5	67,85049246706258	20,224666501639827	3221,8366920575913	
21,386106826620967	16,083476911598748	1,5594319980729328	1,5144440933579364	-2,7270707724418095	1,7567858253078001	0,7612015106222122	-0,0820965040681623	-0,29810745307503755	-0,29285841054403794	53269,3	11571,1	11407,6	1938,6	51997,4	9,6	77,5	67,85049246706258	20,224666501639827	3221,8366920575913	
21,406112539274496	15,84719293646546	0,8398449089972624	1,2694738031248174	-2,5330948132875784	1,5758755315025468	0,864925643774538	-0,32621589835422654	-0,09777375429097043	-0,0005464353427564392	53269,2	11571,1	11407,6	1938,6	51997,3	9,6	77,5	67,85048175882478	20,224665552836843	3227,677965927159	
21,426118251928024	15,323841745203326	1,4879390336014433	1,8453399259609475	-3,4301445244951454	1,3170052935635128	0,9652717233352581	0,6566022920495731	-0,4235845134265581	-0,5686848900515663	53269,2	11571,1	11407,6	1938,6	51997,3	9,6	77,5	67,85048175882478	20,224665552836843	3227,677965927159	
21,446123964581552	16,045892084189507	1,0544780737590722	1,4876389566924835	-2,5803690932142374	1,03812226100496	0,4310237639632989	0,4025658074412389	-0,6019682604772637	-0,33754585421514605	53269,1	11571,1	11407,5	1938,6	51997,2	9,6	77,5	67,85047106179941	20,224664605031332	3233,509209480677	
21,466129677235077	15,988727964910924	1,33826276793772	1,4310149471514957	-2,4556205417639108	1,2032820488944367	0,4826776707447268	-0,33625290610906644	-0,2721444042750606	0,37572014971836215	53269,1	11571,1	11407,5	1938,6	51997,2	9,6	77,5	67,85047106179941	20,224664605031332	3233,509209480677	
21,486135389888606	15,674864110537412	1,6303479087190094	1,8950299568700166	-2,8031878285780683	1,4373915565839583	0,6052094161383964	0,05541851184512554	-0,18751806436079999	0,4952797999060173	53269,0	11571,1	11407,5	1938,6	51997,0	9,6	77,5	67,85046037593823	20,224663658219022	3239,3304531171743	
21,506141102542134	15,371014742280067	1,0176732435111826	1,5459418274724763	-2,4604685845576393	0,8618454187330242	0,14808307429788814	-0,4744102201492416	0,21831093720684808	-0,3528361523722377	53269,0	11571,1	11407,5	1938,6	51997,0	9,6	77,5	67,85046037593823	20,224663658219022	3239,3304531171743	
21,526146815195663	15,219171830602644	0,8405180421814078	1,9431446028557473	-2,5168697809796043	1,655275001204422	0,7155396907815831	0,4621442961612093	-0,4246556453511952	-0,2902800042884515	53268,8	11571,1	11407,5	1938,6	51996,9	9,6	77,5	67,85044970119333	20,22466271239566	3245,141727039015	
21,54615252784919	15,13738056874831	0,9130720951529255	1,614803523520182	-2,947695523145	1,7861490060345937	0,8993565612596202	-0,37913853941812903	0,22169824402407512	-0,4644319471524426	53268,8	11571,1	11407,5	1938,6	51996,9	9,6	77,5	67,85044970119333	20,22466271239566	3245,141727039015	
21,566158240502713	15,618241464663992	1,0300871747900697	1,7075876552773241	-3,1005873182850108	1,5130011568931265	0,8435931567532863	-0,13839129452017987	-0,05250599833870474	0,5008745303337976	53268,7	11571,0	11407,5	1938,6	51996,8	9,6	77,5	67,85043903751709	20,224661767557023	3250,943061253631	
21,58616395315624	15,43356762323852	1,0293208762269939	1,5423587536530108	-2,880656673239434	1,3502623813125267	0,5548038949000942	-0,42134337212155104	-0,14624006784194105	-0,5426361602638846	53268,7	11571,0	11407,5	1938,6	51996,8	9,6	77,5	67,85043903751709	20,224661767557023	3250,943061253631	
21,60616966580977	15,45225043621619	1,108780605653854	1,2062211693808773	-2,4851032542228095	1,1966630469117643	0,690153146669658	-0,10499419207348162	-0,5128650210870717	0,16479421144305292	53268,6	11571,0	11407,5	1938,6	51996,6	9,6	77,5	67,85042838486224	20,22466082369892	3256,734485575234	
21,626175378463298	15,238068896843908	1,770895615199385	1,895787655893124	-2,824369180497462	0,8462558591326077	0,8340250776567005	-0,25128119129242155	0,03808661332125587	-0,054047790011132885	53268,6	11571,0	11407,5	1938,6	51996,6	9,6	77,5	67,85042838486224	20,22466082369892	3256,734485575234	
21,646181091116826	15,226659522387225	1,664308452056289	1,5102927569029356	-2,930037954205616	1,2196153012463338	0,993851876906918	-0,023326138661623433	0,10947395006289469	-0,12233101265687134	53268,4	11571,0	11407,4	1938,6	51996,5	9,6	77,5	67,85041774318174	20,22465988081718	3262,5160296265067	
21,66618680377035	15,02753541674195	1,4245831311022608	1,8442820873131485	-2,5494775986932026	1,594034303672247	0,4644240513398017	0,09278097989031049	-0,4250769358797621	0,04528930383796854	53268,4	11571,0	11407,4	1938,6	51996,5	9,6	77,5	67,85041774318174	20,22465988081718	3262,5160296265067	
21,68619251642388	15,437226425415158	0,8570806722601323	2,0209765355368106	-2,9534342057290677	1,112690069714735	0,8223478058690332	-0,4422739924114639	0,31147204891797214	-0,02988044504642331	53268,3	11571,0	11407,4	1938,6	51996,4	9,6	77,5	67,8504071124289	20,22465893890767	3268,287722840272	
21,70619822907741	15,381943048818998	1,0881343195767204	1,3642906791635037	-2,6667838010356864	1,6522976670346075	0,6799869381053362	0,32536855013941324	0,0892268246486695	-0,16244713702836858	53268,3	11571,0	11407,4	1938,6	51996,4	9,6	77,5	67,8504071124289	20,22465893890767	3268,287722840272	
21,726203941730937	15,392638518057039	1,1440101497263868	1,60787891616439	-2,6056612437221887	1,640720915615337	0,2678314867664725	-0,08833512397422294	0,29659888075513996	0,2501211696530638	53268,2	11570,9	11407,4	1938,5	51996,3	9,6	77,5	67,85039649255727	20,224657997966276	3274,0495944611434	
21,746209654384465	15,429420791888194	1,7473990118411966	1,7868699411506452	-2,789294555681254	1,747171585435808	0,3705034075962135	0,2988544243430373	0,3231905599169185	0,43710543907790106	53268,2	11570,9	11407,4	1938,5	51996,3	9,6	77,5	67,85039649255727	20,224657997966276	3274,0495944611434	
21,76621536703799	15,042369763052088	0,9784699676152728	1,1738399677429958	-2,9352554605194	1,1143331945832788	0,9602973078103254	0,4176147422436601	-0,13440888290087186	0,28549602553363507	53268,0	11570,9	11407,4	1938,5	51996,1	9,6	77,5	67,85038588352076	20,224657057988914	3279,801673547151	
21,78622107969152	14,884510672523751	1,1501549389810588	1,6501015373737444	-2,7765562634423233	1,662085409449225	0,9171190790021344	0,5999942722000134	-0,4394592198406987	0,3864436832571325	53268,0	11570,9	11407,4	1938,5	51996,1	9,6	77,5	67,85038588352076	20,224657057988914	3279,801673547151	
21,806226792345047	14,473470643797842	1,4589772856479428	1,6446618333596787	-3,1471426435982917	0,8332725264245713	0,831401351262401	-0,23046942459817749	0,13251837415886145	0,07565629943017582	53267,9	11570,9	11407,4	1938,5	51996,0	9,6	77,5	67,8503752852735	20,22465611897153	3285,5439889713502	
21,826232504998575	15,308878275643625	1,207293458463861	1,7060876201929067	-3,3931216563666085	1,0780424273163889	0,31075365097822205	-0,15378882865920399	-0,3612500925756235	-0,42151416329168934	53267,9	11570,9	11407,4	1938,5	51996,0	9,6	77,5	67,8503752852735	20,22465611897153	3285,5439889713502	
21,846238217652104	14,606084921406325	1,2269471705574508	1,9321893121213805	-3,437180785564146	1,644371517216801	0,5896625278783001	0,09893075626296688	0,2975447303103444	0,4462925689226932	53267,8	11570,9	11407,3	1938,5	51995,9	9,6	77,5	67,85036469776995	20,22465518091009	3291,276569423411	
