Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
12,683621822336477	-38,05917652570159	0,9749392607251772	1,7233564697413208	-2,7072889346180515	1,9007719941664514	0,2609653797477726	0,06724727591432278	-0,006198392621763864	0,0056058043143230535	53306,0	11577,3	11413,3	1941,6	52033,6	9,7	77,5	67,85324701824521	20,224910805142983	1610,5500884285796	
12,703627534990003	-38,630132177406246	0,9022040593825624	1,6021159004882506	-2,6416605559204456	1,8201719808835253	0,6355823681522562	0,06734502095219752	-0,006205588691399574	0,0056274945089524716	53306,0	11577,3	11413,3	1941,6	52033,6	9,7	77,5	67,85324701824521	20,224910805142983	1610,5500884285796	
12,723633247643532	-38,304127239546794	0,6199254050120822	1,6206350445629687	-3,0887137645274696	1,449628438435002	0,34434728842545426	0,06744277920108233	-0,006212762216749399	0,005649259701752345	53305,8	11577,3	11413,3	1941,6	52033,4	9,7	77,5	67,85323275390826	20,22490954118754	1619,2718479240812	
12,74363896029706	-38,54693334315429	0,780351486407593	1,4908230008793517	-3,229021100361323	1,686331909487411	0,5636580729867731	0,06754056173390866	-0,006219914868698316	0,005671101853532557	53305,8	11577,3	11413,3	1941,6	52033,4	9,7	77,5	67,85323275390826	20,22490954118754	1619,2718479240812	
12,763644672950587	-38,24182224663209	0,8602221922204054	0,9363847486389836	-3,083493546738202	1,7409415321331485	0,7685679957798213	0,06763837782428062	-0,006227048009348683	0,005693022618344673	53305,6	11577,2	11413,3	1941,6	52033,2	9,7	77,5	67,85321846503369	20,22490827506471	1628,0046794427903	
12,783650385604115	-38,17003956969628	1,144134362746275	1,6936818470089485	-3,1883787078232078	1,3818706211541378	0,12053002083641118	0,06773623470192613	-0,006234162654079109	0,005715023307724108	53305,6	11577,2	11413,3	1941,6	52033,2	9,7	77,5	67,85321846503369	20,22490827506471	1628,0046794427903	
12,803656098257644	-38,50437238871131	0,3751613301606645	0,966541284405082	-2,696803427640873	1,9036713208656622	0,7058758611971545	0,06783413739445687	-0,006241259447509148	0,005737104868824905	53305,4	11577,2	11413,2	1941,6	52033,0	9,7	77,5	67,85320415160989	20,224907006774814	1636,7485822441984	
12,823661810911169	-38,253808494970805	0,5705848907658727	0,9437171228271912	-3,1159233922346457	1,4830965862148895	0,6295817269737399	0,06793208865791267	-0,00624833865469218	0,005759267877527698	53305,4	11577,2	11413,2	1941,6	52033,0	9,7	77,5	67,85320415160989	20,224907006774814	1636,7485822441984	
12,843667523564697	-36,17954993194318	1,1328850385110631	1,227851101737749	-2,9781044888153123	1,9080867556546963	0,7940289912543014	0,06803008899236573	-0,00625540016627263	0,005781512545340457	53305,2	11577,2	11413,2	1941,6	52032,8	9,7	77,5	67,85318981426924	20,22490573637433	1645,503162881761	
12,863673236218224	-36,52944263478432	0,9676724755335124	1,4034399185426103	-2,7921068198900327	1,5847649014700136	0,402241769182218	0,06812813673641172	-0,006262443516960012	0,005803838739322903	53305,2	11577,2	11413,2	1941,6	52032,8	9,7	77,5	67,85318981426924	20,22490573637433	1645,503162881761	
12,883678948871752	-34,63678385927168	0,6807932256777386	1,6233873360865476	-3,1329049162963565	1,2329739375653348	0,2142963591067681	0,06822622823386415	-0,006269467915370098	0,005826246013094602	53305,0	11577,1	11413,2	1941,6	52032,6	9,7	77,5	67,85317545428735	20,22490446397582	1654,2676361664624	
12,903684661525281	-34,677842468865535	0,6825733919122817	1,6805678374428572	-2,76365671219604	1,7058854392805523	0,8649419951867898	0,06832435806072845	-0,006276472284339759	0,0058487336479459435	53305,0	11577,1	11413,2	1941,6	52032,6	9,7	77,5	67,85317545428735	20,22490446397582	1654,2676361664624	
12,923690374178808	-32,40555305697495	0,41846535294078535	1,5988186732658454	-3,1034481523014392	1,2918610084284248	0,7419658103818692	0,0684225193019361	-0,006283455308621394	0,0058713007010089135	53304,8	11577,1	11413,1	1941,5	52032,4	9,7	77,5	67,85316107294058	20,224903189691133	1663,0412177194928	
12,943696086832336	-32,57042438285387	0,9490457389141558	1,4353641026281554	-2,7200121592342557	1,938283999261808	0,5333925647692284	0,06852070386422215	-0,0062904154888971265	0,005893946059340647	53304,8	11577,1	11413,1	1941,5	52032,4	9,7	77,5	67,85316107294058	20,224903189691133	1663,0412177194928	
12,963701799485861	-30,514748690077244	0,6881335768340451	1,616418257755801	-2,91611177591072	1,174188030387589	0,30132230354833034	0,06861890281213423	-0,006297351198699951	0,005916668496588819	53304,6	11577,1	11413,1	1941,5	52032,2	9,7	77,5	67,85314667150588	20,224901913631555	1671,823123957653	
12,98370751213939	-30,2830332408674	0,49539355019651926	1,33834810631711	-3,35693390259925	1,1487433091216197	0,1314897035663622	0,06871710671385589	-0,006304260743278937	0,005939466731213429	53304,6	11577,1	11413,1	1941,5	52032,2	9,7	77,5	67,85314667150588	20,224901913631555	1671,823123957653	
13,003713224792918	-28,25513286967751	1,1053251681020522	1,175553376193376	-3,314388160376369	1,8300764764681947	0,7521706855675094	0,06881530598413788	-0,006311142416611013	0,005962339482579661	53304,4	11577,0	11413,1	1941,5	52032,0	9,7	77,5	67,85313225126055	20,224900635908096	1680,612572077141	
13,023718937446445	-28,648667938203477	0,6612643388690893	1,4982253356281074	-3,239857784935375	1,4781554427618564	0,21870559326833688	0,06891349121156409	-0,006317994556654943	0,005985285524948297	53304,4	11577,0	11413,1	1941,5	52032,0	9,7	77,5	67,85313225126055	20,224900635908096	1680,612572077141	
13,043724650099973	-28,54850166194794	0,6717390985076704	0,976074028191457	-2,8373375517075283	1,2489721017693702	0,7124361322076975	0,06901165346082094	-0,006324815594937545	0,006008303735605957	53304,2	11577,0	11413,0	1941,5	52031,8	9,7	77,5	67,85311781283339	20,224899356574262	1689,409175170299	
13,0637303627535	-28,524590047189765	0,5471825545753686	1,1201636955004193	-3,1589538390784235	1,3647719314918565	0,1629893945256875	0,06910978453981698	-0,006331604100710206	0,0060313931373434234	53304,2	11577,0	11413,0	1941,5	52031,8	9,7	77,5	67,85311781283339	20,224899356574262	1689,409175170299	
13,083736075407028	-28,172931691365758	0,9980220608991272	1,1731232581343465	-3,2735866604348804	1,6202332989549053	0,402089997030905	0,06920787722440869	-0,006338358817052554	0,00605455293277808	53304,0	11577,0	11413,0	1941,5	52031,6	9,7	77,5	67,85310335620532	20,224898075626403	1698,2129412456968	
13,103741788060557	-28,814254885900525	1,007222036032094	1,1525703259322782	-3,1410199200026594	1,792509228189978	0,13127554739373282	0,06930592543622494	-0,006345078689478959	0,00607778253108034	53304,0	11577,0	11413,0	1941,5	52031,6	9,7	77,5	67,85310335620532	20,224898075626403	1698,2129412456968	
13,123747500714083	-28,598151669091273	1,0007535861646684	1,6076225384529688	-3,1210097498829423	1,7089420351222704	0,5199670909386318	0,0694039243688771	-0,006351762885377796	0,006101081565545378	53303,8	11576,9	11413,0	1941,5	52031,4	9,7	77,5	67,85308888135665	20,224896793061298	1707,0238783496063	
13,143753213367612	-28,249783016501954	0,4139858881161898	1,1881353413484699	-3,3582099615171397	1,548437202476885	0,8184992530087396	0,06950187056236623	-0,006358410804361477	0,006124449902134942	53303,8	11576,9	11413,0	1941,5	52031,4	9,7	77,5	67,85308888135665	20,224896793061298	1707,0238783496063	
13,163758926021137	-28,797160654861493	0,5993341099078038	1,2774347797702972	-2,865286734916328	1,669193547173133	0,5948520747153135	0,06959976192537076	-0,006365022080587386	0,0061478876400778435	53303,6	11576,9	11413,0	1941,4	52031,2	9,7	77,5	67,85307438826688	20,224895508876283	1715,8419945624396	
13,183764638674665	-28,85214434078187	1,175716523538621	1,273783518871005	-2,9057391206264747	1,596395365782265	0,6148301101266616	0,06969759770819595	-0,006371596575739641	0,00617139510333511	53303,6	11576,9	11413,0	1941,4	52031,2	9,7	77,5	67,85307438826688	20,224895508876283	1715,8419945624396	
13,203770351328194	-28,749608847258642	0,7244897396932783	0,9884560208259554	-2,7267297608099694	1,2582540820295731	0,42144214686878484	0,0697953784298655	-0,006378134365242559	0,006194972825478476	53303,4	11576,9	11412,9	1941,4	52031,0	9,7	77,5	67,85305987691459	20,224894223069324	1724,6672979973725	
13,22377606398172	-28,469702244031748	0,9627337057452849	1,0336393947720086	-3,3531627002136126	1,731358893860247	0,44588088490038	0,06989310576506758	-0,006384635717183448	0,006218621527553327	53303,4	11576,9	11412,9	1941,4	52031,0	9,7	77,5	67,85305987691459	20,224894223069324	1724,6672979973725	
13,243781776635249	-27,28316475616809	0,9915316567757131	0,9597149085813317	-2,678793223465523	1,3476243629455813	0,789501103965874	0,06999078239669498	-0,006391101065939507	0,006242342090914432	53303,2	11576,8	11412,9	1941,4	52030,8	9,7	77,5	67,85304534760445	20,224892935667953	1733,4995980611147	
13,263787489288775	-27,36272968940647	0,6357172795334862	1,0373681781446347	-2,870532038688069	1,3649691840155802	0,2702192074892995	0,07008841184146242	-0,006397530981401208	0,006266135525959685	53303,2	11576,8	11412,9	1941,4	52030,8	9,7	77,5	67,85304534760445	20,224892935667953	1733,4995980611147	
13,283793201942304	-26,852049938687703	0,7910505983071537	1,4421317065231185	-3,2862899543990305	1,3880991831570708	0,8416202475362462	0,07018599825633909	-0,006403926134836096	0,0062900029378181845	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85303080096689	20,224891646729127	1742,33850593934	
13,303798914595832	-26,137477595365706	0,7457720786489799	1,4955854421037	-3,3688758079636045	1,8537424773248068	0,18662535660505059	0,07028354623266342	-0,006410287263595569	0,006313945491174041	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85303080096689	20,224891646729127	1742,33850593934	
13,323804627249359	-25,498472511904925	0,6320828307326745	1,360054917322778	-2,8458228936039096	1,6444677549850966	0,5031812676066368	0,07038106058734339	-0,006416615134828242	0,006337964374396019	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,8530162376319	20,224890356310148	1751,1836332011662	
13,343810339902888	-25,529196485917574	0,9260006826567675	1,1253546448975942	-3,328773800302303	1,8530790805647506	0,7339068207683829	0,07047854615694904	-0,00642291051037663	0,006362060765115557	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,8530162376319	20,224890356310148	1751,1836332011662	
13,363816052556412	-24,420088710432474	0,7969400422537228	1,695914434999056	-3,327234140791857	1,4820985192487273	0,47446654574042113	0,07057600760237426	-0,006429174113720577	0,006386235798082472	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85300165822939	20,224889064468474	1760,0345917990828	
13,383821765209941	-24,528898498955602	0,5163300042854866	1,4383697987558701	-3,108551009302963	1,5337878300193954	0,518373072464978	0,07067344923021301	-0,006435406599679646	0,006410490535983346	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85300165822939	20,224889064468474	1760,0345917990828	
13,40382747786347	-23,77182661737633	0,49326118725635665	0,9828163109426482	-3,1306052180749657	1,7911688243119952	0,44476077804491004	0,07077087483542965	-0,006441608528345859	0,006434825944636481	53302,4	11576,7	11412,8	1941,3	52030,0	9,7	77,5	67,85298706338938	20,22488777126153	1768,8909940687593	
13,423833190516996	-23,918012042161443	1,0883404348169108	1,5047060802668595	-3,0142534476346743	1,1976589264907465	0,5810950484282384	0,07086828757032482	-0,006447780343345885	0,006459242872623152	53302,4	11576,7	11412,8	1941,3	52030,0	9,7	77,5	67,85298706338938	20,22488777126153	1768,8909940687593	
13,443838903170525	-22,278697917804198	0,6855071876038887	1,2307661137760348	-3,227217637242224	1,5389273483327952	0,6673002013652589	0,0709656898420119	-0,006453922355097261	0,006483742035963998	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85297245374235	20,22488647674651	1777,7524527279886	
13,463844615824051	-22,9493410392542	0,6090333464933178	1,2312413529487438	-2,9848536264975216	1,4614729025319215	0,5326572657212779	0,0710630832406578	-0,006460034729882139	0,006508324008615482	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85297245374235	20,22488647674651	1777,7524527279886	
13,48385032847758	-21,54273535914127	0,9092159073458261	1,6435261720252916	-2,6169199009718485	1,8252638469738216	0,5284457761536315	0,07116046849920399	-0,006466117483606647	0,006532989217602798	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,85295782991939	20,22488518098028	1786,6185808741793	
13,503856041131108	-21,90649916594218	0,7565916191510461	1,2527267124972037	-2,614655359878319	1,5454271828370334	0,3102320331592777	0,07125784548449032	-0,006472170481547388	0,006557737944046056	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,85295782991939	20,22488518098028	1786,6185808741793	
13,523861753784633	-20,898372631904266	1,0698484598015645	1,2503028893919568	-3,396783825754695	1,818080181866016	0,8909615036474503	0,07135521321736116	-0,006478193443023651	0,006582570328977268	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85294319255217	20,224883884019274	1795,4889919800642	
13,543867466438162	-20,90363275896536	0,7520099213476601	1,6638866100639558	-2,9786984757708383	1,8424730993713925	0,14714762426704547	0,07145256992089344	-0,006484185950263948	0,006607486383172272	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85294319255217	20,224883884019274	1795,4889919800642	
13,56387317909169	-19,989521971588786	1,0793213430627664	1,2168551745694454	-2,610022087951456	1,5682561736996294	0,712532785537123	0,07154991309257785	-0,00649014746207237	0,0066324860015895696	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85292854227303	20,224882585919485	1804,3632998875814	
13,583878891745217	-19,421391243292696	0,6857100835872306	1,3326111504890956	-3,3692525011066694	1,1897977151144876	0,6406549261646883	0,07164723959713348	-0,00649607733047403	0,006657568980555612	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85292854227303	20,224882585919485	1804,3632998875814	
13,603884604398745	-18,336800124087958	0,8911690747776827	1,036064143656673	-2,9018437332368343	1,1804331949487086	0,3802250291803124	0,07174454577589806	-0,006501974820086853	0,006682735037445046	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,85291387971476	20,22488128673651	1813,2411188001606	
13,623890317052272	-18,865636072855775	0,6486915943854757	1,3233012234461987	-3,0087846526783317	1,3255637885433451	0,72259732438857	0,07184182756791446	-0,00650783912974573	0,0067079838323704745	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,85291387971476	20,22488128673651	1813,2411188001606	
13,6438960297058	-16,4170507274814	0,5097630682146697	1,1252620556719088	-3,234732931888888	1,2960876905749803	0,6375598479821917	0,07193908063841681	-0,006513669414746838	0,006733314990246681	53301,2	11576,5	11412,6	1941,2	52028,8	9,7	77,5	67,85289920584275	20,224879986555088	1822,1218621440119	
13,663901742359329	-16,535808403583484	0,7519844867157649	1,028576051059897	-2,8183293041165203	1,2277763870833813	0,5993637836556331	0,0720363005101643	-0,0065194648098541716	0,006758728123400368	53301,2	11576,5	11412,6	1941,2	52028,8	9,7	77,5	67,85289920584275	20,224879986555088	1822,1218621440119	
13,683907455012855	-14,94437385385017	1,1783252335860175	1,1697735806353102	-3,0744087982791477	1,8736224611587062	0,16584165350018076	0,07213348269252129	-0,0065252244517538	0,006784222853414211	53301,0	11576,5	11412,5	1941,2	52028,6	9,7	77,5	67,8528845219543	20,22487868548916	1831,0047430427253	
13,703913167666384	-14,76342803692814	1,0990307538705757	1,590261996913532	-3,0564955607115496	1,8179916070522193	0,6306900574622962	0,07223062280496406	-0,006530947500083168	0,0068097988313544945	53301,0	11576,5	11412,5	1941,2	52028,6	9,7	77,5	67,8528845219543	20,22487868548916	1831,0047430427253	
13,723918880319909	-13,011388116711506	0,40921899996612116	1,0922577386959433	-2,986174501423741	1,3846895818357108	0,7996437725800895	0,07232771669083427	-0,006536633157046591	0,006835455756444091	53300,8	11576,4	11412,5	1941,2	52028,4	9,7	77,5	67,85286982934662	20,22487738365264	1839,888975288921	
13,743924592973437	-12,465873193292362	0,5066896971241495	1,2894457873047471	-3,1519706750235814	1,307152842312131	0,3048079838932757	0,07242476051796398	-0,006542280684603235	0,006861193392184129	53300,8	11576,4	11412,5	1941,2	52028,4	9,7	77,5	67,85286982934662	20,22487738365264	1839,888975288921	
13,763930305626966	-10,965452039037022	0,7828410352600962	1,067250369774191	-3,210650827117568	1,658125005400097	0,6240688398776979	0,07252175086387425	-0,006547889418679434	0,006887011579414476	53300,6	11576,4	11412,5	1941,2	52028,2	9,7	77,5	67,85285512931661	20,224876081159515	1848,7737733310082	
13,783936018280492	-10,376420120806388	0,7879077277421859	1,3451756160046244	-3,378568461371536	1,5340402917623932	0,10273027648757393	0,07261868478356526	-0,006553458780531285	0,006912910246488477	53300,6	11576,4	11412,5	1941,2	52028,2	9,7	77,5	67,85285512931661	20,224876081159515	1848,7737733310082	
13,80394173093402	-8,554749264369306	0,42381832522208623	1,1114864780156726	-2,7554819467319858	1,300415548380462	0,8053292219466056	0,07271555985808309	-0,006558988284801069	0,006938889416144339	53300,4	11576,4	11412,4	1941,2	52028,0	9,7	77,5	67,85284042316081	20,224874778123976	1857,6583522612548	
13,823947443587548	-8,754228019136528	0,4458848662926793	1,6540743142054573	-3,151371363603743	1,3782236216830641	0,3689947048582916	0,07281237422386289	-0,006564477543922319	0,006964949208750837	53300,4	11576,4	11412,4	1941,2	52028,0	9,7	77,5	67,85284042316081	20,224874778123976	1857,6583522612548	
13,843953156241076	-5,433644600234766	0,6688093965873647	1,4390147008370673	-2,781039791807191	1,1924339869645744	0,40666535456719516	0,0729091265834314	-0,006569926269719968	0,006991089842839625	53300,2	11576,3	11412,4	1941,2	52027,8	9,7	77,5	67,8528257125104	20,224873474690163	1866,5417254584563	
