Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
22,26635818337618	14,448021834826914	-2,6936914122409203	3,1055700157615114	-2,8154289863047977	1,0829052542529904	-0,8843144529510396	0,2417568059708941	0,04277948170487915	-0,004031265268942875	53267,4	11571,8	11408,3	1938,6	51995,3	9,6	77,5	67,84806862236654	20,224928013221895	3287,694243743938	
22,28636389602971	14,380979795339872	-2,7150912331124175	3,13753088570038	-2,7965100995320196	1,0508615723632038	-0,9890643491109069	0,24074875548398822	0,04287753543320193	-0,004244078212593081	53267,3	11571,8	11408,3	1938,6	51995,2	9,6	77,5	67,84805392242959	20,224927631241943	3293,1879030555688	
22,306369608683237	14,380979795339872	-2,7150912331124175	3,13753088570038	-3,159991079603406	1,2731169650336316	-1,4368545861617446	0,2397481809718105	0,04297424840985808	-0,004456379865681734	53267,3	11571,8	11408,3	1938,6	51995,2	9,6	77,5	67,84805392242959	20,224927631241943	3293,1879030555688	
22,326375321336766	14,314483009725473	-2,74178407578582	3,166908023610119	-2,883305318934822	1,3846602004256412	-1,1921158684801028	0,238753980454387	0,043069723562668194	-0,004668224021201785	53267,2	11571,8	11408,3	1938,5	51995,1	9,6	77,5	67,8480392379053	20,224927249452445	3298,6722535566155	
22,346381033990294	14,314483009725473	-2,74178407578582	3,166908023610119	-2,6623511905053614	0,7800356168906635	-1,3630616037014154	0,23776501397225758	0,04316406733294433	-0,004879669053864917	53267,2	11571,8	11408,3	1938,5	51995,1	9,6	77,5	67,8480392379053	20,224927249452445	3298,6722535566155	
22,366386746643816	14,248500273104463	-2,7721560640432745	3,1934086907560517	-2,5659602895817155	1,386563318204997	-1,4749773066517171	0,23678011298418067	0,04325738885241205	-0,005090777378201315	53267,1	11571,8	11408,3	1938,5	51994,9	9,6	77,5	67,8480245687457	20,224926867832465	3304,1473216946115	
22,386392459297344	14,248500273104463	-2,7721560640432745	3,1934086907560517	-3,124559070101511	1,2082074265429046	-1,0953188569872074	0,23579808971327942	0,04334979912384012	-0,00530161487908446	53267,1	11571,8	11408,3	1938,5	51994,9	9,6	77,5	67,8480245687457	20,224926867832465	3304,1473216946115	
22,406398171950872	14,1829985969874	-2,804563409052547	3,2168475122552427	-2,7837388031919073	1,398383064659887	-1,2038891788526307	0,23481774637212904	0,04344141021241515	-0,005512250319579297	53266,9	11571,8	11408,2	1938,5	51994,8	9,6	77,5	67,84800991489774	20,22492648636345	3309,613133568124	
22,4264038846044	14,1829985969874	-2,804563409052547	3,2168475122552427	-3,173972635929392	1,34172050261451	-1,3211559980030732	0,2338378842019262	0,04353233445228662	-0,005722754732061873	53266,9	11571,8	11408,2	1938,5	51994,8	9,6	77,5	67,84800991489774	20,22492648636345	3309,613133568124	
22,44640959725793	14,11794429383442	-2,8373870745926575	3,237156197610776	-2,630270086473176	0,7528358704429325	-0,8135303982113011	0,23285731226398987	0,04362268367494534	-0,005933200797574089	53266,8	11571,8	11408,2	1938,5	51994,7	9,6	77,5	67,84799527630337	20,22492610502966	3315,069714930274	
22,466415309911454	14,11794429383442	-2,8373870745926575	3,237156197610776	-2,615855563201945	1,3030150518536991	-1,3322756067841215	0,23187485592461865	0,04371256846370163	-0,006143662219381768	53266,8	11571,8	11408,2	1938,5	51994,7	9,6	77,5	67,84799527630337	20,22492610502966	3315,069714930274	
22,486421022564983	14,053598699805535	-2,876237993071523	3,2765971326548713	-2,695232682206512	0,6717372276060869	-1,3132994820609472	0,2308893649811683	0,043802097439478535	-0,006354213095683855	53266,7	11571,7	11408,2	1938,5	51994,6	9,6	77,5	67,84798065291953	20,224925723828875	3320,517091868177	
22,50642673521851	14,053598699805535	-2,876237993071523	3,2765971326548713	-2,5969355687947675	1,2932461488479954	-1,0456364480466127	0,22989972137938963	0,04389137658190292	-0,006564927297161437	53266,7	11571,7	11408,2	1938,5	51994,6	9,6	77,5	67,84798065291953	20,224925723828875	3320,517091868177	
22,52643244787204	13,989937123486285	-2,918514072678763	3,3382689972127033	-2,8967373626931785	0,952831535722407	-0,91893755214406	0,22890484647897225	0,04398050858983173	-0,006775877854162463	53266,6	11571,7	11408,2	1938,5	51994,5	9,6	77,5	67,84796604472349	20,224925342774977	3325,955290978244	
22,546438160525568	13,989937123486285	-2,918514072678763	3,3382689972127033	-2,7801351772267484	1,1298017373308142	-1,198781940939481	0,22790370782677094	0,04406959228428465	-0,006987136358673624	53266,6	11571,7	11408,2	1938,5	51994,5	9,6	77,5	67,84796604472349	20,224925342774977	3325,955290978244	
22,566443873179093	13,926880216365063	-2,961324838358989	3,4190536437423975	-3,0461099219869396	1,2553004422975298	-0,6737347406019744	0,22689532540549617	0,04415872205753148	-0,007198772385863236	53266,4	11571,7	11408,2	1938,5	51994,3	9,6	77,5	67,84795145169066	20,224924961886046	3331,3843386168596	
22,58644958583262	13,926880216365063	-2,961324838358989	3,4190536437423975	-2,8538160249766684	0,7253103005727126	-1,386943485428369	0,22587877732647144	0,04424798737014687	-0,007410852939526604	53266,4	11571,7	11408,2	1938,5	51994,3	9,6	77,5	67,84795145169066	20,224924961886046	3331,3843386168596	
22,60645529848615	13,864369396641296	-3,002340061911369	3,5154190229035094	-3,0728500944411636	0,7743739242353291	-1,085159258911195	0,2248532049447416	0,04433747229853288	-0,0076234419255778235	53266,3	11571,7	11408,2	1938,5	51994,2	9,6	77,5	67,84793687378642	20,224924581179692	3336,804260620906	
22,62646101113968	13,864369396641296	-3,002340061911369	3,5154190229035094	-3,2104053600696987	0,9237080734255555	-0,7140865198246058	0,22381781737634832	0,04442725513454678	-0,007836599657610835	53266,3	11571,7	11408,2	1938,5	51994,2	9,6	77,5	67,84793687378642	20,224924581179692	3336,804260620906	
22,646466723793207	13,80234083642253	-3,039177829932431	3,622958092076903	-2,5507917653916032	0,9336645722349007	-1,0657332491556222	0,22277189540467202	0,044517408038373174	-0,008050382397941829	53266,2	11571,7	11408,1	1938,5	51994,1	9,6	77,5	67,8479223109653	20,224924200672177	3342,215082279869	
22,66647243644673	13,80234083642253	-3,039177829932431	3,622958092076903	-2,651923574296978	1,2153558604282502	-0,8340290983023526	0,2217147947668474	0,04460799674519429	-0,008264841937026986	53266,2	11571,7	11408,1	1938,5	51994,1	9,6	77,5	67,8479223109653	20,224924200672177	3342,215082279869	
22,686478149100257	13,7744766229239	-3,0696949596794525	3,736923585221109	-2,6712262127109323	1,1755500716158571	-0,6599898419066482	0,22064594881605615	0,044699080326742475	-0,008480025214533905	53266,1	11571,6	11408,1	1938,5	51994,0	9,6	77,5	67,84790776318924	20,224923820377892	3347,616821891719	
22,706483861753785	13,7744766229239	-3,0696949596794525	3,736923585221109	-3,2699060304200867	1,1558264013069133	-1,26480355782738	0,21956487056098428	0,044790711006833996	-0,008695973983780237	53266,1	11571,6	11408,1	1938,5	51994,0	9,6	77,5	67,84790776318924	20,224923820377892	3347,616821891719	
22,726489574407314	13,769918697247729	-3,092067993540839	3,852482816311201	-3,058179099452184	1,029262694719749	-1,3384912825798296	0,2184711540871298	0,0448829340309532	-0,00891272452182029	53266,0	11571,6	11408,1	1938,4	51993,8	9,6	77,5	67,8478932304404	20,224923440308995	3353,009486407163	
22,746495287060842	13,769918697247729	-3,092067993540839	3,852482816311201	-3,0286348668316196	0,7104785037865556	-0,6921642700155781	0,21736447536973014	0,04497578758900026	-0,009130307386574665	53266,0	11571,6	11408,1	1938,4	51993,8	9,6	77,5	67,8478932304404	20,224923440308995	3353,009486407163	
22,76650099971437	13,765073910713113	-3,104863908726866	3,9649649790743102	-2,731895299025495	1,1003005165094493	-0,767498943689894	0,21624459249134365	0,045069302790119656	-0,009348747222130395	53265,8	11571,6	11408,1	1938,4	51993,7	9,6	77,5	67,84787871270322	20,22492306047492	3358,393077997616	
22,786506712367895	13,765073910713113	-3,104863908726866	3,9649649790743102	-2,58802889932995	0,9231062452303188	-1,0238325782125044	0,21511134528289233	0,045163503687758254	-0,009568062612514179	53265,8	11571,6	11408,1	1938,4	51993,7	9,6	77,5	67,84787871270322	20,22492306047492	3358,393077997616	
22,806512425021424	13,759886659145076	-3,1070834192039327	4,0700846016569505	-3,243886121617133	1,4079697668691724	-0,7378486947880085	0,2139646544065732	0,04525840735370782	-0,009788265984761086	53265,7	11571,6	11408,1	1938,4	51993,6	9,6	77,5	67,84786420995259	20,224922680882173	3363,7675985751257	
22,826518137674952	13,759886659145076	-3,1070834192039327	4,0700846016569505	-2,9881101187020658	1,3034271534260886	-1,365372309403543	0,2128045199074169	0,045354023998661085	-0,010009363560364288	53265,7	11571,6	11408,1	1938,4	51993,6	9,6	77,5	67,84786420995259	20,224922680882173	3363,7675985751257	
22,84652385032848	13,754308050994759	-3,0981816135270632	4,164133129765213	-2,8077047679285103	1,0966309789037896	-1,1852129119652435	0,2116310192583848	0,0454503571370896	-0,010231355355149935	53265,6	11571,6	11408,1	1938,4	51993,5	9,6	77,5	67,8478497221555	20,224922301534402	3369,133049846391	
22,86652956298201	13,754308050994759	-3,0981816135270632	4,164133129765213	-2,7978118929266	1,403625079439458	-0,9696237419889564	0,2104443049300242	0,04554740379390137	-0,010454235226102527	53265,6	11571,6	11408,1	1938,4	51993,5	9,6	77,5	67,8478497221555	20,224922301534402	3369,133049846391	
22,886535275635534	13,748297830547509	-3,0780699865047385	4,244133034903587	-2,9356347630281645	1,3067423299033774	-1,2752585799131555	0,2092446015160343	0,04564515475004225	-0,010677990963982585	53265,5	11571,5	11408,0	1938,4	51993,3	9,6	77,5	67,84783524927288	20,224921922432628	3374,489433377415	
22,906540988289063	13,748297830547509	-3,0780699865047385	4,244133034903587	-2,7640951436851022	1,3581992364618944	-0,8056367378017053	0,20803220244918208	0,0457435948242855	-0,010902604430214475	53265,5	11571,5	11408,0	1938,4	51993,3	9,6	77,5	67,84783524927288	20,224921922432628	3374,489433377415	
22,92654670094259	13,74182602452986	-3,047097715511058	4,307948089476784	-2,629326661177209	1,4171046454192824	-1,0163068644810584	0,2068074663425401	0,045842703187787874	-0,011128051735504517	53265,3	11571,5	11408,0	1938,4	51993,2	9,6	77,5	67,84782079126157	20,224921543575597	3379,8367506655673	
22,94655241359612	13,74182602452986	-3,047097715511058	4,307948089476784	-2,735956915797463	0,9463313792673262	-0,794330757377408	0,20557081299403812	0,045942453708709904	-0,011354303458613664	53265,3	11571,5	11408,0	1938,4	51993,2	9,6	77,5	67,84782079126157	20,224921543575597	3379,8367506655673	
22,966558126249648	13,734874196527304	-3,0060141183987885	4,354346688776147	-2,713374056101761	1,421869534174532	-0,9570668266132151	0,20432271909194277	0,0460428153230423	-0,011581324901814995	53265,2	11571,5	11408,0	1938,4	51993,1	9,6	77,5	67,84780634807656	20,224921164960193	3385,175003215579	
22,986563838903173	13,734874196527304	-3,0060141183987885	4,354346688776147	-3,003525811103235	1,1588464560902747	-0,833639882823006	0,20306371365967912	0,046143752428758594	-0,011809076381123686	53265,2	11571,5	11408,0	1938,4	51993,1	9,6	77,5	67,84780634807656	20,224921164960193	3385,175003215579	
23,0065695515567	13,727436265433207	-2,955915262329014	4,383017474986701	-3,052862790590902	1,0531558497134794	-0,8266155197059751	0,2017943732800509	0,04624522529955863	-0,01203751354751166	53265,1	11571,5	11408,0	1938,4	51993,0	9,6	77,5	67,84779191967304	20,2249207865819	3390,504192615964	
23,02657526421023	13,727436265433207	-2,955915262329014	4,383017474986701	-2,707938550029423	1,0940977675005044	-0,9683925691430959	0,2005153171382723	0,04634719051502483	-0,012266587736288524	53265,1	11571,5	11408,0	1938,4	51993,0	9,6	77,5	67,84779191967304	20,2249207865819	3390,504192615964	
23,04658097686376	13,719518769610557	-2,8981784485704902	4,394538862070691	-2,7320266209054607	1,1944893151852756	-0,833118725332858	0,19922720192193655	0,046449601403538036	-0,012496246341397725	53265,0	11571,5	11408,0	1938,4	51992,9	9,6	77,5	67,84777750600853	20,224920408435306	3395,824320612437	
23,066586689517287	13,719518769610557	-2,8981784485704902	4,394538862070691	-2,9876349395474113	1,2002728286759967	-0,7612339397237329	0,19793071661837747	0,046552408494865964	-0,012726433210722735	53265,0	11571,5	11408,0	1938,4	51992,9	9,6	77,5	67,84777750600853	20,224920408435306	3395,824320612437	
23,086592402170808	13,711140574916545	-2,8343887201503053	4,390306257404399	-2,561107790444593	0,662380854665553	-0,7382113485534219	0,1966265772465281	0,04665555997883104	-0,01295708905939896	53264,8	11571,5	11408,0	1938,4	51992,7	9,6	77,5	67,8477631070447	20,224920030514532	3401,1353891751846	
23,106598114824337	13,711140574916545	-2,8343887201503053	4,390306257404399	-3,128431423666213	1,4177451721706915	-1,248292456600911	0,1953155215610236	0,046759002166953736	-0,013188151897159332	53264,8	11571,5	11408,0	1938,4	51992,7	9,6	77,5	67,8477631070447	20,224920030514532	3401,1353891751846	
23,126603827477865	13,702331982628982	-2,76626161839627	4,372422711742163	-2,5543349206668453	1,0767849481433631	-0,931367076568105	0,193998303764209	0,04686267995395251	-0,013419557466410957	53264,7	11571,4	11407,9	1938,3	51992,6	9,6	77,5	67,84774872274903	20,22491965281366	3406,4374005572017	
23,146609540131394	13,702331982628982	-2,76626161839627	4,372422711742163	-2,625278364437107	1,4134176544596366	-0,5942998967550581	0,1926756892618675	0,04696653727596552	-0,013651239687266687	53264,7	11571,4	11407,9	1938,3	51992,6	9,6	77,5	67,84774872274903	20,22491965281366	3406,4374005572017	
23,166615252784922	13,69313328551778	-2,6955661826046313	4,343560301319232	-2,9214919364052334	0,691428767443782	-1,3166697297520489	0,1913484494951323	0,04707051756253842	-0,013883131106099917	53264,6	11571,4	11407,9	1938,3	51992,5	9,6	77,5	67,84773435309606	20,22491927532707	3411,7303573414447	
23,186620965438447	13,69313328551778	-2,6955661826046313	4,343560301319232	-2,916975842767675	1,1141975544786247	-1,039159918228077	0,19001735688011223	0,047174564179838	-0,014115163344249993	53264,6	11571,4	11407,9	1938,3	51992,5	9,6	77,5	67,84773435309606	20,22491927532707	3411,7303573414447	
23,206626678091975	13,68359281929762	-2,6240517103095238	4,306800672666822	-2,8892778837895103	1,3836931578733696	-0,860562521423823	0,18868742189823706	0,04727812510642868	-0,014347092368041242	53264,5	11571,4	11407,9	1938,3	51992,4	9,6	77,5	67,8477199980684	20,2249188980497	3417,0142624751093	
23,226632390745504	13,68359281929762	-2,6240517103095238	4,306800672666822	-2,927894674594388	1,0244685574556507	-1,1836116058880277	0,18739752214989025	0,04737668513610965	-0,014577250958528024	53264,5	11571,4	11407,9	1938,3	51992,4	9,6	77,5	67,8477199980684	20,2249188980497	3417,0142624751093	
23,246638103399032	13,6737646496427	-2,5533811573492318	4,265463808505793	-2,7209450133524626	0,9472894046748683	-0,8425669434541426	0,18618086275725698	0,047466380152938185	-0,014804167193041657	53264,4	11571,4	11407,9	1938,3	51992,3	9,6	77,5	67,84770565765722	20,22491852097722	3422,2891192900065	
23,26664381605256	13,6737646496427	-2,5533811573492318	4,265463808505793	-2,621941153860656	1,3422059967252213	-0,9878417435030302	0,18503548764068345	0,04754744214311822	-0,015027844008645392	53264,4	11571,4	11407,9	1938,3	51992,3	9,6	77,5	67,84770565765722	20,22491852097722	3422,2891192900065	
23,286649528706086	13,663706007725299	-2,4850733466416894	4,222934183871063	-3,223727178996566	0,778292293908327	-0,9325721508447526	0,18395902637644568	0,047620146751095584	-0,01524831385197931	53264,2	11571,4	11407,9	1938,3	51992,1	9,6	77,5	67,8476913318624	20,224918144106102	3427,554931508658	
23,306655241359614	13,663706007725299	-2,4850733466416894	4,222934183871063	-2,6154406497514513	0,7381168051615208	-0,9983223153518457	0,1829487218391268	0,04768481049296128	-0,015465637513611843	53264,2	11571,4	11407,9	1938,3	51992,1	9,6	77,5	67,8476913318624	20,224918144106102	3427,554931508658	
23,326660954013143	13,653474637993599	-2,4204554501483146	4,1824930917257	-2,7207801638641893	0,8786558921054128	-1,0347888086549588	0,18200145945601598	0,047741787809067494	-0,01567990277787163	53264,1	11571,4	11407,9	1938,3	51992,0	9,6	77,5	67,84767702069239	20,22491776743363	3432,8117032363925	
23,34666666666667	13,653474637993599	-2,4204554501483146	4,1824930917257	-3,0383588667042516	0,7078680252474584	-1,2507887937750852	0,18111379782927983	0,04779146797921357	-0,015891222907429954	53264,1	11571,4	11407,9	1938,3	51992,0	9,6	77,5	67,84767702069239	20,22491776743363	3432,8117032363925	
23,3666723793202	13,643126216359706	-2,360626569615962	4,147165077455979	-3,017959177980376	1,3510267407116843	-0,6741852728504986	0,1802820004824568	0,04783427192262664	-0,016099734980845045	53264,0	11571,3	11407,8	1938,3	51991,9	9,6	77,5	67,84766272416351	20,22491739095779	3438,059438940342	
23,38667809197372	13,643126216359706	-2,360626569615962	4,147165077455979	-3,091011774553436	1,0749296499106258	-0,6721761839834506	0,17950206848906802	0,04787064890702679	-0,01630559810298836	53264,0	11571,3	11407,8	1938,3	51991,9	9,6	77,5	67,84766272416351	20,22491739095779	3438,059438940342	
23,40668380462725	13,632711988321478	-2,306432702533014	4,119585209035581	-3,102673410652159	0,9070558488883435	-1,0864872114402577	0,17876977374289282	0,047901073188467126	-0,016508991506047226	53263,9	11571,3	11407,8	1938,3	51991,8	9,6	77,5	67,84764844229912	20,224917014677132	3443,2981434167637	
23,426689517280778	13,632711988321478	-2,306432702533014	4,119585209035581	-3,0881353486808334	0,694259505474009	-1,145257883558047	0,17808069263385295	0,047926040605305024	-0,01671011256019882	53263,9	11571,3	11407,8	1938,3	51991,8	9,6	77,5	67,84764844229912	20,224917014677132	3443,2981434167637	
