Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
6,341810911168238	-93,30584015859236	-1,3355490784265136	2,913191125837429	-2,544292090155307	1,3229522552674196	1,6226368374994604	0,4364868715528819	0,031741321185411835	-0,07735917452024747	53332,8	11582,0	11417,7	1943,9	52060,0	9,7	77,5	67,85492851523266	20,225102185526456	429,4851904284629	
6,361816623821766	-93,51900796959592	-1,9036544876508719	2,4350857735600635	-2,496972982169796	0,9370084750514434	2,4313776000193523	0,2748372757119748	0,11696709843000432	0,14872838216204032	53332,7	11582,0	11417,7	1943,8	52059,9	9,7	77,5	67,85491713123515	20,225101880122917	434,89336793855426	
6,3818223364752935	-93,35526140858084	-1,9556487057773246	2,4126417805053166	-3,3392654805374304	1,2009410379446113	2,3362970480453233	0,4820223539877886	0,1919815416362256	0,18053368993194996	53332,7	11582,0	11417,7	1943,8	52059,9	9,7	77,5	67,85491713123515	20,225101880122917	434,89336793855426	
6,401828049128822	-93,50975066105508	-2,4351668950763994	1,703661002561687	-3,1352468017393393	1,7535162481624011	2,348944308930559	0,2669757775173846	0,033577228068831996	0,17872114930876098	53332,6	11581,9	11417,7	1943,8	52059,8	9,7	77,5	67,85490566130888	20,225101575149797	440,33374809636894	
6,421833761782349	-93,46667815865875	-2,3446459507961053	1,651163386043701	-2,8006865813555724	1,4600885982837415	1,8627786346341166	0,372934617451289	-0,007895305384127537	-0,18088963414005604	53332,6	11581,9	11417,7	1943,8	52059,8	9,7	77,5	67,85490566130888	20,225101575149797	440,33374809636894	
6,441839474435876	-92,88463238692535	-2,6335717201379834	0,6007910523025055	-3,1013369872343475	1,478755252199059	1,9227783465598907	0,595246774115625	-0,12598894893691098	-0,07994035793113428	53332,4	11581,9	11417,6	1943,8	52059,7	9,7	77,5	67,8548941067324	20,22510127139462	445,80623943906033	
6,461845187089404	-92,76382156849593	-2,7228311771431652	0,6429060158565395	-3,106127467938448	1,6484426220401327	2,441384042047381	0,5771029815097446	0,19156274823883693	0,02965612300930776	53332,4	11581,9	11417,6	1943,8	52059,7	9,7	77,5	67,8548941067324	20,22510127139462	445,80623943906033	
6,4818508997429305	-92,16423925248912	-2,703939891462991	-0,7965875788599232	-2,770048531520297	0,9088131190780165	2,300826850512183	0,4102110881825561	-0,10568050561357252	0,14726989329516638	53332,3	11581,9	11417,6	1943,8	52059,5	9,7	77,5	67,85488246915243	20,225100969482785	451,31059744662593	
6,501856612396459	-92,14597401269249	-2,581167434648342	-0,7031309199436482	-3,0260779914457605	1,8132363017766147	2,0422055676545816	0,2646036171459748	0,16184635262521163	-0,1096300457260679	53332,3	11581,9	11417,6	1943,8	52059,5	9,7	77,5	67,85488246915243	20,225100969482785	451,31059744662593	
6,5218623250499865	-91,47395026421043	-2,4258418437704408	-2,4501608302442595	-2,5658174892717462	0,9313628004164847	2,4894866636515647	0,3598903360699183	-0,19371429962293768	-0,1702902049851965	53332,2	11581,9	11417,6	1943,8	52059,4	9,7	77,5	67,85487075016128	20,225100669833083	456,84657657588286	
6,541868037703514	-91,34293708545054	-2,4152236409908983	-2,3770005085687176	-3,2656604297811236	1,552168635077119	1,6375903343711624	0,35710616297750203	0,012626849110248833	-0,08617589765005164	53332,2	11581,9	11417,6	1943,8	52059,4	9,7	77,5	67,85487075016128	20,225100669833083	456,84657657588286	
6,561873750357042	-90,66204522251434	-2,0985504349786948	-4,068877377333657	-3,0055245648632587	1,8047902586112636	2,4897832786920446	0,4252687047424586	0,1815946601557445	0,10447946362933114	53332,1	11581,9	11417,6	1943,8	52059,3	9,7	77,5	67,85485895122783	20,22510037263153	462,41393240878864	
6,581879463010568	-90,78367707463592	-2,104277399274957	-4,151611875354365	-3,236542036493282	1,4652272865418379	2,2147269293144256	0,47932966820844924	-0,03441961621123073	0,040175788457548	53332,1	11581,9	11417,6	1943,8	52059,3	9,7	77,5	67,85485895122783	20,22510037263153	462,41393240878864	
6,601885175664097	-89,74158492074645	-1,7063384453652286	-5,939065670316436	-2,8067982559734843	1,6105550669664932	2,3733134809126337	0,5203431111730495	0,07942585402141891	-0,1378650441808415	53331,9	11581,8	11417,6	1943,8	52059,2	9,7	77,5	67,85484707376057	20,225100077821256	468,01237087875	
6,621890888317624	-89,72159241076973	-1,765511391724415	-5,850919483632366	-3,41891439754775	1,105128984096459	2,4436952747847642	0,5154481626840363	0,2064251601346002	-0,17173178091045574	53331,9	11581,8	11417,6	1943,8	52059,2	9,7	77,5	67,85484707376057	20,225100077821256	468,01237087875	
6,641896600971152	-89,84767634223132	-1,190561404722126	-7,642624930143605	-2,7307203935403472	0,9903726377015777	2,1586602733327473	0,22069442617458446	-0,16891766911365869	0,1382164264497503	53331,8	11581,8	11417,5	1943,8	52059,0	9,7	77,5	67,85483511861457	20,22509978510209	473,6417439600734	
6,6619023136246796	-89,85270740948731	-1,1009044232903504	-7,661333757961348	-2,5325533702435976	1,4266517345048426	2,6062342029380496	0,45058606062180206	-0,06869912400716754	-0,06528603494764212	53331,8	11581,8	11417,5	1943,8	52059,0	9,7	77,5	67,85483511861457	20,22509978510209	473,6417439600734	
6,681908026278206	-90,02189797779494	-0,4888026253936448	-9,138937303601997	-3,199841346799765	1,04916417089118	1,7525210006771559	0,49667789461738543	-0,04612694097580808	-0,07183786707506072	53331,7	11581,8	11417,5	1943,8	52058,9	9,7	77,5	67,85482308595226	20,2250994939487	479,3020984321969	
6,701913738931735	-89,98854333824475	-0,3611195938426865	-8,979054832203195	-3,1859929505076874	1,459768806220401	1,8804561227495653	0,27712737302235624	0,07161058003201211	-0,07747604851359471	53331,7	11581,8	11417,5	1943,8	52058,9	9,7	77,5	67,85482308595226	20,2250994939487	479,3020984321969	
6,721919451585262	-89,92936749777552	0,2627723710456558	-10,206364764138158	-3,152405290408132	1,0251915933006295	2,198651119715255	0,49759252342547255	-0,028611923075217854	-0,168697924525332	53331,5	11581,8	11417,5	1943,8	52058,8	9,7	77,5	67,85481097569773	20,225099203648448	484,9934755304356	
6,74192516423879	-89,96858984115056	0,30698191060086927	-10,216815511741308	-2,429975151560381	1,7780803113829657	2,2243034776393227	0,5276489463115969	0,14778569158401386	-0,1295464966855283	53331,5	11581,8	11417,5	1943,8	52058,8	9,7	77,5	67,85481097569773	20,225099203648448	484,9934755304356	
6,7619308768923165	-89,9193365737683	0,9644562170077893	-10,995884364303738	-2,784906743130886	1,408440882084581	2,1046102145043104	0,513329436394577	-0,058100602210688905	0,06196460731786104	53331,4	11581,8	11417,5	1943,7	52058,6	9,7	77,5	67,85479878763877	20,225098913347736	490,7158720521794	
6,781936589545845	-89,98343785042358	1,0122580920352044	-11,004849248997276	-2,909808602001972	0,860759916177591	2,113392931246837	0,3621371790913584	-0,02744246575715844	0,0779529498325853	53331,4	11581,8	11417,5	1943,7	52058,6	9,7	77,5	67,85479878763877	20,225098913347736	490,7158720521794	
6,801942302199373	-89,82537375219879	1,6578421810966892	-11,127623416987955	-2,6769430804843966	0,8986886152586216	2,091207795714823	0,3337615552830927	-0,1709329396872552	0,13121995653778892	53331,3	11581,7	11417,5	1943,7	52058,5	9,7	77,5	67,85478652146999	20,225098622107254	496,4692337307127	
6,8219480148529	-89,7243646592243	1,7351581743824498	-11,18523936711304	-3,048580549409566	1,6517878386647635	2,5056032315002637	0,40096987263556066	0,09352928679568566	0,011798776916803644	53331,3	11581,7	11417,5	1943,7	52058,5	9,7	77,5	67,85478652146999	20,225098622107254	496,4692337307127	
6,841953727506428	-89,52650411520305	2,2522556915194385	-11,070248626972072	-2,820802206318836	1,6133112559553604	2,0729269883493906	0,46630175213525	0,16850721244245045	0,028200006124937876	53331,1	11581,7	11417,4	1943,7	52058,4	9,7	77,5	67,85477417674235	20,225098328961863	502,25349462680515	
6,861959440159954	-89,50765174630216	2,2932087710779556	-11,022616792043761	-2,9182427435605054	1,1533594340300075	1,8617221248614388	0,28483561960683546	0,04786541235417243	-0,13661273549690814	53331,1	11581,7	11417,4	1943,7	52058,4	9,7	77,5	67,85477417674235	20,225098328961863	502,25349462680515	
6,881965152813483	-89,3654378387447	2,775020063703403	-10,36592268938907	-2,706988840383521	1,0855211841893335	2,1271799333140082	0,3014819642622522	0,08385141616860271	0,0633736637531051	53331,0	11581,7	11417,4	1943,7	52058,2	9,7	77,5	67,85476175289644	20,22509803298329	508,0685847898312	
6,90197086546701	-89,4935206422243	2,711881685536449	-10,318784216544199	-2,87498296598831	1,6078752840895651	1,9387761974713853	0,3233502612429814	-0,15831733106715762	-0,1658176383887565	53331,0	11581,7	11417,4	1943,7	52058,2	9,7	77,5	67,85476175289644	20,22509803298329	508,0685847898312	
6,921976578120538	-89,30603580100988	3,0804324211040313	-9,278405724102775	-2,6319407694461794	1,523193048030315	1,8242019873748858	0,24009232504311254	0,1681751579444264	-0,12178518103607228	53330,9	11581,7	11417,4	1943,7	52058,1	9,7	77,5	67,85474924931607	20,225097733340807	513,9144318554258	
6,941982290774065	-89,31854048521437	3,110986716124073	-9,29387783398862	-2,6740904373968517	1,123034697448292	1,7958918292182506	0,34021886780731225	0,13639566724870222	0,0024700197914075267	53330,9	11581,7	11417,4	1943,7	52058,1	9,7	77,5	67,85474924931607	20,225097733340807	513,9144318554258	
6,961988003427592	-89,11662787702963	3,203938755704073	-8,070231424538798	-2,617408941138433	0,9060372416482576	1,797515230010629	0,3958888265490944	-0,06575121923269758	-0,049869121876485345	53330,7	11581,6	11417,4	1943,7	52058,0	9,7	77,5	67,85473666538338	20,225097429355504	519,7909627246465	
6,981993716081121	-89,2093852237472	3,3288573192483546	-7,94500579553091	-2,5007652354283847	1,557597075336431	2,650004109632584	0,5347714451114982	0,045129742686790236	0,12755630695485853	53330,7	11581,6	11417,4	1943,7	52058,0	9,7	77,5	67,85473666538338	20,225097429355504	519,7909627246465	
7,001999428734648	-89,12713067837015	3,2980029382963174	-6,525269679321842	-2,6762653805671723	1,2811583782707578	1,8825084302941313	0,3835482454520514	-0,16291619946951127	0,010414577127841669	53330,6	11581,6	11417,4	1943,7	52057,8	9,7	77,5	67,85472400053136	20,22509712054428	525,6981051875651	
7,022005141388176	-88,99625887273572	3,3355801523689954	-6,532507284423482	-3,40078305634197	1,3935202910452722	1,9285048816021062	0,35480749003697837	0,10015697502982421	0,11143195598508741	53330,6	11581,6	11417,4	1943,7	52057,8	9,7	77,5	67,85472400053136	20,22509712054428	525,6981051875651	
7,042010854041703	-89,03126395572825	3,2086296652632407	-4,856987227644107	-2,497423178228041	1,4951197950029256	2,3450596554251053	0,33876356638148736	0,2021628841313986	0,03980115595497857	53330,5	11581,6	11417,3	1943,7	52057,7	9,7	77,5	67,85471125428967	20,22509680665039	531,6357893564015	
7,06201656669523	-88,92348923790094	3,28099426445028	-4,781338278316664	-2,7455226426204637	1,6917589791807432	2,0425151198296643	0,5157944512168353	-0,10981382954924195	0,07235912033374799	53330,5	11581,6	11417,3	1943,7	52057,7	9,7	77,5	67,85471125428967	20,22509680665039	531,6357893564015	
7,082022279348759	-88,89148946974917	3,0515710744565845	-3,077829081632703	-2,8475554600448327	1,368817833569735	2,395381569530638	0,3823044270585253	0,1516662684093707	-0,03832030808097601	53330,3	11581,6	11417,3	1943,7	52057,6	9,7	77,5	67,85469842632081	20,225096487661233	537,6039487952368	
7,102027992002286	-88,84067820376256	3,0022171578046417	-3,10062193192219	-2,9971021981533865	1,1850059399211395	1,738058703374786	0,5163284103812977	0,18289175319387194	-0,001927985769154498	53330,3	11581,6	11417,3	1943,7	52057,6	9,7	77,5	67,85469842632081	20,225096487661233	537,6039487952368	
7,122033704655813	-88,75532189929586	2,8166108844385165	-1,6099421160564462	-2,7574212344694677	1,3118130625158204	2,20135078427545	0,4319600881646715	-0,10160233412697575	0,044955541847207806	53330,2	11581,6	11417,3	1943,6	52057,4	9,7	77,5	67,8546855164446	20,225096163831733	543,6025212925307	
7,14203941730934	-88,60578101867014	2,8103992210321946	-1,6432569094809963	-2,5682197585807685	1,1044539284536825	2,6118205995938233	0,4682132479550551	-0,13609328190774464	-0,06958061780683497	53330,2	11581,6	11417,3	1943,6	52057,4	9,7	77,5	67,8546855164446	20,225096163831733	543,6025212925307	
7,162045129962869	-88,63435174953254	2,516774392245164	-0,34603769326943784	-2,572303156696156	1,048327586911474	2,091067066520569	0,2643257627166918	0,003390635971678976	0,007088330869880576	53330,1	11581,5	11417,3	1943,6	52057,3	9,7	77,5	67,85467252465632	20,225095835659364	549,6314450862477	
7,1820508426163965	-88,53939249931096	2,5076419389710107	-0,3189844648649929	-2,9662150133468055	1,7073329054133493	2,5632976730845787	0,21199206903323584	0,06544831922856904	-0,1740518644931149	53330,1	11581,5	11417,3	1943,6	52057,3	9,7	77,5	67,85467252465632	20,225095835659364	549,6314450862477	
7,202056555269924	-88,24646457056069	2,278501132934143	0,5255939063619189	-2,8503783100169118	1,7975320442181624	1,9146566987952403	0,38690405191826693	-0,09055592613337853	-0,19014522239868972	53329,9	11581,5	11417,3	1943,6	52057,2	9,7	77,5	67,85465945114888	20,22509550382067	555,6906461797412	
7,222062267923451	-88,29015365378596	2,2817860985448633	0,3829754205781665	-3,027151648854732	0,9453444659877497	2,4664865635729836	0,2793070340228122	-0,1579769568715197	0,04613813087629604	53329,9	11581,5	11417,3	1943,6	52057,2	9,7	77,5	67,85465945114888	20,22509550382067	555,6906461797412	
7,242067980576978	-87,2624827879437	2,0750849551069304	0,8402721648836982	-3,0430663171348162	0,9828439291985566	2,731016291904938	0,35169356033532617	0,0921003385203122	0,09474879109049292	53329,8	11581,5	11417,2	1943,6	52057,0	9,7	77,5	67,85464629664726	20,225095169128082	561,7798872933321	
7,262073693230507	-87,31401190152224	2,0995524367116256	0,9090209396055317	-3,3016947220292234	1,661380911738982	2,4616064805522506	0,5268004847413637	0,13904666510411418	0,1902025833249993	53329,8	11581,5	11417,2	1943,6	52057,0	9,7	77,5	67,85464629664726	20,225095169128082	561,7798872933321	
7,282079405884034	-86,36444155006404	1,8348710555833045	0,9068885176678101	-2,654647569129866	1,7255333619382403	2,1284110876652758	0,36975135163416495	-0,14730769968251514	-0,11168709336433905	53329,6	11581,5	11417,2	1943,6	52056,9	9,7	77,5	67,85463306234807	20,225094832470266	567,8987794919756	
7,302085118537562	-86,27637621063647	1,8459510274307598	0,8186606578433482	-3,1140629838632505	1,8330658915671814	2,1018161011871204	0,2043944079676683	-0,012819818207634342	-0,00589031177107158	53329,6	11581,5	11417,2	1943,6	52056,9	9,7	77,5	67,85463306234807	20,225094832470266	567,8987794919756	
7,322090831191089	-85,2209178176825	1,7135262080023734	0,49232108411447034	-2,7016989330824694	1,7674142738351093	2,616857591655158	0,4787158184267505	-0,05004580714042626	-0,14623472194587156	53329,5	11581,5	11417,2	1943,6	52056,8	9,7	77,5	67,85461974951664	20,22509449474254	574,0469353163779	
7,342096543844616	-85,31735627727457	1,7316878596406806	0,5060491324750278	-2,5376890846309346	1,6944056915534376	2,120499955114014	0,45331262351409235	0,046082176074787304	-0,1058460523955027	53329,5	11581,5	11417,2	1943,6	52056,8	9,7	77,5	67,85461974951664	20,22509449474254	574,0469353163779	
7,362102256498145	-84,02576914475549	1,4576147543172495	-0,3115271238518526	-2,981086990406182	1,799676604565747	2,1381816773686784	0,28188628476677974	-0,07437836139400489	-0,06999001388515005	53329,4	11581,4	11417,2	1943,6	52056,6	9,7	77,5	67,85460635949588	20,225094156786803	580,2239447771138	
7,382107969151672	-84,21153167805133	1,5147842421796132	-0,39339837862799537	-2,943029257894636	1,7161539520564757	2,7085316337510807	0,3054995622299598	-0,09444104674758533	-0,10713366836694779	53329,4	11581,4	11417,2	1943,6	52056,6	9,7	77,5	67,85460635949588	20,225094156786803	580,2239447771138	
7,402113681805199	-82,81160667700941	1,2147323481269043	-1,5787784303599344	-2,6889022263794744	1,6638414649930826	1,8460909109316401	0,43444695623804824	-0,07902695915936266	0,10091242801944292	53329,2	11581,4	11417,2	1943,6	52056,5	9,7	77,5	67,85459289369112	20,225093819336553	586,4293612936102	
7,4221193944587265	-82,84946413563353	1,207035910433031	-1,4724828657542133	-2,490084133815114	1,3445904800959023	2,2832288041243265	0,19431738879373425	-0,12392794751093388	-0,1701693924799778	53329,2	11581,4	11417,2	1943,6	52056,5	9,7	77,5	67,85459289369112	20,225093819336553	586,4293612936102	
7,442125107112254	-82,7106969838621	1,0945517125613418	-2,8663372504877493	-2,940518006998577	1,5959119385563487	2,5898901089007325	0,1978284136996196	0,07259016616214281	0,11106639570095156	53329,1	11581,4	11417,1	1943,6	52056,3	9,7	77,5	67,85457935302688	20,22509348296372	592,6629138164088	
7,4621308197657825	-82,74021602365565	1,081698193158452	-2,7374060229879533	-3,3873511670719676	1,2884497467151355	1,847706403701457	0,3128471488416375	0,1538664561436517	-0,1165951512650748	53329,1	11581,4	11417,1	1943,6	52056,3	9,7	77,5	67,85457935302688	20,22509348296372	592,6629138164088	
7,48213653241931	-82,43865214705814	0,840250393705522	-4,336558168673969	-2,8750868209029634	0,8662205945927536	2,8091193538962567	0,19942904603920114	-0,06392938137186527	0,1408607192873264	53328,9	11581,4	11417,1	1943,5	52056,2	9,7	77,5	67,8545657378844	20,22509314804558	598,9245181639172	
7,502142245072837	-82,39432783656414	0,8135900803398388	-4,326212719300001	-2,6899927907667243	1,0673148494195603	2,412436576882082	0,5681098430763003	-0,04189283550097439	-0,08869348366208192	53328,9	11581,4	11417,1	1943,5	52056,2	9,7	77,5	67,8545657378844	20,22509314804558	598,9245181639172	
7,522147957726364	-82,19999439722349	0,6398047181935395	-5,751063080973813	-2,4926769411244423	1,1037406396057605	2,2160029605712435	0,2911881908238249	0,054969596515397144	0,09762586272107807	53328,8	11581,3	11417,1	1943,5	52056,1	9,7	77,5	67,85455204851647	20,225092814743217	605,2140852780154	
