Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
11,763359040274208	-42,90090262212512	-7,154194558480693	-1,2544535747613557	-2,9151843584275867	1,6707351082717241	-3,314167326327729	0,42928543349944226	0,20364859294691065	0,21492504277972824	53310,8	11578,5	11414,4	1942,1	52038,2	9,7	77,5	67,85279327617218	20,225046320978247	1394,3918777182482	
11,783364752927737	-42,573460034062066	-7,123584118737351	-1,6424540948339064	-2,947417903373307	1,5888701569640766	-3,282900871043435	0,6155938681101478	0,18546275530217593	-0,13740937864482217	53310,8	11578,5	11414,4	1942,1	52038,2	9,7	77,5	67,85279327617218	20,225046320978247	1394,3918777182482	
11,803370465581263	-42,902905057544395	-5,59405432808949	-2,075429482103842	-2,9069730228377257	1,610169403829016	-3,3520192678947813	0,31899300685555043	0,1274136000868996	-0,042443569860688014	53310,6	11578,5	11414,4	1942,1	52038,0	9,7	77,5	67,85277393500581	20,225045835720447	1402,695687620091	
11,823376178234792	-42,46949335595506	-5,912710478131031	-1,4498260444409548	-2,86527222711925	1,7760312841138135	-3,308401957904811	0,3192247570966741	0,12910553118298373	0,0655158656163764	53310,6	11578,5	11414,4	1942,1	52038,0	9,7	77,5	67,85277393500581	20,225045835720447	1402,695687620091	
11,843381890888319	-41,96425756537982	-4,480434841037272	-2,6818707912105135	-2,9302481344018845	1,67085185867277	-3,0554648166150713	0,25091467313808746	-0,2268848816470679	0,22938256922880695	53310,4	11578,4	11414,4	1942,0	52037,8	9,7	77,5	67,85275455374254	20,225045346546192	1411,0118785055593	
11,863387603541847	-41,94623548207176	-4,5967317887450285	-2,3065222351813497	-2,7754579148249214	1,7337810982141362	-3,0900130592148347	0,5171342125693495	-0,28206056713301786	-0,10024884432745952	53310,4	11578,4	11414,4	1942,0	52037,8	9,7	77,5	67,85275455374254	20,225045346546192	1411,0118785055593	
11,883393316195376	-40,77718104554148	-3,1840808524025266	-3,131434776185732	-2,725938964560662	1,5116393126957772	-2,9880907832123444	0,18642748089533875	0,25584857604209915	0,1377728714159546	53310,2	11578,4	11414,4	1942,0	52037,7	9,7	77,5	67,85273513327148	20,225044853901196	1419,340068764343	
11,9033990288489	-40,78316676076574	-3,3096032105333757	-2,745166328278615	-2,777174994386749	1,5523049609732824	-3,0253757780104316	0,2378605243839651	-0,24177203826635418	-0,053791915647939295	53310,2	11578,4	11414,4	1942,0	52037,7	9,7	77,5	67,85273513327148	20,225044853901196	1419,340068764343	
11,923404741502429	-39,47738995186968	-3,43187809415866	-2,6160921839676474	-2,9022674448993375	1,7446576378537757	-3,020864584183633	0,27955315216724597	-0,12490459817225517	0,25966518364873414	53310,0	11578,4	11414,3	1942,0	52037,5	9,7	77,5	67,85271567438842	20,22504435838012	1427,6798747991127	
11,943410454155956	-39,62801374637721	-2,6967835589516485	-2,9941888774227916	-2,884453074136664	1,6158125853975343	-2,989720707978903	0,16170013665442617	-0,29531912895175433	-0,16294913224546986	53310,0	11578,4	11414,3	1942,0	52037,5	9,7	77,5	67,85271567438842	20,22504435838012	1427,6798747991127	
11,963416166809484	-38,783350390315576	-2,9391967562644767	-2,6693449209667293	-2,9525474521322135	1,4990522905755308	-3,1895897001415108	0,5025032888571791	-0,07105975580913441	0,10835515183769251	53309,8	11578,3	11414,3	1942,0	52037,3	9,7	77,5	67,85269617782917	20,225043860665412	1436,030911889894	
11,983421879463013	-39,183040559632964	-3,0574679995663483	-3,3584585255101844	-2,8637075711937645	1,789509845828992	-3,309284285490918	0,4615947895340961	-0,0726086198673343	-0,16327000687085289	53309,8	11578,3	11414,3	1942,0	52037,3	9,7	77,5	67,85269617782917	20,225043860665412	1436,030911889894	
12,00342759211654	-38,17510560728541	-3,4026174541889986	-2,8827225754859254	-2,689734373623931	1,5112042469326237	-3,198760147766347	0,14020881616235853	-0,19770380824298883	0,18830890823130866	53309,6	11578,3	11414,3	1942,0	52037,1	9,7	77,5	67,85267664431083	20,22504336146035	1444,392795294037	
12,023433304770068	-37,81446475608568	-3,4541245353912498	-2,962281912484771	-2,609014233342266	1,4961234432694672	-3,162796304206447	0,26788479455136555	-0,2082443000728314	-0,13318956587447073	53309,6	11578,3	11414,3	1942,0	52037,1	9,7	77,5	67,85267664431083	20,22504336146035	1444,392795294037	
12,043439017423594	-39,16402070340258	-4,06958040575576	-2,050679897873465	-2,755195517976322	1,5604341677450497	-3,079613999970904	0,49147852500974676	0,25244315798917505	-0,06179388280545733	53309,4	11578,3	11414,3	1942,0	52036,9	9,7	77,5	67,85265707363816	20,225042861385703	1452,7655173031278	
12,063444730077123	-38,51156658089934	-4,01164452893746	-2,681144590972072	-2,8519839697150062	1,584294893327053	-2,9494894490267614	0,45718963201237706	0,08280708151203935	-0,25999041586240296	53309,4	11578,3	11414,3	1942,0	52036,9	9,7	77,5	67,85265707363816	20,225042861385703	1452,7655173031278	
12,083450442730651	-39,65915768249636	-4,524731016468174	-1,8342584586423714	-2,7129761538001045	1,6063119545319533	-3,0918818445892744	0,09711514152560596	-0,23738389470040303	-0,21623209125666645	53309,2	11578,2	11414,2	1941,9	52036,7	9,7	77,5	67,85263746474021	20,225042360921435	1461,1494472398917	
12,103456155384176	-39,49698171092874	-5,2501906933989195	-1,5262566760091791	-2,587671836057696	1,4430788893259077	-3,0021863928153105	0,4679564869376666	0,24140702445944356	0,011218539647760588	53309,2	11578,2	11414,2	1941,9	52036,7	9,7	77,5	67,85263746474021	20,225042360921435	1461,1494472398917	
12,123461868037705	-40,346103255771354	-5,875147310701939	-0,9983159147937046	-2,6579625853214175	1,7324195804388027	-3,3026773975177437	0,40668863755417	0,21603699108902605	-0,013546168903445331	53309,0	11578,2	11414,2	1941,9	52036,5	9,7	77,5	67,85261781662895	20,2250418603986	1469,544956378003	
12,143467580691233	-40,57972448330254	-5,737659294118929	-1,5023622202746374	-2,7925205550031085	1,5261318484525588	-3,052333714116823	0,6149033134362833	-0,006242744366713307	-0,20352049199491803	53309,0	11578,2	11414,2	1941,9	52036,5	9,7	77,5	67,85261781662895	20,2250418603986	1469,544956378003	
12,16347329334476	-41,738885806346204	-7,079095312971703	-0,6078110834436431	-2,6918216706175513	1,643883241158178	-3,0302423600747237	0,18739612766667288	0,10242051714126785	0,29222868696870574	53308,9	11578,2	11414,2	1941,9	52036,3	9,7	77,5	67,85259812840832	20,225041359970433	1477,9524181739778	
12,183479005998288	-41,82693850414314	-7,210342451489478	-0,6920294745731016	-2,8793081861853724	1,7809162160100669	-3,2799571356510913	0,08903891772931188	-0,24727614455522454	0,048910186673082626	53308,9	11578,2	11414,2	1941,9	52036,3	9,7	77,5	67,85259812840832	20,225041359970433	1477,9524181739778	
12,203484718651815	-42,661529163014386	-7,8474604535394406	0,31057327097908627	-2,6088519945314745	1,5384784260120932	-3,2741600060848217	0,5888697970672331	0,1616628080049278	0,1934130603919535	53308,7	11578,2	11414,1	1941,9	52036,1	9,7	77,5	67,85257839926712	20,22504085960223	1486,3722080335165	
12,223490431305343	-42,51260384683375	-7,945709673838882	-0,021149355347302348	-2,9743677846748087	1,6465706407023222	-3,060518442187156	0,3462672470398917	0,1271226853599147	-0,14360309326419896	53308,7	11578,2	11414,1	1941,9	52036,1	9,7	77,5	67,85257839926712	20,22504085960223	1486,3722080335165	
12,243496143958872	-41,61117726689267	-8,871415210595254	0,4202382989161219	-2,8308486290868933	1,4949680676089665	-2,9523648667054916	0,582873403990296	0,23689350832260397	-0,10059759620812919	53308,5	11578,1	11414,1	1941,9	52035,9	9,7	77,5	67,85255862933917	20,225040358912	1494,8043224017765	
12,263501856612397	-41,68886305314568	-8,981704548632221	0,28576477764877484	-2,889576345007804	1,6181185061149994	-3,195216594271667	0,4981937440111817	-0,15630775383558096	-0,1686729839776571	53308,5	11578,1	11414,1	1941,9	52035,9	9,7	77,5	67,85255862933917	20,225040358912	1494,8043224017765	
12,283507569265925	-40,587429288990535	-8,33673891064738	0,9259835555009747	-2,950653296476178	1,5238662817862607	-3,043243608811008	0,3882419420606207	0,16133524924266168	0,03857287376141677	53308,3	11578,1	11414,1	1941,9	52035,8	9,7	77,5	67,85253881958607	20,225039856921523	1503,2483757914897	
12,303513281919452	-40,60359288902778	-8,30861103369645	0,8808041945148481	-2,823720065966117	1,5536578161557006	-2,934729560582287	0,2629887319577244	-0,04916485049123066	0,06846159320537994	53308,3	11578,1	11414,1	1941,9	52035,8	9,7	77,5	67,85253881958607	20,225039856921523	1503,2483757914897	
12,32351899457298	-39,51787414203724	-7,994040963029443	0,39967871830507495	-2,6399883068164516	1,596025934905835	-3,14839021570783	0,4359306355884966	0,1225817385780008	-0,1253593343410709	53308,1	11578,1	11414,1	1941,8	52035,6	9,7	77,5	67,85251897089911	20,225039352359868	1511,7039805458683	
12,343524707226509	-39,67754703880059	-8,15012644956328	0,6090128819717189	-2,7958300421170414	1,6352348516088946	-2,953133795600863	0,4097746549920131	0,0944661259170185	0,2583795829440491	53308,1	11578,1	11414,1	1941,8	52035,6	9,7	77,5	67,85251897089911	20,225039352359868	1511,7039805458683	
12,363530419880036	-38,65748285764873	-6,636259005549281	0,08178325192737079	-2,9189012273823183	1,5403128697148174	-2,944025852630145	0,11840081616614057	0,28434004518504347	0,1627942462441998	53307,9	11578,0	11414,0	1941,8	52035,4	9,7	77,5	67,852499084168	20,225038844109765	1520,1707497394636	
12,383536132533564	-38,786022210723274	-6,535878440966791	0,5487779242237466	-2,891697580793699	1,5481761916692656	-2,85837484280857	0,5103657767608931	-0,24043078976449958	0,07001395723375066	53307,9	11578,0	11414,0	1941,8	52035,4	9,7	77,5	67,852499084168	20,225038844109765	1520,1707497394636	
12,40354184518709	-37,56337214173883	-4,207684713658319	-0,11918663126708923	-2,6423903434574076	1,4591185057707015	-2,8738501684851085	0,3603004968053307	-0,15400076654775463	-0,294342921025301	53307,7	11578,0	11414,0	1941,8	52035,2	9,7	77,5	67,85247916025725	20,225038331309623	1528,6482967351355	
12,42354755784062	-38,03579155511884	-4,2108993885474995	0,2135680726774602	-2,641189493894545	1,5646477656329267	-2,973539925520882	0,10721211102135847	-0,04620555825646108	-0,024399880072829394	53307,7	11578,0	11414,0	1941,8	52035,2	9,7	77,5	67,85247916025725	20,225038331309623	1528,6482967351355	
12,443553270494148	-38,06054687325661	-2,299299419051749	-0,29996562829098533	-2,63633759728908	1,5406027069546067	-3,039043329857739	0,6455512977416875	0,0540340303040207	0,15329309250080386	53307,5	11578,0	11414,0	1941,8	52035,0	9,7	77,5	67,85245919951791	20,225037813404576	1537,1364251126574	
12,463558983147673	-37,99308875138495	-1,948519708693358	-0,4508550891160726	-2,9579283576439344	1,6504589824360245	-3,124690033134172	0,15047364385303819	-0,2778318757103428	-0,004332482601486311	53307,5	11578,0	11414,0	1941,8	52035,0	9,7	77,5	67,85245919951791	20,225037813404576	1537,1364251126574	
12,483564695801201	-37,65255518027729	-0,32621653606254136	-0,8178442805303467	-2,8107598209989537	1,62969624189108	-3,0635699053879875	0,5063358715082827	-0,02817994911093302	0,23347808903219244	53307,3	11577,9	11413,9	1941,8	52034,8	9,7	77,5	67,85243920178907	20,225037290182755	1545,635128343705	
12,503570408454728	-38,02667778916394	-0,19774087877858496	-1,201127544395597	-2,608560580110962	1,4215872614951413	-3,1731464895076673	0,298345260339155	-0,15306985758484548	0,027271451201581982	53307,3	11577,9	11413,9	1941,8	52034,8	9,7	77,5	67,85243920178907	20,225037290182755	1545,635128343705	
12,523576121108256	-37,795817810892025	1,7350793904391082	-1,6719611833004533	-2,6658980525422953	1,6381600257403106	-3,126325708630177	0,4200070735293852	0,22439350519076218	0,17417067503886904	53307,1	11577,9	11413,9	1941,8	52034,6	9,7	77,5	67,85241916688771	20,22503676179525	1554,1444002754206	
12,543581833761785	-38,056775567714624	1,4359712208771078	-1,4211972388676302	-2,9538286864718297	1,4674917338310647	-2,9363298415211716	0,6649175958664644	-0,2842442680738965	0,1803007861554046	53307,1	11577,9	11413,9	1941,8	52034,6	9,7	77,5	67,85241916688771	20,22503676179525	1554,1444002754206	
12,563587546415311	-38,00310715856893	3,3149302885923158	-1,8781251743902216	-2,697992062109839	1,5208748188058887	-2,9155224982207426	0,24914047933858688	-0,19060891558115617	-0,12633546757797348	53306,9	11577,9	11413,9	1941,8	52034,4	9,7	77,5	67,8523990946354	20,22503622871966	1562,6642358520558	
12,58359325906884	-38,083263647413965	3,3168074309251887	-1,5063933894628339	-2,6317627351174293	1,6871987056983384	-2,989387445572234	0,27374450858690214	-0,031011395335294845	0,07820885171846328	53306,9	11577,9	11413,9	1941,8	52034,4	9,7	77,5	67,8523990946354	20,22503622871966	1562,6642358520558	
12,603598971722365	-37,61435121909726	4,236960763868133	-1,9714325491581541	-2,9673512496627468	1,5156810678546284	-2,816607102445768	0,45946429589649423	-0,13284103936254182	0,07413635255380245	53306,7	11577,9	11413,9	1941,7	52034,2	9,7	77,5	67,852378984892	20,22503569169354	1571,1946319509714	
12,623604684375893	-37,399737206317475	4,142494770102695	-2,046054775827384	-2,8516748196460715	1,4933796082037123	-2,8077946033541497	0,6779521969529643	0,13825232474803079	0,27367534580247665	53306,7	11577,9	11413,9	1941,7	52034,2	9,7	77,5	67,852378984892	20,22503569169354	1571,1946319509714	
12,643610397029422	-37,37670977445645	4,96739167904899	-1,7330754092641634	-2,60035041134134	1,7632861351066142	-2,8732411791401558	0,15178526960717859	-0,1668658550900163	0,1360775879279319	53306,5	11577,8	11413,8	1941,7	52034,0	9,7	77,5	67,85235883758988	20,225035151626255	1579,735588175908	
12,663616109682948	-38,02192114166371	4,589614800850647	-1,6109358535117373	-2,9465346109076616	1,4884936565729587	-2,9971160959245275	0,6527122815928222	0,16481541605510097	-0,12488776390343911	53306,5	11577,8	11413,8	1941,7	52034,0	9,7	77,5	67,85235883758988	20,225035151626255	1579,735588175908	
12,683621822336477	-37,48854783537266	4,213863931919007	-0,5450925693230947	-2,734838160264669	1,6619928285553303	-2,846484963266689	0,36715612720972957	0,008088711057351072	0,1406608596262702	53306,3	11577,8	11413,8	1941,7	52033,8	9,7	77,5	67,85233865276192	20,225034609499442	1588,2871074448778	
12,703627534990003	-37,719107364894704	4,670607128879801	-0,7542109451512775	-2,66917584172915	1,7491659357081113	-3,0284861051571115	0,3823152553814746	0,1520123527590296	0,09504540485971136	53306,3	11577,8	11413,8	1941,7	52033,8	9,7	77,5	67,85233865276192	20,225034609499442	1588,2871074448778	
12,723633247643532	-37,660176562032035	3,935539109577227	-0,3360781525678945	-2,840224951711052	1,4994566357882317	-3,0922726229324664	0,5987374465484238	0,06379884922104162	-0,2677135170518136	53306,1	11577,8	11413,8	1941,7	52033,6	9,7	77,5	67,85231843055736	20,22503406626708	1596,8491962295564	
12,74363896029706	-37,5531425411826	4,023147193936321	-0,2372674979254177	-2,7794336018129764	1,5358336186864274	-2,9663400178709183	0,63065998562939	0,1215482564733285	0,03721543064866383	53306,1	11577,8	11413,8	1941,7	52033,6	9,7	77,5	67,85231843055736	20,22503406626708	1596,8491962295564	
12,763644672950587	-37,4604451756955	2,7946023062880205	0,5172037613198854	-2,666424263321484	1,7358623684160694	-3,119070068562726	0,5177339353065636	-0,08100013281604507	0,13550658419247646	53305,9	11577,7	11413,8	1941,7	52033,4	9,7	77,5	67,85229817124144	20,225033522765308	1605,4218643467327	
12,783650385604115	-37,7529235217467	2,8231456256943637	0,37315083023619944	-2,6579884102248355	1,6354945806113366	-3,1791240493363024	0,602202503544402	-0,019123371673765474	-0,062067269840179004	53305,9	11577,7	11413,8	1941,7	52033,4	9,7	77,5	67,85229817124144	20,225033522765308	1605,4218643467327	
12,803656098257644	-37,65941348733577	1,8627250858318831	0,9541668631426754	-2,6172364128985204	1,4603096309541548	-3,022632134470646	0,3019839582506586	0,1650051265139256	-0,08617731936568965	53305,7	11577,7	11413,7	1941,7	52033,2	9,7	77,5	67,85227787517731	20,225032979640588	1614,0051242659001	
12,823661810911169	-38,04652567545263	1,7443757106232667	0,897593448257779	-2,6119071181567155	1,7191413027554503	-3,0728141552586474	0,3315833100940259	0,1084758433070314	-0,1767455128716695	53305,7	11577,7	11413,7	1941,7	52033,2	9,7	77,5	67,85227787517731	20,225032979640588	1614,0051242659001	
12,843667523564697	-35,82429499877834	-0,03711477197699531	1,1055090805152665	-2,7445002260785887	1,4326756738784363	-2,9553411305438018	0,25053022174233697	-0,1518636185726004	-0,2952641298839561	53305,5	11577,7	11413,7	1941,6	52033,1	9,7	77,5	67,85225754375554	20,225032437338964	1622,5986053053218	
12,863673236218224	-35,50039009558968	0,32091319316049116	1,1093390712946665	-2,70513624939728	1,6290332784517503	-2,823296651092229	0,3149437887665123	-0,015225225083855876	0,23483096507828544	53305,5	11577,7	11413,7	1941,6	52033,1	9,7	77,5	67,85225754375554	20,225032437338964	1622,5986053053218	
12,883678948871752	-34,14678834884151	-1,5806987504909866	1,2631575415598053	-2,7454777278267	1,7079826954951751	-2,780830005086912	0,23072613759302815	-0,0003589784871334007	-0,17992466611253355	53305,3	11577,6	11413,7	1941,6	52032,9	9,7	77,5	67,85223717935008	20,22503189608498	1631,2015532561757	
12,903684661525281	-33,98728198950757	-1,4353443214175554	1,8579321131912845	-2,9246476538252644	1,5035034911630936	-2,8195717899428803	0,34720023034554387	-0,04352555027626499	-0,2683330219287265	53305,3	11577,6	11413,7	1941,6	52032,9	9,7	77,5	67,85223717935008	20,22503189608498	1631,2015532561757	
12,923690374178808	-31,42644749213819	-2,292051253026332	1,7328768713494895	-2,8835950356995292	1,6546402240975213	-2,9418649313436185	0,1678757491370816	0,0430548319056039	0,06604770579671235	53305,2	11577,6	11413,6	1941,6	52032,7	9,7	77,5	67,85221678437588	20,225031355851467	1639,8132152976364	
12,943696086832336	-31,474688391122363	-2,4228227385945322	1,767981846928507	-2,786240476676324	1,4574989939232172	-3,0755258265747636	0,12378368827863334	-0,0018164586249423149	-0,249707934343555	53305,2	11577,6	11413,6	1941,6	52032,7	9,7	77,5	67,85221678437588	20,225031355851467	1639,8132152976364	
