Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
20,185764067409313	19,07131256701742	5,558968136744294	7,0999986785378715	3,122032105704726	1,179114180969305	-0,41886805049234377	0,7753572048045013	-0,03230674908704367	-0,344260432535556	53275,6	11574,0	11410,3	1939,3	52003,2	9,6	77,5	67,84703689335954	20,225220037029533	2916,4367785228033	
20,20576978006284	18,945999802292572	5,510800751413065	7,2315227865483696	3,1216799057088602	1,1788584682532017	-0,3991351765139652	0,5932053496318688	-0,4518997911598133	0,35553767112818035	53275,5	11573,9	11410,3	1939,3	52003,1	9,6	77,5	67,84701712306948	20,22522028308143	2922,2705414795364	
20,22577549271637	18,92973519361202	5,397049395986923	7,1350077472035816	3,1216799057088602	1,1788584682532017	-0,3991351765139652	1,0931947225604572	-0,16681883919822688	-0,20126392810918015	53275,5	11573,9	11410,3	1939,3	52003,1	9,6	77,5	67,84701712306948	20,22522028308143	2922,2705414795364	
20,245781205369898	18,746497175168557	5,424006395265074	6,992771394938307	3,1213030613395447	1,1785989573200157	-0,3793994810331496	0,7076722956779937	0,047483272497750424	0,16977253696149538	53275,3	11573,9	11410,3	1939,3	52002,9	9,6	77,5	67,84699737903507	20,225220529035642	2928,093334051423	
20,265786918023423	18,792792860985568	5,4365146275094824	7,100340167336104	3,1213030613395447	1,1785989573200157	-0,3793994810331496	0,6041365701654758	0,13010558967848596	0,3161283634237231	53275,3	11573,9	11410,3	1939,3	52002,9	9,6	77,5	67,84699737903507	20,225220529035642	2928,093334051423	
20,28579263067695	18,611417007515833	5,511322825204544	6,97188324456082	3,120903964915006	1,1783375526344926	-0,35967421118007437	0,4899526957430973	-0,01750753421329529	0,27413716875663985	53275,2	11573,9	11410,3	1939,3	52002,8	9,6	77,5	67,84697766104088	20,22522077493526	2933,905201734627	
20,30579834333048	18,712045179122086	5,451059419406712	7,024043148173411	3,120903964915006	1,1783375526344926	-0,35967421118007437	0,955603988507896	0,061780646860204	0,34419269033893285	53275,2	11573,9	11410,3	1939,3	52002,8	9,6	77,5	67,84697766104088	20,22522077493526	2933,905201734627	
20,325804055984005	18,53125800678974	5,466339311349404	6,766138884879163	3,120485878278518	1,1780762022486402	-0,33997240164219056	1,1140342297630133	0,0020785156133453705	0,454838977483953	53275,1	11573,9	11410,3	1939,3	52002,7	9,6	77,5	67,84695796887252	20,225221020836006	2939,706189552199	
20,345809768637533	18,672515142088315	5,581609196658979	6,8946783522501764	3,120485878278518	1,1780762022486402	-0,33997240164219056	0,8827055878990017	-0,2485615599159129	0,4185704530476852	53275,1	11573,9	11410,3	1939,3	52002,7	9,6	77,5	67,84695796887252	20,225221020836006	2939,706189552199	
20,36581548129106	18,545391105544816	5,725751730515522	6,693859375656264	3,120052774022374	1,1778167849660341	-0,3203061469136798	1,3289170099086134	-0,12116066234494627	0,07577051787576931	53274,9	11573,9	11410,2	1939,2	52002,5	9,6	77,5	67,84693830232088	20,225221266803352	2945,49634225579	
20,38582119394459	18,52761264066733	5,661782809171062	6,681121968969371	3,120052774022374	1,1778167849660341	-0,3203061469136798	1,2787918191688414	0,4017038071865634	0,07527230258012425	53274,9	11573,9	11410,2	1939,2	52002,5	9,6	77,5	67,84693830232088	20,225221266803352	2945,49634225579	
20,40582690659812	18,343196655918376	5,770242723262211	6,497797748902829	3,119609148233194	1,1775610054609043	-0,3006859290902299	0,5742721203324322	-0,11960588940991065	0,3885641832497336	53274,8	11573,8	11410,2	1939,2	52002,4	9,6	77,5	67,84691866118592	20,22522151290932	2951,275704509445	
20,425832619251644	18,333449397262736	5,654237859594001	6,509578003418242	3,119609148233194	1,1775610054609043	-0,3006859290902299	0,9883807455275581	0,4249606095274112	0,4279242472013327	53274,8	11573,8	11410,2	1939,2	52002,4	9,6	77,5	67,84691866118592	20,22522151290932	2951,275704509445	
20,445838331905172	18,273577481185264	5,887753004762002	6,311546499215749	3,1191598137570113	1,1773103031287888	-0,2811200411821898	1,2560820895368012	-0,12672871796531468	0,4133432086281858	53274,7	11573,8	11410,2	1939,2	52002,3	9,6	77,5	67,84689904527981	20,225221759229147	2957,0443210461176	
20,4658440445587	18,120763729003695	5,95177368414242	6,305476193177638	3,1191598137570113	1,1773103031287888	-0,2811200411821898	1,1152902055024676	0,4228590069273206	-0,37723705685863007	53274,7	11573,8	11410,2	1939,2	52002,3	9,6	77,5	67,84689904527981	20,225221759229147	2957,0443210461176	
20,48584975721223	18,126174078236055	6,063746898699721	6,167250012753893	3,118709683925699	1,1770657794324908	-0,26161413907593	0,45386517940892857	-0,007028051987419848	-0,32013271699726165	53274,5	11573,8	11410,2	1939,2	52002,1	9,6	77,5	67,84687945442933	20,225222005837907	2962,802236789491	
20,505855469865757	18,127842831613112	6,082371077372313	6,177588743213733	3,118709683925699	1,1770657794324908	-0,26161413907593	0,4193882943679843	0,022896283042140975	-0,447280565597282	53274,5	11573,8	11410,2	1939,2	52002,1	9,6	77,5	67,84687945442933	20,225222005837907	2962,802236789491	
20,525861182519286	18,02184364190456	6,071349614620261	5,989187307235157	3,118263557080323	1,1768281472474327	-0,24217094658389776	0,7741596429630273	0,4507281323391751	-0,47170440151663073	53274,4	11573,8	11410,2	1939,2	52002,0	9,6	77,5	67,84685988847733	20,225222252807267	2968,54949693594	
20,545866895172807	17,849764808336126	6,201953087436611	6,05670271218169	3,118263557080323	1,1768281472474327	-0,24217094658389776	0,6178235664799298	0,4007690001370571	-0,09411892939542385	53274,4	11573,8	11410,2	1939,2	52002,0	9,6	77,5	67,84685988847733	20,225222252807267	2968,54949693594	
20,565872607826336	17,91896095365696	6,361770946448297	5,86492542836348	3,1178259120536143	1,1765977042900535	-0,22279012808761342	0,45397103869842115	0,5172058971279966	-0,34645986536451884	53274,3	11573,8	11410,2	1939,2	52001,9	9,6	77,5	67,84684034728345	20,225222500202538	2974,2861469939726	
20,585878320479864	17,802081546996465	6,263191240616537	5,899607066146265	3,1178259120536143	1,1765977042900535	-0,22279012808761342	0,9443090924636227	0,30158842305636535	-0,35800431460759247	53274,3	11573,8	11410,2	1939,2	52001,9	9,6	77,5	67,84684034728345	20,225222500202538	2974,2861469939726	
20,605884033133393	17,621298138023466	6,440106763985905	5,638926495342538	3,1174007240527692	1,1763743312244126	-0,2034683327560779	1,231420455017787	-0,2551569437733958	-0,3204204158812321	53274,1	11573,8	11410,1	1939,2	52001,7	9,6	77,5	67,84682083072367	20,22522274808007	2980,0122327809872	
20,62588974578692	17,767681937420182	6,56332763165465	5,616538889311897	3,1174007240527692	1,1763743312244126	-0,2034683327560779	1,1984206169048317	-0,3648407488213565	-0,0431137379731856	53274,1	11573,8	11410,1	1939,2	52001,7	9,6	77,5	67,84682083072367	20,22522274808007	2980,0122327809872	
20,645895458440446	17,49667985621214	6,61348449132672	5,42216564932741	3,1169913091692933	1,1761575135790738	-0,18419940389607728	0,983667717294655	0,3663169694835143	-0,33193310519980346	53274,0	11573,7	11410,1	1939,2	52001,6	9,6	77,5	67,84680133868925	20,225222996485158	2985,727800379652	
20,665901171093974	17,635138238203748	6,607092714945427	5,423777751171535	3,1169913091692933	1,1761575135790738	-0,18419940389607728	1,26023479004233	-0,2577412126697343	-0,3420413563581028	53274,0	11573,7	11410,1	1939,2	52001,6	9,6	77,5	67,84680133868925	20,225222996485158	2985,727800379652	
20,685906883747503	17,51576313940872	6,946081445948117	5,391636363036891	3,1166002041171312	1,175946385256485	-0,16497473731732906	0,8864477153063243	-0,19603440413832723	0,08720673465592585	53273,9	11573,7	11410,1	1939,2	52001,5	9,6	77,5	67,84678187108467	20,225223245450497	2991,4328960583744	
20,70591259640103	17,43903785996425	6,806534736155977	5,409232766274802	3,1166002041171312	1,175946385256485	-0,16497473731732906	0,43345781402978467	0,3429719800081697	0,3156538287191888	53273,9	11573,7	11410,1	1939,2	52001,5	9,6	77,5	67,84678187108467	20,225223245450497	2991,4328960583744	
20,72591830905456	17,3591786621711	7,0624610881485825	5,111640050505133	3,1162290858668333	1,1757397902574158	-0,14578376426219178	0,5871498472258092	-0,04165536335243148	-0,07174213949986552	53273,7	11573,7	11410,1	1939,2	52001,3	9,6	77,5	67,84676242782515	20,22522349499524	2997,127566162188	
20,745924021708085	17,3781049370594	6,989886196991453	5,278302221781914	3,1162290858668333	1,1757397902574158	-0,14578376426219178	1,0970357076808774	0,19983073977703136	-0,369763314881254	53273,7	11573,7	11410,1	1939,2	52001,3	9,6	77,5	67,84676242782515	20,22522349499524	2997,127566162188	
20,765929734361613	17,26983822164812	7,3318619090255455	4,979885994022427	3,115878733717825	1,1755363583348741	-0,12661452793687403	0,8620289580520293	0,121431085719626	0,32479342025827523	53273,6	11573,7	11410,1	1939,1	52001,2	9,6	77,5	67,84674300883368	20,22522374512467	3002,8118569817625	
20,78593544701514	17,196982211426764	7,182100004664173	5,066320121162196	3,115878733717825	1,1755363583348741	-0,12661452793687403	0,9541051662719661	0,31359776218998436	0,35187185983478525	53273,6	11573,7	11410,1	1939,1	52001,2	9,6	77,5	67,84674300883368	20,22522374512467	3002,8118569817625	
20,80594115966867	17,067431583654002	7,465045503819507	4,84386387721161	3,1155490341541605	1,1753345896782519	-0,10745431832992705	0,8733286653296114	-0,10625194398860408	-0,2667289180046135	53273,5	11573,7	11410,1	1939,1	52001,1	9,6	77,5	67,84672361403771	20,225223995830472	3008,4858146091265	
20,8259468723222	17,07451643410628	7,427122884260092	4,998389310003018	3,1155490341541605	1,1753345896782519	-0,10745431832992705	0,4409287161168942	-0,36965389964833145	-0,48126232036740907	53273,5	11573,7	11410,1	1939,1	52001,1	9,6	77,5	67,84672361403771	20,225223995830472	3008,4858146091265	
20,84595258497572	16,975092938824876	7,648650486724041	4,85510602276759	3,115239026680838	1,175132943431674	-0,08829032799648052	1,0567585206173233	-0,08816519408234588	-0,41429366897078806	53273,3	11573,7	11410,1	1939,1	52001,0	9,6	77,5	67,8467042433659	20,225224247091557	3014,149484789031	
20,86595829762925	17,077125041463425	7,711829636975681	4,761151784085816	3,115239026680838	1,175132943431674	-0,08829032799648052	1,123387312077858	-0,2869094499744266	-0,3281912361849898	53273,3	11573,7	11410,1	1939,1	52001,0	9,6	77,5	67,8467042433659	20,225224247091557	3014,149484789031	
20,885964010282777	16,909864239980397	7,883099007981174	4,776255261912247	3,1149469868501427	1,1749299248726084	-0,06911029183923272	1,088958631729093	0,3476352726288672	-0,4898692749889881	53273,2	11573,6	11410,0	1939,1	52000,8	9,6	77,5	67,8466848967449	20,225224498875413	3019,802912774712	
20,905969722936305	16,802670030957668	7,805394820829762	4,68467637059343	3,1149469868501427	1,1749299248726084	-0,06911029183923272	0,7712993018562558	0,3304209073895858	0,3026398878303724	53273,2	11573,6	11410,0	1939,1	52000,8	9,6	77,5	67,8466848967449	20,225224498875413	3019,802912774712	
20,925975435589834	16,740670273689307	7,953402094721094	4,602539110890209	3,114670540960568	1,1747241664000472	-0,04990307648550051	0,9199362749925766	0,01029113170328532	-0,031206728855460934	53273,1	11573,6	11410,0	1939,1	52000,7	9,6	77,5	67,84666557409646	20,225224751139816	3025,4461431961226	
20,94598114824336	16,698557937212687	8,002614483580484	4,6595927077760875	3,114670540960568	1,1747241664000472	-0,04990307648550051	1,2608723649860707	0,3136701884143223	-0,262072988114328	53273,1	11573,6	11410,0	1939,1	52000,7	9,6	77,5	67,84666557409646	20,225224751139816	3025,4461431961226	
20,965986860896887	16,60312786668241	8,044958075013708	4,591469626418471	3,114406805528328	1,174514498070912	-0,030659189358204775	1,2195359073537404	0,1518205923437959	-0,07334390182686867	53273,0	11573,6	11410,0	1939,1	52000,6	9,6	77,5	67,846646275335	20,225225003834886	3031,079219947628	
20,985992573550416	16,703070430745377	8,113994083895303	4,657472586929382	3,114406805528328	1,174514498070912	-0,030659189358204775	0,38588095928052146	0,2542094028412043	-0,387956468335674	53273,0	11573,6	11410,0	1939,1	52000,6	9,6	77,5	67,846646275335	20,225225003834886	3031,079219947628	
21,005998286203944	16,493435355193817	8,292898971513566	4,529819577878275	3,114152543656916	1,1743000042294933	-0,011371183569659327	0,4116366591849493	-0,15673943972556256	0,16075844606933468	53272,8	11573,6	11410,0	1939,1	52000,4	9,6	77,5	67,84662700036573	20,225225256905354	3036,7021861007206	
21,026003998857473	16,52866935049021	8,312139756752934	4,64276995885408	3,114152543656916	1,1743000042294933	-0,011371183569659327	0,7256588339000267	5,4062368690377394e-05	0,2350163562158796	53272,8	11573,6	11410,0	1939,1	52000,4	9,6	77,5	67,84662700036573	20,225225256905354	3036,7021861007206	
21,046009711510997	16,384285298248468	8,246466586668493	4,61514506980627	3,1139043299045652	1,1740800637379345	0,007966058143529277	1,0469768170012315	-0,42582076817798264	0,22088799670614406	53272,7	11573,6	11410,0	1939,1	52000,3	9,6	77,5	67,84660774908336	20,225225510292862	3042,3150838456527	
21,066015424164526	16,46886451992947	8,39494423541185	4,438981528142778	3,1139043299045652	1,1740800637379345	0,007966058143529277	0,3975136415899593	-0,4017085830437191	-0,5207956014097826	53272,7	11573,6	11410,0	1939,1	52000,3	9,6	77,5	67,84660774908336	20,225225510292862	3042,3150838456527	
21,086021136818054	16,39176192138293	8,442256093367872	4,445528796838129	3,113658715188049	1,173854372370204	0,0273551695879044	0,8178172295472687	0,07533502743989512	0,1339584904014155	53272,6	11573,5	11410,0	1939,1	52000,2	9,6	77,5	67,84658852137173	20,225225763938308	3047,917954413275	
21,106026849471583	16,444432015189243	8,478494536908796	4,402045550432402	3,113658715188049	1,173854372370204	0,0273551695879044	0,5972457456326075	-0,1336207890485242	0,00010107575805744576	53272,6	11573,5	11410,0	1939,1	52000,2	9,6	77,5	67,84658852137173	20,225225763938308	3047,917954413275	
21,12603256212511	16,235167113926266	8,537598993496324	4,447937362840377	3,1134123836435035	1,1736229470119102	0,04679627883281535	0,7559530698590227	0,23867295565790925	0,14719997278839428	53272,4	11573,5	11409,9	1939,0	52000,1	9,6	77,5	67,84656931712067	20,22522601778368	3053,510833630995	
21,146038274778636	16,217467596774824	8,585759847430026	4,3971405513966095	3,1134123836435035	1,1736229470119102	0,04679627883281535	1,1804382640489661	0,3280525150307859	0,05389778666985924	53272,4	11573,5	11409,9	1939,0	52000,1	9,6	77,5	67,84656931712067	20,22522601778368	3053,510833630995	
21,166043987432165	16,19245936084787	8,687087808117116	4,375551237777483	3,113162294167545	1,173386112339194	0,06628711173528654	1,2460283516348172	-0,17172089901525245	0,03815459496527619	53272,3	11573,5	11409,9	1939,0	51999,9	9,6	77,5	67,84655013622627	20,225226271774048	3059,093752083142	
21,186049700085693	16,19638755324064	8,686656512600054	4,330930427646277	3,113162294167545	1,173386112339194	0,06628711173528654	1,2385147286156628	0,09796854879444283	-0,46378904562526285	53272,3	11573,5	11409,9	1939,0	51999,9	9,6	77,5	67,84655013622627	20,225226271774048	3059,093752083142	
21,20605541273922	16,115491303166234	8,606668127271929	4,31669962503	3,1129058006066854	1,1731444715738275	0,08582320918865534	0,4639377574119288	0,19872896140584229	0,11696826193049031	53272,2	11573,5	11409,9	1939,0	51999,8	9,6	77,5	67,84653097857523	20,22522652585958	3064,666739677894	
21,22606112539275	16,197553449046968	8,636877792934762	4,319341432719301	3,1129058006066854	1,1731444715738275	0,08582320918865534	1,1604067100773403	0,19427764221899652	0,3061345495068738	53272,2	11573,5	11409,9	1939,0	51999,8	9,6	77,5	67,84653097857523	20,22522652585958	3064,666739677894	
21,24606683804628	16,008095538258242	8,61250227565887	4,236198416195515	3,1126407459144634	1,1728988637331015	0,10539824043667968	0,7884717917655503	-0,3012800495957192	-0,24878215925636157	53272,1	11573,5	11409,9	1939,0	51999,7	9,6	77,5	67,84651184404666	20,22522677999692	3070,229825728959	
21,2660725506998	15,959541851723447	8,765306009626908	4,105444709953219	3,1126407459144634	1,1728988637331015	0,10539824043667968	0,5929042292350792	-0,06400758597931848	-0,05259201791656108	53272,1	11573,5	11409,9	1939,0	51999,7	9,6	77,5	67,84651184404666	20,22522677999692	3070,229825728959	
21,28607826335333	16,04234894363107	8,817634697489025	4,081230497286865	3,1123655272256623	1,1726503103875505	0,12500439094084903	0,5919924595223358	0,28166413945350843	0,01974671262741783	53271,9	11573,5	11409,9	1939,0	51999,5	9,6	77,5	67,84649273251415	20,225227034150123	3075,7830390547842	
21,306083976006857	15,94811400824613	8,813229263011403	4,130698301155692	3,1123655272256623	1,1726503103875505	0,12500439094084903	1,1284916252199395	-0,10326335747833582	0,39104257243776835	53271,9	11573,5	11409,9	1939,0	51999,5	9,6	77,5	67,84649273251415	20,225227034150123	3075,7830390547842	
21,326089688660385	15,82911479278993	8,796496244764228	3,9280711160479154	3,1120791305082425	1,1723999553324995	0,14463280083014038	0,34766208198078186	-0,26553300062790897	-0,10368418849969968	53271,8	11573,4	11409,9	1939,0	51999,4	9,6	77,5	67,84647364384827	20,22522728829125	3081,326408089382	
21,346095401313914	15,88977322017432	8,765204225885327	3,856073606561036	3,1120791305082425	1,1723999553324995	0,14463280083014038	0,6713286257979018	-0,2282709234149202	-0,09700422514329794	53271,8	11573,4	11409,9	1939,0	51999,4	9,6	77,5	67,84647364384827	20,22522728829125	3081,326408089382	
21,36610111396744	15,762575658468888	8,774289756141146	3,8535341267776815	3,111781135121694	1,1721490007596143	0,16427402894604343	1,0770009881528235	-0,16787066222526487	-0,3823521306762121	53271,7	11573,4	11409,8	1939,0	51999,3	9,6	77,5	67,84645457791889	20,22522754240053	3086,8599609985745	
