Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
33,36952870608398	4,393472924721887	2,051939582071946	1,205044233701415	-3,2145533882270168	1,4159557943842345	1,3528643396561761	0,036642256908269964	0,05047382393058494	0,07911097428365793	53237,9	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,84766305321159	20,224415989935622	4602,592724670953	
33,38953441873751	4,536753854976515	1,8700787005709665	1,5530017623239065	-2,9660995750813948	1,4426954683626865	1,472389977567188	0,18001276258302923	-0,10563642367624253	0,3743113231306338	53237,9	11566,1	11402,9	1936,1	51966,3	9,6	77,5	67,84766305321159	20,224415989935622	4602,592724670953	
33,40954013139104	4,3480354012862135	2,131412584688206	1,2287096123125747	-3,1901639477633172	1,563953610422391	1,1174955166799905	0,04857627378060121	-0,26888622162948106	0,3619769163999802	53237,8	11566,0	11402,8	1936,1	51966,2	9,6	77,5	67,84765456619623	20,224415239186378	4606,1615337697185	
33,42954584404456	4,541357493750812	2,1980154882649625	1,2527639955737186	-2,9040548873510446	1,3781964996354839	1,4313817721797175	0,01663884703238687	0,012302255279368901	0,11136498248670831	53237,8	11566,0	11402,8	1936,1	51966,2	9,6	77,5	67,84765456619623	20,224415239186378	4606,1615337697185	
33,44955155669809	4,315129912555893	2,2009308538363253	1,3139841696700842	-2,7318196516339923	1,1262217644645982	1,2968955859228395	0,1612190370856546	-0,28108985145531884	0,3221124052485552	53237,7	11566,0	11402,8	1936,1	51966,2	9,6	77,5	67,84764608371317	20,224414488842125	4609,724534470067	
33,46955726935162	4,592526900462467	1,952500923473916	1,184781750747177	-2,8432871340190737	1,7884325242148869	1,3569746345688833	0,016529160511718863	-0,10591564573037587	0,33895556528898513	53237,7	11566,0	11402,8	1936,1	51966,2	9,6	77,5	67,84764608371317	20,224414488842125	4609,724534470067	
33,48956298200515	4,523494746327153	2,261718550118954	1,4826646036483455	-3,2502792628472132	1,1754759136106159	1,1980996927608591	-0,04847388656385912	-0,30281348863469726	0,3753462020193793	53237,6	11566,0	11402,8	1936,0	51966,1	9,6	77,5	67,84763760575021	20,22441373890176	4613,281734055077	
33,509568694658675	4,377823569805253	2,1297269986161242	1,2398725533532688	-3,2442143162553356	1,8130329150716955	1,2653439858625128	0,1652475840924822	-0,3257261126227594	0,3046449438304445	53237,6	11566,0	11402,8	1936,0	51966,1	9,6	77,5	67,84763760575021	20,22441373890176	4613,281734055077	
33,5295744073122	4,264884488099251	1,9397482283312817	1,3519297567270883	-3,251022020150126	1,3817220400018566	1,0768987687407467	0,15147508551521643	-0,29645536058193656	0,08125656189989791	53237,6	11566,0	11402,8	1936,0	51966,0	9,6	77,5	67,84762913229511	20,224412989364186	4616,833139779994	
33,549580119965725	4,636101563289348	1,957724969328034	1,198724923441813	-3,023140922381817	1,598596636899258	1,5206072455029878	-0,10253858848144803	-0,20684184415224	0,267523290514111	53237,6	11566,0	11402,8	1936,0	51966,0	9,6	77,5	67,84762913229511	20,224412989364186	4616,833139779994	
33,56958583261925	4,541862708639327	2,1916418550260137	1,189965476765678	-3,0235290134713666	1,767321494244644	0,8093446637325205	0,0502552333746491	-0,10205823865118907	0,32168534106616264	53237,5	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84762066333573	20,22441224022831	4620,378758872352	
33,58959154527278	4,373821277028409	1,9042545024189912	1,3931702041930034	-3,2409236010319997	1,6960744461384338	1,4101536522659988	0,031218869682401215	-0,2218067387039489	0,17458682041233467	53237,5	11566,0	11402,8	1936,0	51965,9	9,6	77,5	67,84762066333573	20,22441224022831	4620,378758872352	
33,60959725792631	4,369148991636831	1,8947984370831095	1,4553836702317204	-2,6623333047960505	1,7635839803491569	1,227110935539322	0,22366234678522862	0,023128604682369797	0,1462121134463678	53237,4	11566,0	11402,8	1936,0	51965,8	9,6	77,5	67,84761219885992	20,224411491493044	4623,918598532109	
33,62960297057984	4,5421136833692195	2,050307106858487	1,5223289817641286	-2,9657414188513305	1,7647240631296706	0,9399641825220528	0,17978550042057337	0,03074051148561109	0,12958412030611022	53237,4	11566,0	11402,8	1936,0	51965,8	9,6	77,5	67,84761219885992	20,224411491493044	4623,918598532109	
33,64960868323337	4,455977421722413	1,9041997069450156	1,1861279231799897	-2,8813041356489784	1,3475767420681704	1,3244422173890635	-0,10157768026114408	-0,17178097531047404	0,2858866698490342	53237,3	11566,0	11402,8	1936,0	51965,8	9,6	77,5	67,84760373885563	20,224410743157296	4627,452665931779	
33,669614395886896	4,3748681080119685	2,0217838885795683	1,3894007468812992	-3,126485581595369	1,7452993682761897	1,4453072968129674	0,2374208136985162	0,000947490955734015	0,254857560779337	53237,3	11566,0	11402,8	1936,0	51965,8	9,6	77,5	67,84760373885563	20,224410743157296	4627,452665931779	
33,689620108540424	4,360995966310087	2,21527083571697	1,2741356785666786	-2,6422810792972564	1,3271833314091495	0,9915651796286881	0,09811894185363626	-0,029794868024359017	0,19701769133505345	53237,2	11565,9	11402,8	1936,0	51965,7	9,6	77,5	67,84759528331078	20,22440999521999	4630,980968216555	
33,70962582119395	4,218640275155894	2,2929092173898185	1,378962020127137	-2,782423917214043	1,1957051945662605	1,3631633760551771	0,2099065794049059	-0,20500021673289884	0,1960561142156265	53237,2	11565,9	11402,8	1936,0	51965,7	9,6	77,5	67,84759528331078	20,22440999521999	4630,980968216555	
33,729631533847474	4,3243232152937345	2,1911049990403986	1,1797925338041413	-3,05939075369403	1,1644936363382405	1,4402290895744299	0,1826697598988749	-0,20963162836622729	0,13981095929974424	53237,2	11565,9	11402,8	1936,0	51965,6	9,6	77,5	67,84758683221341	20,224409247680043	4634,503512504442	
33,749637246501	4,498584853153011	2,080492256069276	1,377995939160101	-3,3568219578736045	1,5879260466848546	1,4321504545201216	0,17192475934343643	-0,08878471605205393	0,38808251136510896	53237,2	11565,9	11402,8	1936,0	51965,6	9,6	77,5	67,84758683221341	20,224409247680043	4634,503512504442	
33,76964295915453	4,521657002116686	2,0666828711796184	1,4607345773552838	-2,7581845443089916	1,5583108986580732	0,9664887977916884	-0,022299001513766695	-0,03344150164057837	0,08305993623132596	53237,1	11565,9	11402,7	1936,0	51965,5	9,6	77,5	67,84757838555154	20,224408500536377	4638,020305886382	
33,78964867180806	4,359704772889027	1,9203449933478265	1,4454135493635942	-2,6457260977497077	1,2182306425585596	0,799729299301928	-0,07630725473020981	-0,20696753508655685	0,14293191614655154	53237,1	11565,9	11402,7	1936,0	51965,5	9,6	77,5	67,84757838555154	20,224408500536377	4638,020305886382	
33,80965438446159	4,409944647234624	2,0942731850416827	1,4367876631674708	-3,370372634634051	1,095590018959333	1,385781856686491	0,18198656472307362	-0,2666681442977088	0,056719227081794554	53237,0	11565,9	11402,7	1936,0	51965,4	9,6	77,5	67,84756994331327	20,224407753787922	4641,5313554263785	
33,82966009711511	4,286694611408224	2,231516251771189	1,4936068706721144	-3,248518195702746	1,5848696845553198	1,5439832439933987	-0,11779956393803773	-0,23423018259193565	0,1855604255285924	53237,0	11565,9	11402,7	1936,0	51965,4	9,6	77,5	67,84756994331327	20,224407753787922	4641,5313554263785	
33,84966580976864	4,196465471164888	2,0757339510056707	1,4781408149599307	-2,725863571245712	1,0588011290096073	1,3068936649538825	-0,09354398896604837	-0,11965336201666983	0,44083562632540496	53236,9	11565,9	11402,7	1936,0	51965,4	9,6	77,5	67,84756150548672	20,22440700743361	4645,036668161627	
33,869671522422166	4,423988509210374	1,9921782736805442	1,3972315582421286	-2,9917821110349228	1,0761104093623095	1,0225722807174051	-0,08608570540313606	-0,14160454022718227	0,21266523851009647	53236,9	11565,9	11402,7	1936,0	51965,4	9,6	77,5	67,84756150548672	20,22440700743361	4645,036668161627	
33,889677235075695	4,156045608085458	2,1925373530014602	1,2854806063100765	-3,2105858425754312	1,142456063500506	1,5567111645582288	-0,12021683665528979	-0,29076237098152335	0,0649493196719784	53236,8	11565,9	11402,7	1936,0	51965,3	9,6	77,5	67,84755307206005	20,224406261472367	4648,536251102638	
33,90968294772922	4,367431563797797	1,9700432250241027	1,3649636411473454	-3,2160981325561266	1,82600947610846	0,8208849289445801	0,14016188221651849	-0,15097238918445766	0,3532009449001903	53236,8	11565,9	11402,7	1936,0	51965,3	9,6	77,5	67,84755307206005	20,224406261472367	4648,536251102638	
33,92968866038275	4,303979700401198	2,2546224820654346	1,1790316577776891	-3,0956096564489624	1,396513639854425	1,0627852353135614	-0,05792917334603223	-0,1923140313319345	0,07737479767295602	53236,8	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84754464302148	20,224405515903143	4652,030111233358	
33,94969437303628	4,438654285746367	2,1529293043383486	1,2344622687210267	-3,1841869267378433	1,6743243982989289	1,256694219878221	-0,10102202655402492	-0,12845570236132486	0,2565421166344896	53236,8	11565,9	11402,7	1936,0	51965,2	9,6	77,5	67,84754464302148	20,224405515903143	4652,030111233358	
33,96970008568981	4,4016896521997015	1,9712314397015578	1,3088578755477163	-3,2792531888585668	1,0689428049106613	1,0383538937553394	0,0394520176321147	-0,08599967345989842	0,22136993060420465	53236,7	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84753621835922	20,224404770724874	4655,518255511299	
33,98970579834334	4,092593501086734	1,9864667272673455	1,2864218583730944	-3,2007305281352525	1,510146031711757	1,5029059340914999	0,06267972610230518	-0,15238402613577443	0,30318832512737326	53236,7	11565,9	11402,7	1936,0	51965,1	9,6	77,5	67,84753621835922	20,224404770724874	4655,518255511299	
34,009711510996866	4,328635292328159	2,192598033518356	1,1584574052362604	-2,8267319421425845	1,2240295404256938	1,3612305702158507	0,011044590534497755	-0,15403486125121654	0,0713304086772254	53236,6	11565,9	11402,7	1936,0	51965,0	9,6	77,5	67,84752779806159	20,224404025936504	4659,000690867656	
34,02971722365039	4,145524347047798	2,256412241879812	1,210485868148437	-3,142006352487241	1,5710823046527893	0,8794121799788542	0,21383383433675818	-0,03586837611620225	0,2012266118929825	53236,6	11565,9	11402,7	1936,0	51965,0	9,6	77,5	67,84752779806159	20,224404025936504	4659,000690867656	
34,049722936303915	4,349313296244761	2,323654526307023	1,2167360728216763	-2,697867149173881	1,7023341299185843	1,201408988917387	-0,10436233899440356	-0,21136475193049226	0,21109205023755703	53236,5	11565,8	11402,7	1936,0	51965,0	9,6	77,5	67,84751938211691	20,224403281536983	4662,477424207433	
34,069728648957444	4,219909641725407	2,0089739394500694	1,3363719552892255	-3,3520349877062614	1,2901410426494349	1,0270845409276008	0,14933734641328478	-0,055629445867376226	0,10761696035994117	53236,5	11565,8	11402,7	1936,0	51965,0	9,6	77,5	67,84751938211691	20,224403281536983	4662,477424207433	
34,08973436161097	4,017149864081096	1,9803607812782824	1,5269763449266545	-3,036710437839833	1,4851707589073184	1,0227559721989241	0,0030346170818769114	-0,07688915836311	0,23366006004654746	53236,4	11565,8	11402,6	1936,0	51964,9	9,6	77,5	67,84751097051354	20,22440253752526	4665,94846240956	
34,1097400742645	4,037893580414557	2,110386571925347	1,2293352376698474	-3,071959467665401	1,5464249895001592	1,3068489451918606	-0,1571703925634556	-0,1600789433239877	0,3717780178837301	53236,4	11565,8	11402,6	1936,0	51964,9	9,6	77,5	67,84751097051354	20,22440253752526	4665,94846240956	
34,12974578691802	4,100885236195692	2,2163959077447526	1,1979808299482646	-2,8600746674367232	1,1988281271071095	1,3406617714880136	0,08001904253002429	-0,18724618634558537	0,2013702123735362	53236,4	11565,8	11402,6	1935,9	51964,8	9,6	77,5	67,84750256323989	20,224401793900295	4669,41381232702	
34,14975149957155	4,227127475577952	2,006886982238558	1,4732308201642774	-3,38198057465768	1,257817906627119	1,1334241439082329	0,18468066758152268	-0,11023843575171566	0,3925882205642618	53236,4	11565,8	11402,6	1935,9	51964,8	9,6	77,5	67,84750256323989	20,224401793900295	4669,41381232702	
34,16975721222508	4,1469883854003236	1,988325128672624	1,4568659121924643	-3,04290944577245	1,3999580995277956	1,1191762163474421	0,14635924576092435	-0,19728700107995134	0,15384544019417207	53236,3	11565,8	11402,6	1935,9	51964,7	9,6	77,5	67,84749416028438	20,224401050661037	4672,873480786962	
34,18976292487861	4,284399886357546	2,2652702431316523	1,1840597782585094	-2,6888489652898118	1,5965035345280758	1,135323785580742	-0,12561979784786464	-0,2867232754072453	0,07410487310773795	53236,3	11565,8	11402,6	1935,9	51964,7	9,6	77,5	67,84749416028438	20,224401050661037	4672,873480786962	
34,209768637532136	4,316042494526007	2,2921589984405353	1,330784898712827	-3,3655377588621094	1,531543666505241	1,0927479965906628	0,050938702664973384	0,011060418516092976	0,21320540082291203	53236,2	11565,8	11402,6	1935,9	51964,7	9,6	77,5	67,84748576163553	20,224400307806455	4676,327474590824	
34,229774350185664	3,9721727997069434	2,321939306716249	1,2175686185607981	-2,9000937549076307	1,2149247773183505	1,2512980877076596	0,21722195042629353	0,011141665897809891	0,29603070462562847	53236,2	11565,8	11402,6	1935,9	51964,7	9,6	77,5	67,84748576163553	20,224400307806455	4676,327474590824	
34,24978006283919	4,289708972648301	2,1222438709614098	1,3570718074296138	-2,9510719086640393	1,5665312631318276	1,1807529639351177	0,04180664410456525	-0,21033586386420666	0,09915339804614981	53236,1	11565,8	11402,6	1935,9	51964,6	9,6	77,5	67,84747736728183	20,224399565335514	4679,775800514451	
34,26978577549272	3,991484445771292	2,2967605191039087	1,4486857615953495	-2,7971322423343237	1,2058601660169157	1,3083580937319352	-0,04490916685692374	-0,19851249811288924	0,2577335123346044	53236,1	11565,8	11402,6	1935,9	51964,6	9,6	77,5	67,84747736728183	20,224399565335514	4679,775800514451	
34,28979148814625	4,034181975301597	2,255141207825223	1,3369866877855276	-3,1691594544190265	1,6637283889822823	1,2740551136599552	-0,1407879246507299	-0,2514386541405099	0,44707887510644073	53236,0	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84746897721186	20,224398823247174	4683,21846530821	
34,30979720079978	3,9392164071626588	2,0220637286969363	1,1285880890609332	-2,604110890731	1,4671606028570932	1,4301613836019464	0,029859262168427582	-0,30980597125163845	0,058254810932683476	53236,0	11565,8	11402,6	1935,9	51964,5	9,6	77,5	67,84746897721186	20,224398823247174	4683,21846530821	
34,3298029134533	4,225337613135918	2,151760168020904	1,4767780699720257	-2,928229189458594	1,6201018518624504	1,429612919806126	-0,07576918193763485	0,00012948642388763143	0,1097403188046463	53236,0	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,8474605914142	20,224398081540418	4686,6554756971145	
34,34980862610683	3,986342323907561	2,069828562402622	1,1934084227512702	-3,1360945261830104	1,793551171944252	0,9882255943083595	0,1261411847516291	-0,1479511243257413	0,382659647288716	53236,0	11565,8	11402,6	1935,9	51964,4	9,6	77,5	67,8474605914142	20,224398081540418	4686,6554756971145	
34,36981433876036	3,954184677669661	2,3270661310932397	1,3164578187591032	-2,686487682720974	1,1323480548909393	1,3058266395466074	-0,035925724395285255	0,05083487027592472	0,10684143049306988	53235,9	11565,7	11402,6	1935,9	51964,3	9,6	77,5	67,84745220987752	20,22439734021421	4690,086838380931	
34,389820051413885	4,231024329620467	2,3314655814586933	1,1466620936864196	-3,3468976119944838	1,7479983177594485	0,8756948992033122	-0,18133795680482623	-0,09698918319192168	0,18026861816193296	53235,9	11565,7	11402,6	1935,9	51964,3	9,6	77,5	67,84745220987752	20,22439734021421	4690,086838380931	
34,40982576406741	4,160783291736914	2,012561285524436	1,3342490938787308	-3,1688710363728214	1,3863685189863266	0,9848423007788092	0,19177617193276025	-0,3095709482616844	0,2866847210612951	53235,8	11565,7	11402,6	1935,9	51964,3	9,6	77,5	67,84744383259046	20,224396599267532	4693,512560034302	
34,42983147672094	4,23931710830752	2,192388280669871	1,152807752587689	-3,1858973707613956	1,5657840737553212	1,3620584654386363	-0,04754664170273237	-0,03232159414172289	0,2825173991936125	53235,8	11565,7	11402,6	1935,9	51964,3	9,6	77,5	67,84744383259046	20,224396599267532	4693,512560034302	
34,44983718937447	3,979928356825638	2,1250626244730038	1,3671931154885641	-3,0322905399992326	1,0729708088122172	1,6114825688087873	0,08099232488189322	-0,06971087593682418	0,20828885926709936	53235,7	11565,7	11402,5	1935,9	51964,2	9,6	77,5	67,84743545954176	20,224395858699367	4696,932647306856	
34,469842902028	4,1356696749252935	2,2105182668112335	1,5077933162373578	-2,8824247690704996	1,0918916590848555	1,2563830661491957	-0,008006093149261862	-0,11571293208817873	0,16120688436245328	53235,7	11565,7	11402,5	1935,9	51964,2	9,6	77,5	67,84743545954176	20,224395858699367	4696,932647306856	
34,48984861468153	3,9695984433214084	2,122977381814414	1,5024853965315574	-2,607453385370447	1,5069020558867534	0,9105232517659125	0,07108537724625599	-0,22842818615880134	0,34181428690145543	53235,7	11565,7	11402,5	1935,9	51964,1	9,6	77,5	67,84742709072015	20,224395118508696	4700,347106823327	
34,509854327335056	3,919460643747687	2,2559569449552765	1,2553188840281182	-2,9925933972981063	1,6354053197969776	1,3050189711639983	0,1498247105060615	0,04441595724162496	0,12131277528477352	53235,7	11565,7	11402,5	1935,9	51964,1	9,6	77,5	67,84742709072015	20,224395118508696	4700,347106823327	
34,529860039988584	4,081254675125281	2,0432584363161657	1,341945271644857	-2,818274544203263	1,3486907056832125	1,2320728998533081	-0,028851692981908796	-0,06529886747153485	0,11861688783121038	53235,6	11565,7	11402,5	1935,9	51964,0	9,6	77,5	67,84741872611444	20,224394378694505	4703,755945183662	
34,549865752642106	4,110843096394221	2,2495267533237104	1,3268391813064573	-3,37268816297306	1,3675387116197446	1,5374884794378998	-0,15724499999295702	-0,25396644612873875	0,27784852029928897	53235,6	11565,7	11402,5	1935,9	51964,0	9,6	77,5	67,84741872611444	20,224394378694505	4703,755945183662	
