Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
6,7619308768923165	-89,88876759250715	0,926577530746464	-11,085115017652287	-3,220035149731559	1,487244971496732	2,289869870470059	0,01928438355569806	0,14508805393522486	-0,17453337653707943	53331,4	11581,8	11417,5	1943,7	52058,6	9,7	77,5	67,8547926931299	20,225099702064497	490,48587848712936	
6,781936589545845	-89,88876759250715	0,926577530746464	-11,085115017652287	-3,0963869512482027	1,2925941951769075	2,2336266377822467	0,1411919598460301	-0,10197589124667492	-0,2983383314387659	53331,4	11581,8	11417,5	1943,7	52058,6	9,7	77,5	67,8547926931299	20,225099702064497	490,48587848712936	
6,801942302199373	-89,73973149398998	1,582190994138135	-11,289697689452352	-3,0798889013513	1,4136940757754477	2,116931564169522	0,792791578165633	-0,23138930441490616	0,26704947643287363	53331,3	11581,7	11417,5	1943,7	52058,5	9,7	77,5	67,85478034892586	20,225099420459962	496,236717468072	
6,8219480148529	-89,73973149398998	1,582190994138135	-11,289697689452352	-3,142842006365086	1,3028921693506441	2,196839477306331	0,413797660311306	-0,16496940594949508	0,012968539244725416	53331,3	11581,7	11417,5	1943,7	52058,5	9,7	77,5	67,85478034892586	20,225099420459962	496,236717468072	
6,841953727506428	-89,59324910452376	2,150138796395831	-11,02855735736605	-3,090404449502423	1,4439997507710782	2,302970197442146	0,15441211968672908	0,14191617596252212	0,31220603053714774	53331,1	11581,7	11417,4	1943,7	52058,4	9,7	77,5	67,85476792552012	20,22509913678888	502,0184381989913	
6,861959440159954	-89,59324910452376	2,150138796395831	-11,02855735736605	-3,1268051161766377	1,323602959969481	2,2540494736900323	0,43920863164585733	-0,1278849465282926	-0,2763494785207108	53331,1	11581,7	11417,4	1943,7	52058,4	9,7	77,5	67,85476792552012	20,22509913678888	502,0184381989913	
6,881965152813483	-89,45116704637663	2,5971170970519837	-10,323180474899246	-3,11532008578444	1,3572599670394083	2,1942631402392974	0,47879863938978656	0,10798622429236071	0,10153291305530551	53331,0	11581,7	11417,4	1943,7	52058,2	9,7	77,5	67,85475542231764	20,22509885015035	507,8309695967828	
6,90197086546701	-89,45116704637663	2,5971170970519837	-10,323180474899246	-3,1202343465587195	1,3013286662743675	2,1597454696498013	0,763028228437953	0,16025234171355243	0,2706892042475236	53331,0	11581,7	11417,4	1943,7	52058,2	9,7	77,5	67,85475542231764	20,22509885015035	507,8309695967828	
6,921976578120538	-89,31469496452172	2,9022423012447427	-9,228265043360146	-3,079622957784214	1,3631432267330374	2,181406024728318	0,7410172929800869	0,3562200245229291	-0,1574276279994443	53330,9	11581,7	11417,4	1943,7	52058,1	9,7	77,5	67,85474283868112	20,225098559751924	513,6742385859924	
6,941982290774065	-89,31469496452172	2,9022423012447427	-9,228265043360146	-3,0902260663210233	1,3234405861855052	2,3153214006494816	0,5624656627265969	0,26481756989047184	-0,04012552488968181	53330,9	11581,7	11417,4	1943,7	52058,1	9,7	77,5	67,85474283868112	20,225098559751924	513,6742385859924	
6,961988003427592	-89,18415716228259	3,0601081094596863	-7,827358564313472	-3,173892661773472	1,3977520610219614	2,1869071560187203	0,5886067332719015	0,13990595670187628	0,3466267004184402	53330,7	11581,7	11417,4	1943,7	52058,0	9,7	77,5	67,85473017398712	20,22509826496084	519,5481718170979	
6,981993716081121	-89,18415716228259	3,0601081094596863	-7,827358564313472	-3,186131500208072	1,421447647837511	2,2123538542799754	0,0653604624022488	0,11327779818226033	0,2060788061473545	53330,7	11581,7	11417,4	1943,7	52058,0	9,7	77,5	67,85473017398712	20,22509826496084	519,5481718170979	
7,001999428734648	-89,0589030713926	3,0813067114169685	-6,226124381530384	-3,1425592729493697	1,3934366972473897	2,307052301518962	0,2435481766272101	-0,07014203085037185	0,22249145604919082	53330,6	11581,6	11417,4	1943,7	52057,9	9,7	77,5	67,85471742767834	20,22509796534447	525,4526972938107	
7,022005141388176	-89,0589030713926	3,0813067114169685	-6,226124381530384	-3,12504654554714	1,4079318378672319	2,19854723999809	0,7020324611898096	0,26248564830821297	-0,1742861252126257	53330,6	11581,6	11417,4	1943,7	52057,9	9,7	77,5	67,85471742767834	20,22509796534447	525,4526972938107	
7,042010854041703	-88,93740513951026	2,9901174455169985	-4,543969307601009	-3,023980490812953	1,4574177217228	2,296660962193515	0,041198283125037594	0,34414238523350527	-0,22132362076030992	53330,5	11581,6	11417,3	1943,7	52057,7	9,7	77,5	67,8547045993082	20,225097660697074	531,387745774204	
7,06201656669523	-88,93740513951026	2,9901174455169985	-4,543969307601009	-3,095969431569346	1,4383804362282213	2,2143792156865816	0,038278042047068694	0,00826390561011177	0,026566983992034325	53330,5	11581,6	11417,3	1943,7	52057,7	9,7	77,5	67,8547045993082	20,225097660697074	531,387745774204	
7,082022279348759	-88,81751908808712	2,8189905652925678	-2,9069158251709015	-3,172470705067876	1,3290635031232831	2,205020774445188	0,643568803319111	0,024554268134496023	0,1967427415319256	53330,3	11581,6	11417,3	1943,7	52057,6	9,7	77,5	67,85469168857495	20,225097351052717	537,3532518331087	
7,102027992002286	-88,81751908808712	2,8189905652925678	-2,9069158251709015	-3,147646899951704	1,318156372686992	2,224801425905933	0,05139983979567431	0,2072320671161997	-0,09654988416629466	53330,3	11581,6	11417,3	1943,7	52057,6	9,7	77,5	67,85469168857495	20,225097351052717	537,3532518331087	
7,122033704655813	-88,6967853230818	2,592722419170772	-1,4635951009643473	-3,0371632202660703	1,3180670458593418	2,2728288727413815	0,7408374370990123	0,29576885281683357	0,23661603599759679	53330,2	11581,6	11417,3	1943,6	52057,4	9,7	77,5	67,85467869534297	20,225097036706618	543,3491545456211	
7,14203941730934	-88,6967853230818	2,592722419170772	-1,4635951009643473	-3,1175456804205655	1,4124213170959163	2,274659206720665	0,026136428892759744	0,03770973455471258	0,1883580925192309	53330,2	11581,6	11417,3	1943,6	52057,4	9,7	77,5	67,85467869534297	20,225097036706618	543,3491545456211	
7,162045129962869	-88,55343200277036	2,349891337756598	-0,3100062676092409	-3,055784631547331	1,4661839193461927	2,3713172005991106	0,6892274680247721	-0,08496736494410932	0,1347570511834154	53330,1	11581,5	11417,3	1943,6	52057,3	9,7	77,5	67,85466561965713	20,22509671818865	549,375393839184	
7,1820508426163965	-88,55343200277036	2,349891337756598	-0,3100062676092409	-3,0153715107014496	1,4312861332572857	2,2178993646507505	0,5526834270976723	0,13817863190521867	-0,34995462964601215	53330,1	11581,5	11417,3	1943,6	52057,3	9,7	77,5	67,85466561965713	20,22509671818865	549,375393839184	
7,202056555269924	-88,34009290516259	2,112144658322845	0,4752558127909403	-3,2061056409875217	1,2984022675181168	2,283400538007658	0,6635633099333782	0,3784798881856081	-0,16446446664245104	53329,9	11581,5	11417,3	1943,6	52057,2	9,7	77,5	67,85465246176162	20,225096396196754	555,4318974633895	
7,222062267923451	-88,34009290516259	2,112144658322845	0,4752558127909403	-3,0904562480502715	1,296658491947508	2,3410131526022844	0,012234026940151965	0,18475789209110643	-0,3298207498654742	53329,9	11581,5	11417,3	1943,6	52057,2	9,7	77,5	67,85465246176162	20,225096396196754	555,4318974633895	
7,242067980576978	-87,32346141386317	1,8916974401028286	0,8417710176887859	-3,1846554842719237	1,4563611505677203	2,3587065983652042	0,6716590625215098	-0,22734327165279977	0,13664393500449093	53329,8	11581,5	11417,2	1943,6	52057,0	9,7	77,5	67,85463922243314	20,225096071552482	561,5184296505046	
7,262073693230507	-87,32346141386317	1,8916974401028286	0,8417710176887859	-3,1732022679908023	1,3596088404518958	2,3491132726882937	0,17293704276191624	-0,38072990509914145	0,36099552376624156	53329,8	11581,5	11417,2	1943,6	52057,0	9,7	77,5	67,85463922243314	20,225096071552482	561,5184296505046	
7,282079405884034	-86,30126604671669	1,6901972454806973	0,7714182142739141	-3,043715597469099	1,3496791628005251	2,3512516210462926	0,4087799247599094	0,07514350219739632	0,277534749902676	53329,6	11581,5	11417,2	1943,6	52056,9	9,7	77,5	67,85462590291606	20,225095745141378	567,6346028610861	
7,302085118537562	-86,30126604671669	1,6901972454806973	0,7714182142739141	-3,0336288450449187	1,457079288373483	2,38402599639291	0,5868674348727453	0,11802173879897959	-0,18631079905094167	53329,6	11581,5	11417,2	1943,6	52056,9	9,7	77,5	67,85462590291606	20,225095745141378	567,6346028610861	
7,322090831191089	-85,27386018130854	1,5011526963697535	0,2797197109007193	-3,0724463299222413	1,3951437094820414	2,2491331744792706	0,3535260340271808	-0,12317030396682434	0,31830239139597344	53329,5	11581,5	11417,2	1943,6	52056,8	9,7	77,5	67,85461250451444	20,225095417844738	573,7800307651551	
7,342096543844616	-85,27386018130854	1,5011526963697535	0,2797197109007193	-3,1278028622722736	1,2923422963744942	2,3222200375916238	0,7846291926279261	-0,2616567289093101	0,17942367922235358	53329,5	11581,5	11417,2	1943,6	52056,8	9,7	77,5	67,85461250451444	20,225095417844738	573,7800307651551	
7,362102256498145	-84,1246999797144	1,3134232146444578	-0,5858475383577557	-3,153211731840704	1,2888522552444917	2,4049964142591493	0,5705116953308542	-0,1298798953707963	-0,16507884890251734	53329,4	11581,4	11417,2	1943,6	52056,6	9,7	77,5	67,85459902859894	20,22509509048132	579,9543041840988	
7,382107969151672	-84,1246999797144	1,3134232146444578	-0,5858475383577557	-3,1661872499188393	1,329850957350014	2,415240456729272	0,2394827629372279	-0,048749744221323645	0,22400961912427883	53329,4	11581,4	11417,2	1943,6	52056,6	9,7	77,5	67,85459902859894	20,22509509048132	579,9543041840988	
7,402113681805199	-82,90580934810247	1,115037968609824	-1,750012576548993	-3,181155680656646	1,4704861483289737	2,407296603328386	0,03403149399518268	-0,17568999717663944	-0,3302428903657699	53329,2	11581,4	11417,2	1943,6	52056,5	9,7	77,5	67,85458547659094	20,22509476375482	586,1569770028151	
7,4221193944587265	-82,90580934810247	1,115037968609824	-1,750012576548993	-3,021483839659732	1,3790733960524524	2,264687427504318	0,2763561249135176	-0,09435367603861353	0,2977813503527916	53329,2	11581,4	11417,2	1943,6	52056,5	9,7	77,5	67,85458547659094	20,22509476375482	586,1569770028151	
7,442125107112254	-82,66876944284442	0,8963453451359871	-3,116087736349576	-3,152293970481863	1,4121712039270178	2,3230700693588937	0,2552016765792141	0,26674508572792466	0,2097130147061942	53329,1	11581,4	11417,1	1943,6	52056,3	9,7	77,5	67,85457184941629	20,225094438203936	592,3877782068337	
7,4621308197657825	-82,66876944284442	0,8963453451359871	-3,116087736349576	-3,108481143086864	1,2909299611995344	2,4238508420322775	0,5592381825501211	-0,014741091043675172	-0,13002002323486553	53329,1	11581,4	11417,1	1943,6	52056,3	9,7	77,5	67,85457184941629	20,225094438203936	592,3877782068337	
7,48213653241931	-82,4277992096716	0,6516140012060845	-4,574241731505623	-3,180067164037236	1,4178223161815984	2,3010812502659435	0,006893756749442648	-0,1614372506942337	0,10214556511962358	53328,9	11581,4	11417,1	1943,5	52056,2	9,7	77,5	67,8545581474438	20,225094114172183	598,6466232416964	
7,502142245072837	-82,4277992096716	0,6516140012060845	-4,574241731505623	-3,0247871519161627	1,369669137518282	2,330757805377518	0,6669497012630021	0,14786639312398098	-0,2743979838134128	53328,9	11581,4	11417,1	1943,5	52056,2	9,7	77,5	67,8545581474438	20,225094114172183	598,6466232416964	
7,522147957726364	-82,1837571766794	0,3758169263036729	-5,995146748925878	-3,16207311849826	1,335108458069804	2,3887577103156787	0,13399019950801447	0,3621519483893967	-0,03917818948606286	53328,8	11581,3	11417,1	1943,5	52056,1	9,7	77,5	67,85454437090628	20,225093791790155	604,9334224441566	
7,542153670379893	-82,1837571766794	0,3758169263036729	-5,995146748925878	-3,21625417700668	1,450270247134446	2,4562051036730863	0,12460566283096691	0,01626773174030678	-0,3096504849516646	53328,8	11581,3	11417,1	1943,5	52056,1	9,7	77,5	67,85454437090628	20,225093791790155	604,9334224441566	
7,56215938303342	-81,93789229962537	0,06130875681850603	-7,229718325273092	-3,1866881066633086	1,3411506855997468	2,3655410825891257	0,604761592711952	-0,35858400519323036	0,22993641505727494	53328,7	11581,3	11417,1	1943,5	52055,9	9,7	77,5	67,85453051986589	20,225093470952583	611,2480800838214	
7,582165095686947	-81,93789229962537	0,06130875681850603	-7,229718325273092	-3,1885720310379972	1,465530093176235	2,4277484978485924	0,3319047355055341	-0,3825745499938001	-0,2943317109317051	53328,7	11581,3	11417,1	1943,5	52055,9	9,7	77,5	67,85453051986589	20,225093470952583	611,2480800838214	
7,602170808340475	-81,68957961927204	-0,2868311000428956	-8,194140914764048	-3,164793612717641	1,4032358571962358	2,453468611986506	0,2109896531720362	0,16677316587277805	0,1275399388080451	53328,5	11581,3	11417,1	1943,5	52055,8	9,7	77,5	67,8545165942394	20,22509315134307	617,5904948048292	
7,622176520994002	-81,68957961927204	-0,2868311000428956	-8,194140914764048	-3,0982431524220804	1,361850829339207	2,474986581000268	0,7735674924197811	-0,32303528472703924	0,04017776649247936	53328,5	11581,3	11417,1	1943,5	52055,8	9,7	77,5	67,8545165942394	20,22509315134307	617,5904948048292	
7,642182233647531	-81,20036244445542	-0,6572340655883696	-8,822969348749474	-3,1805616986764322	1,3982789227731063	2,345725650872747	0,28569233191581356	-0,060467123106729595	-0,007975531131752901	53328,4	11581,3	11417,0	1943,5	52055,6	9,7	77,5	67,85450259396704	20,22509283248822	623,9605147892695	
7,662187946301058	-81,20036244445542	-0,6572340655883696	-8,822969348749474	-3,090897795102554	1,3608140404544349	2,512861506093733	0,12728424409170075	-0,20484936575364507	0,11652371072839574	53328,4	11581,3	11417,0	1943,5	52055,6	9,7	77,5	67,85450259396704	20,22509283248822	623,9605147892695	
7,682193658954585	-80,71015711513348	-1,0372835386529435	-9,077360915252813	-3,0585702067276244	1,473650743169881	2,4330298110035478	0,7369558860567262	0,099700460951824	-0,11905587818128859	53328,2	11581,2	11417,0	1943,5	52055,5	9,7	77,5	67,85448851905089	20,22509251379786	630,357938727974	
7,7021993716081125	-80,71015711513348	-1,0372835386529435	-9,077360915252813	-3,174140768384401	1,3272905541096933	2,444261113944182	0,29713605051872394	-0,05651315669007394	-0,35353961846564513	53328,2	11581,2	11417,0	1943,5	52055,5	9,7	77,5	67,85448851905089	20,22509251379786	630,357938727974	
7,72220508426164	-80,21976133304274	-1,4112340132802106	-8,94945471894113	-3,2032864280262365	1,3488535903821457	2,417837303975279	0,7741332655285562	-0,2347055606751238	-0,03573412709264165	53328,1	11581,2	11417,0	1943,5	52055,3	9,7	77,5	67,85447436948844	20,225092194610337	636,782563413212	
7,742210796915169	-80,21976133304274	-1,4112340132802106	-8,94945471894113	-3,1339074204884576	1,4034854611077572	2,4961686053775134	0,3686932182109839	0,3124460171701006	-0,006200407546158403	53328,1	11581,2	11417,0	1943,5	52055,3	9,7	77,5	67,85447436948844	20,225092194610337	636,782563413212	
7,762216509568696	-79,72962526398952	-1,75963886779644	-8,462628474893462	-3,1851065298613612	1,4531253093930157	2,4635356329011486	0,22574655442860586	-0,31131681031925285	0,22937301622000383	53327,9	11581,2	11417,0	1943,5	52055,2	9,7	77,5	67,85446014531743	20,225091874242146	643,2341851408227	
7,782222222222223	-79,72962526398952	-1,75963886779644	-8,462628474893462	-3,1323592409703718	1,4586245151327282	2,4853953851655834	0,1376401429007293	-0,31725990331058745	0,20389438274360192	53327,9	11581,2	11417,0	1943,5	52055,2	9,7	77,5	67,85446014531743	20,225091874242146	643,2341851408227	
7,80222793487575	-79,23970545246127	-2,0593405408180443	-7,669324198737349	-3,0414121127847995	1,359764739855001	2,543842495081732	0,5338749134507176	0,35219541884800937	0,37482051864451454	53327,8	11581,2	11416,9	1943,4	52055,0	9,7	77,5	67,85444584665753	20,225091552036787	649,7126010413004	
7,822233647529278	-79,23970545246127	-2,0593405408180443	-7,669324198737349	-3,043481938533737	1,464934298694116	2,3819720334081858	0,5909349179253908	-0,19559087711525008	0,16475987878549897	53327,8	11581,2	11416,9	1943,4	52055,0	9,7	77,5	67,85444584665753	20,225091552036787	649,7126010413004	
7,842239360182806	-77,97388409153558	-2,284577028385191	-6,646425661118005	-3,06636079244271	1,439075918140652	2,430261581797807	0,5609398944323878	-0,22291223216576295	-0,09848748078818063	53327,6	11581,2	11416,9	1943,4	52054,9	9,7	77,5	67,85443147410312	20,225091227415522	656,2174602446629	
7,862245072836333	-77,97388409153558	-2,284577028385191	-6,646425661118005	-3,04686153786883	1,4022362669425121	2,5613610128663065	0,5007710093389806	-0,10033030977427886	-0,1867845559247058	53327,6	11581,2	11416,9	1943,4	52054,9	9,7	77,5	67,85443147410312	20,225091227415522	656,2174602446629	
7,882250785489861	-76,68982530449846	-2,4094714269289597	-5,488868378315214	-3,120670755056429	1,4316215319718322	2,5418801453058326	0,17513108213393397	0,37147911355808844	0,17388008798683594	53327,5	11581,1	11416,9	1943,4	52054,8	9,7	77,5	67,85441702875441	20,225090899914942	662,7482616167846	
7,902256498143388	-76,68982530449846	-2,4094714269289597	-5,488868378315214	-3,077210653811846	1,3864427112377085	2,574241009269976	0,5047475723853789	0,02369801507403998	0,2083504755743784	53327,5	11581,1	11416,9	1943,4	52054,8	9,7	77,5	67,85441702875441	20,225090899914942	662,7482616167846	
7,922262210796917	-75,28100580328478	-2,4117112647612853	-4,301374047841042	-3,1498291398022666	1,4140753873347438	2,460792482920893	0,2639957980971122	0,07363543292950375	0,33479056967485865	53327,3	11581,1	11416,9	1943,4	52054,6	9,7	77,5	67,85440251192507	20,22509056920872	669,3044804319838	
7,942267923450444	-75,28100580328478	-2,4117112647612853	-4,301374047841042	-3,175016659251096	1,298972764013786	2,56667888611746	0,2362651953887344	0,2781823058805392	-0,23994672305215875	53327,3	11581,1	11416,9	1943,4	52054,6	9,7	77,5	67,85440251192507	20,22509056920872	669,3044804319838	
7,962273636103971	-73,87411232759004	-2,271214715242427	-3,1938209531626685	-3,05541755004497	1,4748856569050461	2,414577693996816	0,14167828388662088	-0,06611773792593957	0,0183376810634361	53327,2	11581,1	11416,9	1943,4	52054,5	9,7	77,5	67,85438792513249	20,225090235121918	675,8855730246081	
