Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
21,486135389888606	15,857377250288925	5,873213990806099	6,999071849396211	2,736339461457481	1,099313207614243	-0,45694037972863855	0,9512450405716691	0,11018035683306142	0,030653586236696305	53271,1	11573,2	11409,7	1938,9	51998,8	9,6	77,5	67,84661637092626	20,225197495350116	3112,2722703927157	
21,506141102542134	15,857377250288925	5,873213990806099	6,999071849396211	2,9255368093314837	1,317869285609881	-0,2712427033917909	0,6324176623049578	0,044413987575050745	-0,19061630026294668	53271,1	11573,2	11409,7	1938,9	51998,8	9,6	77,5	67,84661637092626	20,225197495350116	3112,2722703927157	
21,526146815195663	15,787072710407669	5,881808195765916	7,045231876347794	3,286805282480373	1,3095292617070988	-0,4582289101152215	0,9126565564380227	-0,04268623864968059	0,01201853168014468	53271,0	11573,2	11409,7	1938,9	51998,7	9,6	77,5	67,84659782620986	20,225197670392028	3117,7858395653434	
21,54615252784919	15,787072710407669	5,881808195765916	7,045231876347794	2,9472869977137286	1,4567016031644948	0,07562144557043785	0,8897381892741876	-0,03083217870337219	0,08154700014488347	53271,0	11573,2	11409,7	1938,9	51998,7	9,6	77,5	67,84659782620986	20,225197670392028	3117,7858395653434	
21,566158240502713	15,717561183896585	5,901114081799473	7,097369605458043	3,2524599049243537	1,03172742327475	0,04358408053404472	0,8611959884147941	-0,03261914843778547	0,155706708334501	53270,9	11573,2	11409,6	1938,9	51998,5	9,6	77,5	67,84657930331578	20,225197845259938	3123,289723710643	
21,58616395315624	15,717561183896585	5,901114081799473	7,097369605458043	3,1852833800158358	1,030676180602376	-0,33581446930571557	0,916057374259022	0,19030107033823263	0,0819282226698876	53270,9	11573,2	11409,6	1938,9	51998,5	9,6	77,5	67,84657930331578	20,225197845259938	3123,289723710643	
21,60616966580977	15,648535039841036	5,934875888498733	7,146746576385996	3,2068477564874067	1,2255131401507682	-0,04763598750748971	0,849204480270634	0,21649440634197215	0,010206824486440448	53270,7	11573,2	11409,6	1938,9	51998,4	9,6	77,5	67,84656080216216	20,225198019957062	3128,783951589588	
21,626175378463298	15,648535039841036	5,934875888498733	7,146746576385996	3,0375273479763405	0,8724051095539644	-0,13510291577628858	0,9777367986544029	-0,09559876671511669	-0,04255781533630356	53270,7	11573,2	11409,6	1938,9	51998,4	9,6	77,5	67,84656080216216	20,225198019957062	3128,783951589588	
21,646181091116826	15,579694115044827	5,985780292899872	7,185005333604283	2,816875039598908	1,4968425321748453	-0,47400864112076824	0,9489908233221872	0,003035136526189093	-0,059733794301511614	53270,6	11573,2	11409,6	1938,9	51998,3	9,6	77,5	67,84654232264995	20,225198194500233	3134,268550943653	
21,66618680377035	15,579694115044827	5,985780292899872	7,185005333604283	2,8598752943151546	1,4211449429165297	-0,29140913164236115	0,8596381197662506	0,05071453587758112	-0,04204440138887822	53270,6	11573,2	11409,6	1938,9	51998,3	9,6	77,5	67,84654232264995	20,225198194500233	3134,268550943653	
21,68619251642388	15,510760760864956	6,055422891052768	7,204649548427268	3,179925453291352	1,2680556634690359	0,03781836518050968	0,6677005412620433	0,07664244915884458	0,0347538293946588	53270,5	11573,2	11409,6	1938,9	51998,2	9,6	77,5	67,84652386466514	20,22519836891871	3139,743548602921	
21,70619822907741	15,510760760864956	6,055422891052768	7,204649548427268	3,1984603680301484	1,4297025239120351	-0,044135285882354436	0,8103199407283095	-0,05673169973449949	0,015813170552132293	53270,5	11573,2	11409,6	1938,9	51998,2	9,6	77,5	67,84652386466514	20,22519836891871	3139,743548602921	
21,726203941730937	15,441493487382068	6,14433540523714	7,1994500472282	3,2679327054410128	1,245205571004502	-0,3020987529427059	0,7565702057598667	-0,013030400197528734	-0,20566479112612387	53270,4	11573,1	11409,6	1938,9	51998,0	9,6	77,5	67,84650542808198	20,22519854325254	3145,2089706313054	
21,746209654384465	15,441493487382068	6,14433540523714	7,1994500472282	3,4966534693726383	1,256200542902821	-0,36153377021680416	0,7353657784421957	-0,13328423372397546	-0,03785163273847167	53270,4	11573,1	11409,6	1938,9	51998,0	9,6	77,5	67,84650542808198	20,22519854325254	3145,2089706313054	
21,76621536703799	15,371698675570991	6,252068467257157	7,164757885917676	3,195126368521769	1,187259600763175	-0,13434102199389825	0,7761260323137518	0,03970283987246127	-0,167720910120795	53270,2	11573,1	11409,6	1938,9	51997,9	9,6	77,5	67,84648701276662	20,225198717550537	3150,664842499245	
21,78622107969152	15,371698675570991	6,252068467257157	7,164757885917676	2,990702394862895	1,171811326843713	0,09682965593726726	0,6559863362831629	0,05045380849204124	0,021408014863808066	53270,2	11573,1	11409,6	1938,9	51997,9	9,6	77,5	67,84648701276662	20,225198717550537	3150,664842499245	
21,806226792345047	15,301239732855272	6,377321099498772	7,097711178790401	3,0521986680003286	0,8341992180693857	0,24060545028469532	0,7976858875292688	-0,09411104568004536	0,18025772853912028	53270,1	11573,1	11409,5	1938,9	51997,8	9,6	77,5	67,8464686185811	20,225198891867954	3156,1111892730764	
21,826232504998575	15,301239732855272	6,377321099498772	7,097711178790401	3,290618090639856	1,3821909216531427	-0,26477965992494584	0,7907555859283214	0,11377372430050953	-0,07716374011909656	53270,1	11573,1	11409,5	1938,9	51997,8	9,6	77,5	67,8464686185811	20,225198891867954	3156,1111892730764	
21,846238217652104	15,23004322420395	6,518104951840582	6,997328581679702	2,757014053880011	1,3162171934015814	0,16085342730909402	0,6846101324610399	0,033461565429607716	-0,13440123166247564	53270,0	11573,1	11409,5	1938,8	51997,7	9,6	77,5	67,84645024538759	20,22519906626392	3161,5480358098016	
21,86624393030563	15,23004322420395	6,518104951840582	6,997328581679702	2,9493424328227564	1,0269452583849883	0,07227962519213721	0,6823210357437614	-0,0598490165724877	-0,2156201798639938	53270,0	11573,1	11409,5	1938,8	51997,7	9,6	77,5	67,84645024538759	20,22519906626392	3161,5480358098016	
21,886249642959157	15,158101561484765	6,671929379467092	6,86448888953901	3,110552694204266	0,8218516815686483	-0,0018369607050511966	0,7908231292017337	0,19752963666954015	-0,21567322534651676	53269,9	11573,1	11409,5	1938,8	51997,5	9,6	77,5	67,84643189305221	20,225199240798766	3166,9754069461305	
21,906255355612686	15,158101561484765	6,671929379467092	6,86448888953901	3,1436477113111096	1,045079472303872	0,33603901789043233	0,888302668073804	-0,08669392337255781	-0,11636586007858339	53269,9	11573,1	11409,5	1938,8	51997,5	9,6	77,5	67,84643189305221	20,225199240798766	3166,9754069461305	
21,926261068266214	15,085472024995894	6,8359928382376784	6,701802784617595	2,801264334117352	1,4504940551809242	-0,304340273559963	0,9457541889556802	0,12143323274296243	0,025349136232537116	53269,7	11573,1	11409,5	1938,8	51997,4	9,6	77,5	67,84641356144871	20,225199415531364	3172,3933276714793	
21,946266780919743	15,085472024995894	6,8359928382376784	6,701802784617595	3,4056546136131782	1,190305082537564	0,03802227760318201	0,9395296559577925	0,22184747650693917	0,011594380607130406	53269,7	11573,1	11409,5	1938,8	51997,4	9,6	77,5	67,84641356144871	20,225199415531364	3172,3933276714793	
21,966272493573264	15,012272091342968	7,00736689407633	6,513388939912508	3,301598753272883	0,8424968156449768	-0,03185858036787482	0,7990347024720346	0,20775749258496373	-0,19691336704977072	53269,6	11573,0	11409,5	1938,8	51997,3	9,6	77,5	67,84639525046148	20,22519959051654	3177,8018232759405	
21,986278206226793	15,012272091342968	7,00736689407633	6,513388939912508	3,1062499865574638	1,2865680836221736	0,10800722444378356	0,931177941589379	0,1962400619704246	-0,2209358473887722	53269,6	11573,0	11409,5	1938,8	51997,3	9,6	77,5	67,84639525046148	20,22519959051654	3177,8018232759405	
22,00628391888032	14,938671337924495	7,18316123750981	6,304572002138216	3,3895468671003544	1,0808256997824022	-0,3342240291050148	0,7911081900259681	-0,0397536245527929	-0,07275872654784053	53269,5	11573,0	11409,5	1938,8	51997,2	9,6	77,5	67,84637695998785	20,22519976580273	3183,200919466046	
22,02628963153385	14,938671337924495	7,18316123750981	6,304572002138216	3,233769590448614	1,4240223838826829	0,1360950206011784	0,9141255722669921	0,1182438840122613	0,1132520432561657	53269,5	11573,0	11409,5	1938,8	51997,2	9,6	77,5	67,84637695998785	20,22519976580273	3183,200919466046	
22,046295344187378	14,864880401310067	7,36066112070051	6,081524050442246	3,007441174998182	1,298509265410875	0,02598950415654977	0,7348907471513338	0,042758618258831295	0,055321382396296415	53269,4	11573,0	11409,4	1938,8	51997,0	9,6	77,5	67,84635868993959	20,22519994142994	3188,5906424432624	
22,066301056840903	14,864880401310067	7,36066112070051	6,081524050442246	3,308635068688598	0,9001273104439673	-0,00548068583628461	0,8814259081221266	0,02087213838411728	-0,1718434162697377	53269,4	11573,0	11409,4	1938,8	51997,0	9,6	77,5	67,84635868993959	20,22519994142994	3188,5906424432624	
22,08630676949443	14,7911377490151	7,537432138252811	5,850873653880698	3,462348185962142	1,1227866918600773	0,02102773139233416	0,6944054927144807	-0,07047759911155618	-0,09253228673026853	53269,2	11573,0	11409,4	1938,8	51996,9	9,6	77,5	67,84634044024364	20,225200117428066	3193,971018942469	
22,10631248214796	14,7911377490151	7,537432138252811	5,850873653880698	3,2538247830133353	1,0811019290718162	0,3113140428283396	0,8906819473767739	-0,04766608156507291	0,09936510522403638	53269,2	11573,0	11409,4	1938,8	51996,9	9,6	77,5	67,84634044024364	20,225200117428066	3193,971018942469	
22,126318194801488	14,717695127429886	7,711390764006602	5,619307474976398	3,3444288070334864	1,4572951841957067	0,29221151241606264	0,8626719443010604	0,10562774397486266	0,10080846725290958	53269,1	11573,0	11409,4	1938,8	51996,8	9,6	77,5	67,84632221084188	20,22520029381575	3199,3420762300398	
22,146323907455017	14,717695127429886	7,711390764006602	5,619307474976398	2,8539992029313703	0,9261954277188624	-0,014436798180790883	0,5871707360209225	0,16112097762529887	-0,16569970784226828	53269,1	11573,0	11409,4	1938,8	51996,8	9,6	77,5	67,84632221084188	20,22520029381575	3199,3420762300398	
22,16632962010854	14,644802722239104	7,880842110775678	5,393188490338709	3,1084214555537266	1,5677932180366294	0,42893821616356614	0,7788187492054384	0,19920061663322358	0,06094948778289406	53269,0	11573,0	11409,4	1938,8	51996,7	9,6	77,5	67,8463040016901	20,225200470599656	3204,7038420634135	
22,18633533276207	14,644802722239104	7,880842110775678	5,393188490338709	3,010952698900535	0,8603506424894045	0,44274612972752636	0,892288653302425	-0,15695636297415314	-0,1679529917855444	53269,0	11573,0	11409,4	1938,8	51996,7	9,6	77,5	67,8463040016901	20,225200470599656	3204,7038420634135	
22,2063410454156	14,572694983740801	8,04448868784088	5,178212475664413	3,307812297375067	0,9852880421639321	0,4978418636642834	0,8113864600573566	0,17589087064371162	-0,043742230644085514	53268,9	11572,9	11409,4	1938,8	51996,5	9,6	77,5	67,84628581275635	20,225200647774326	3210,0563446160863	
22,226346758069127	14,572694983740801	8,04448868784088	5,178212475664413	2,9299917768087127	0,7846635068466865	0,22181590780089583	0,5987726160995124	0,1314508806206074	-0,21458179323412468	53268,9	11572,9	11409,4	1938,8	51996,5	9,6	77,5	67,84628581275635	20,225200647774326	3210,0563446160863	
22,246352470722655	14,501578011391478	8,201415355321522	4,979120710214737	3,3837585882029084	1,5613105672754493	0,13371458830082106	0,8452997715411197	0,2297621158586839	0,03276271234881925	53268,8	11572,9	11409,4	1938,7	51996,4	9,6	77,5	67,84626764401861	20,22520082532252	3215,399612373693	
22,26635818337618	14,501578011391478	8,201415355321522	4,979120710214737	3,200404120662199	1,410745482886795	-0,12156238180659167	0,7399312139824581	0,18787317284311383	-0,1604679236949258	53268,8	11572,9	11409,4	1938,7	51996,4	9,6	77,5	67,84626764401861	20,22520082532252	3215,399612373693	
22,28636389602971	14,431619244907083	8,351056234644984	4,799482257598643	2,7838037952295718	1,1225230026060715	-0,09377096264691409	0,9292218973874283	0,03928844108858286	-0,20926211088753457	53268,6	11572,9	11409,4	1938,7	51996,3	9,6	77,5	67,84624949546205	20,225201003216057	3220,733674008149	
22,306369608683237	14,431619244907083	8,351056234644984	4,799482257598643	2,7744923516454203	1,4726003334769178	-0,06286244359453311	0,7677046190882182	0,05376499678665092	-0,008045508158530487	53268,6	11572,9	11409,4	1938,7	51996,3	9,6	77,5	67,84624949546205	20,225201003216057	3220,733674008149	
22,326375321336766	14,362939944673352	8,493149181051988	4,641554078273388	2,9973468495035513	1,1103747280412084	0,4327096153433758	0,8494890790120383	-0,06874831770513687	-0,1852927481125712	53268,5	11572,9	11409,3	1938,7	51996,2	9,6	77,5	67,84623136707603	20,225201181417074	3226,0585582376984	
22,346381033990294	14,362939944673352	8,493149181051988	4,641554078273388	3,0404425513137006	1,2183462989877574	0,19275581386536184	0,9323413986205004	0,03968120543929583	-0,16046695321584636	53268,5	11572,9	11409,3	1938,7	51996,2	9,6	77,5	67,84623136707603	20,225201181417074	3226,0585582376984	
22,366386746643816	14,295610730127164	8,627682794957769	4,506222023240734	2,9824804696572524	1,5087949327397931	0,5568982864986435	0,8298405508034199	-0,11995535612439095	-0,07784858961635799	53268,4	11572,9	11409,3	1938,7	51996,1	9,6	77,5	67,84621325885102	20,22520135987967	3231,3742936810663	
22,386392459297344	14,295610730127164	8,627682794957769	4,506222023240734	3,112847647447994	1,1034892763841044	-0,03346859453182752	0,8348144404151929	0,006980252564255537	0,02687840920437079	53268,4	11572,9	11409,3	1938,7	51996,1	9,6	77,5	67,84621325885102	20,22520135987967	3231,3742936810663	
22,406398171950872	14,229650216209428	8,754840096844417	4,393020808674601	3,191310690327726	1,387909562015181	0,3662651488130584	0,6391446172643318	0,011694687928163704	-0,1978907219273983	53268,3	11572,9	11409,3	1938,7	51995,9	9,6	77,5	67,84619517077554	20,225201538551786	3236,6809087138467	
22,4264038846044	14,229650216209428	8,754840096844417	4,393020808674601	3,19809684102401	0,9745009392172387	0,15033041507497344	0,931176773810415	0,05387384300531119	-0,2254947446392288	53268,3	11572,9	11409,3	1938,7	51995,9	9,6	77,5	67,84619517077554	20,225201538551786	3236,6809087138467	
22,44640959725793	14,165026551851266	8,874942135641959	4,300226673114565	3,148728943077149	0,7959060416498196	0,49453635812779506	0,7380718515209022	0,2290994740972192	-0,22033690014004687	53268,1	11572,8	11409,3	1938,7	51995,8	9,6	77,5	67,84617710283338	20,225201717377317	3241,978431334695	
22,466415309911454	14,165026551851266	8,874942135641959	4,300226673114565	3,330690119581284	0,945357550189407	0,20587382157351636	0,9182888835222631	-0,11865343196223724	-0,10608038769814888	53268,1	11572,8	11409,3	1938,7	51995,8	9,6	77,5	67,84617710283338	20,225201717377317	3241,978431334695	
22,486421022564983	14,10166154263121	8,988394095691035	4,2250127914427775	2,8304180998487394	1,1447557290931873	-0,1435289079370665	0,8383804071253911	-0,06363312767449994	-0,02218620657175452	53268,0	11572,8	11409,3	1938,7	51995,7	9,6	77,5	67,84615905500115	20,22520189629825	3247,2668890479977	
22,50642673521851	14,10166154263121	8,988394095691035	4,2250127914427775	3,383247919050585	1,5581458716957686	0,033595811799518566	0,922452380333636	-0,0656481383962533	-0,10093403818955887	53268,0	11572,8	11409,3	1938,7	51995,7	9,6	77,5	67,84615905500115	20,22520189629825	3247,2668890479977	
22,52643244787204	14,061597324981856	9,095636412567996	4,163651527980196	3,063509252224555	0,9242147045952616	0,3225345347753693	0,7418952772236	0,1063628655055641	-0,22338677735153947	53267,9	11572,8	11409,3	1938,7	51995,6	9,6	77,5	67,84614102726185	20,22520207525636	3252,5463046793993	
22,546438160525568	14,061597324981856	9,095636412567996	4,163651527980196	3,021887991334712	1,0638378100108865	0,45967891657727644	0,6568226662533736	-0,12448883767549894	0,01292424888744393	53267,9	11572,8	11409,3	1938,7	51995,6	9,6	77,5	67,84614102726185	20,22520207525636	3252,5463046793993	
22,566443873179093	14,059253626525576	9,197101584558151	4,111753150870461	2,7283805697758954	0,7776929504408892	0,03232039032426973	0,7148811547511624	-0,11010928947147149	-0,0029791599152503567	53267,8	11572,8	11409,2	1938,7	51995,4	9,6	77,5	67,84612301962902	20,225202254194514	3257,8166895375416	
22,58644958583262	14,059253626525576	9,197101584558151	4,111753150870461	3,459145607440804	1,169046834976232	0,520514141301769	0,8826267177065269	0,11581550366784021	-0,14126113808559615	53267,8	11572,8	11409,2	1938,7	51995,4	9,6	77,5	67,84612301962902	20,225202254194514	3257,8166895375416	
22,60645529848615	14,057132850451207	9,293177739561978	4,064536251781218	3,4581993016065877	1,1005208567051876	0,01765254913847486	0,7259672986343965	0,08321637330904526	-0,041534866665301234	53267,7	11572,8	11409,2	1938,7	51995,3	9,6	77,5	67,84610503213017	20,225202433058886	3263,078047578582	
22,62646101113968	14,057132850451207	9,293177739561978	4,064536251781218	2,914985425779519	1,3763876513984081	0,4709281494460784	0,6561416058325824	0,18478931612907676	0,12120012062740979	53267,7	11572,8	11409,2	1938,7	51995,3	9,6	77,5	67,84610503213017	20,225202433058886	3263,078047578582	
22,646466723793207	14,055051673075464	9,384183450107964	4,017097723032757	2,706154926640418	1,037727215435145	0,20981406727507065	0,8698264731613268	0,1660672633782602	0,11646712265053413	53267,5	11572,8	11409,2	1938,7	51995,2	9,6	77,5	67,84608706478062	20,2252026118012	3268,3303822693124	
22,66647243644673	14,055051673075464	9,384183450107964	4,017097723032757	3,1607989209542144	1,2154325813786893	0,4340522144411644	0,8645492287223658	0,056829331756612936	-0,18413350084854663	53267,5	11572,8	11409,2	1938,7	51995,2	9,6	77,5	67,84608706478062	20,2252026118012	3268,3303822693124	
