Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
23,086592402170808	13,170816619573676	-2,7122817925342853	3,497160798846158	-2,696250488356499	1,0398840740611124	-0,3998323966874942	0,1966265772465281	0,04665555997883104	-0,01295708905939896	53264,8	11571,5	11408,0	1938,4	51992,7	9,6	77,5	67,8477631070447	20,224920030514532	3401,1353891751846	
23,106598114824337	14,022340068506912	-2,0539756973946854	3,4915469685962472	-2,635716099154687	1,0316122259929161	-0,9943784917920416	0,1953155215610236	0,046759002166953736	-0,013188151897159332	53264,8	11571,5	11408,0	1938,4	51992,7	9,6	77,5	67,8477631070447	20,224920030514532	3401,1353891751846	
23,126603827477865	13,467976907605285	-2,265670532534385	3,8524162200176084	-3,4160370309315593	1,6687471722231157	-0,5837687050845513	0,193998303764209	0,04686267995395251	-0,013419557466410957	53264,7	11571,4	11407,9	1938,3	51992,6	9,6	77,5	67,84774872274903	20,22491965281366	3406,4374005572017	
23,146609540131394	13,842607544259964	-2,2603200955990195	4,165651506164837	-3,7021512080089387	1,0867611550002718	-0,906546392665396	0,1926756892618675	0,04696653727596552	-0,013651239687266687	53264,7	11571,4	11407,9	1938,3	51992,6	9,6	77,5	67,84774872274903	20,22491965281366	3406,4374005572017	
23,166615252784922	13,91097706520346	-1,9937305619828503	4,003805132443793	-3,5141774861545456	0,8959181409402901	-1,0250164311372933	0,1913484494951323	0,04707051756253842	-0,013883131106099917	53264,6	11571,4	11407,9	1938,3	51992,5	9,6	77,5	67,84773435309606	20,22491927532707	3411,7303573414447	
23,186620965438447	13,535280863610762	-1,9467432935778364	3,4745474258014477	-2,8053930836648107	1,191804624184365	-0,412967982002263	0,19001735688011223	0,047174564179838	-0,014115163344249993	53264,6	11571,4	11407,9	1938,3	51992,5	9,6	77,5	67,84773435309606	20,22491927532707	3411,7303573414447	
23,206626678091975	13,322633603069788	-1,8906210919667434	3,3559544398505188	-2,5772083711488643	1,302274047608177	-1,2299587549081263	0,18868742189823706	0,04727812510642868	-0,014347092368041242	53264,5	11571,4	11407,9	1938,3	51992,4	9,6	77,5	67,8477199980684	20,2249188980497	3417,0142624751093	
23,226632390745504	13,259415222090063	-2,7523729410796203	3,651830474042357	-2,677657884464439	1,3474889765236293	-1,155285635338994	0,18739752214989025	0,04737668513610965	-0,014577250958528024	53264,5	11571,4	11407,9	1938,3	51992,4	9,6	77,5	67,8477199980684	20,2249188980497	3417,0142624751093	
23,246638103399032	13,71584571546205	-1,855158996115874	3,754034114037677	-3,035156690077108	0,7526297945349032	-1,2796289900277755	0,18618086275725698	0,047466380152938185	-0,014804167193041657	53264,4	11571,4	11407,9	1938,3	51992,3	9,6	77,5	67,84770565765722	20,22491852097722	3422,2891192900065	
23,26664381605256	13,171224013904164	-2,2307670823541064	3,3757544393945715	-2,9602660595028514	1,3494683865339008	-0,7915622578766451	0,18503548764068345	0,04754744214311822	-0,015027844008645392	53264,4	11571,4	11407,9	1938,3	51992,3	9,6	77,5	67,84770565765722	20,22491852097722	3422,2891192900065	
23,286649528706086	13,372730510336991	-1,8497908738635753	3,633409978166749	-3,5631580941932217	0,7260907421119114	-0,3805162203177847	0,18395902637644568	0,047620146751095584	-0,01524831385197931	53264,2	11571,4	11407,9	1938,3	51992,1	9,6	77,5	67,8476913318624	20,224918144106102	3427,554931508658	
23,306655241359614	13,866432923094438	-2,538389288242681	3,1602880047843778	-2,7120289863477645	0,9679023866897216	-0,6312197751303356	0,1829487218391268	0,04768481049296128	-0,015465637513611843	53264,2	11571,4	11407,9	1938,3	51992,1	9,6	77,5	67,8476913318624	20,224918144106102	3427,554931508658	
23,326660954013143	13,567723256974451	-2,217269473076983	4,041702268286507	-2,7927679624469155	1,751912015475694	-0,5315672271678549	0,18200145945601598	0,047741787809067494	-0,01567990277787163	53264,1	11571,4	11407,9	1938,3	51992,0	9,6	77,5	67,84767702069239	20,22491776743363	3432,8117032363925	
23,34666666666667	13,629106193337165	-2,168074999300268	3,3782985581904024	-2,927478254869006	0,8758610210310871	-1,2042013526952826	0,18111379782927983	0,04779146797921357	-0,015891222907429954	53264,1	11571,4	11407,9	1938,3	51992,0	9,6	77,5	67,84767702069239	20,22491776743363	3432,8117032363925	
23,3666723793202	13,515008414347841	-1,8255727010702338	3,6714988896902088	-2,5472464139508877	1,7130134779627926	-0,8118341441647768	0,1802820004824568	0,04783427192262664	-0,016099734980845045	53264,0	11571,3	11407,8	1938,3	51991,9	9,6	77,5	67,84766272416351	20,22491739095779	3438,059438940342	
23,38667809197372	13,955312791796306	-1,7168322941687049	3,80154293639327	-3,1682490801135295	0,7840419590073552	-0,11842442893372052	0,17950206848906802	0,04787064890702679	-0,01630559810298836	53264,0	11571,3	11407,8	1938,3	51991,9	9,6	77,5	67,84766272416351	20,22491739095779	3438,059438940342	
23,40668380462725	13,57721416636125	-1,4782587560219387	3,9316123958412827	-2,8820601980512013	1,1599473643862213	-0,8615276014091303	0,17876977374289282	0,047901073188467126	-0,016508991506047226	53263,9	11571,3	11407,8	1938,3	51991,8	9,6	77,5	67,84764844229912	20,224917014677132	3443,2981434167637	
23,426689517280778	13,629140162200962	-1,6906800443395604	3,572795883354541	-3,304616179010916	1,2708012464743812	-0,9107376939543346	0,17808069263385295	0,047926040605305024	-0,01671011256019882	53263,9	11571,3	11407,8	1938,3	51991,8	9,6	77,5	67,84764844229912	20,224917014677132	3443,2981434167637	
23,446695229934306	13,696287942367618	-1,7064922579290347	3,6192035801781084	-3,0400807540736614	1,444879882363482	-0,19370563787617145	0,17743023990062223	0,04794606514839908	-0,016909174711670714	53263,8	11571,3	11407,8	1938,3	51991,7	9,6	77,5	67,84763417512838	20,224916638590575	3448,527821748588	
23,466700942587835	13,424895868066036	-1,4673051757916435	3,7915903904471087	-2,695306168372896	0,7131377509052119	-0,235974562254036	0,1768137024343197	0,04796167552887554	-0,017106405365747222	53263,8	11571,3	11407,8	1938,3	51991,7	9,6	77,5	67,84763417512838	20,224916638590575	3448,527821748588	
23,48670665524136	13,506061437732301	-2,298093718023722	3,1437540670934796	-2,8687973317974946	1,2281422728426468	-0,14317353384646136	0,1762262728201014	0,047973411764270904	-0,01730204373147719	53263,6	11571,3	11407,8	1938,3	51991,5	9,6	77,5	67,84761992268493	20,224916262697164	3453,7484792554224	
23,506712367894888	13,397673975542974	-1,520647054034189	3,6210521054603935	-3,2058900518558433	1,5641213836224606	-1,1129917046038456	0,17566308240808404	0,047981821803741685	-0,017496338644867854	53263,6	11571,3	11407,8	1938,3	51991,5	9,6	77,5	67,84761992268493	20,224916262697164	3453,7484792554224	
23,526718080548417	13,14250540110973	-1,4722847786978641	3,6298583707766463	-3,596914010199885	1,4165519561813051	-0,5107363065382144	0,1751192337191343	0,04798745821105778	-0,017689546386026316	53263,5	11571,3	11407,8	1938,3	51991,4	9,6	77,5	67,8476056850053	20,22491588699585	3458,960121438481	
23,546723793201945	13,57136633531771	-1,4554453475701163	3,9838367812467905	-3,6187761017436424	0,8198493876449808	-0,4767456322820306	0,17458983199913902	0,0479908749236125	-0,017881928505167777	53263,5	11571,3	11407,8	1938,3	51991,4	9,6	77,5	67,8476056850053	20,22491588699585	3458,960121438481	
23,566729505855474	13,874101292457446	-1,86872100320578	3,902259330262183	-3,26638316933841	1,5626418200556893	-0,7839399335316363	0,1740700157497388	0,0479926241050502	-0,018073749672344885	53263,4	11571,2	11407,8	1938,2	51991,3	9,6	77,5	67,84759146212747	20,224915511485225	3464,1627539230017	
23,586735218509	13,290620196594741	-2,0177259368345943	3,353838730735194	-2,6997534601043225	1,644768728815314	-0,8568302783344508	0,17355498607378728	0,04799325310692883	-0,018265275563906995	53263,4	11571,2	11407,8	1938,2	51991,3	9,6	77,5	67,84759146212747	20,224915511485225	3464,1627539230017	
23,606740931162527	13,337092399513256	-1,9765217696664852	3,1907490923322115	-3,520173570585523	1,4396141897571464	-0,08169022853638608	0,17304003468918694	0,04799330155479587	-0,018456770799287023	53263,3	11571,2	11407,7	1938,2	51991,2	9,6	77,5	67,8475772540891	20,224915136163347	3469,356382400714	
23,626746643816055	13,52595843434403	-1,3523056833660552	4,031466006153659	-3,514593039576888	0,6711540117356428	-0,4703525761074461	0,1725205704770305	0,0479932985716003	-0,01864849693956145	53263,3	11571,2	11407,7	1938,2	51991,2	9,6	77,5	67,8475772540891	20,224915136163347	3469,356382400714	
23,646752356469584	13,565490404469505	-2,1555791920120355	3,881664271225819	-3,6065199508372916	1,4111518605002382	-1,1442293824477805	0,1719921444450323	0,047993760151230185	-0,01884071055968976	53263,2	11571,2	11407,7	1938,2	51991,1	9,6	77,5	67,84756306092619	20,22491476102754	3474,541012574783	
23,666758069123112	13,135073235964326	-2,0441303807527573	3,355405762072894	-3,1475075606505434	1,3637022762583955	-1,0273397794774792	0,17145047300146654	0,04799518669255037	-0,019033661404785095	53263,2	11571,2	11407,7	1938,2	51991,1	9,6	77,5	67,84756306092619	20,22491476102754	3474,541012574783	
23,686763781776637	13,824356680150245	-1,8164084024108067	3,6935102216831206	-3,678261636324255	0,9381799267507955	-0,12021475320401753	0,17089145944886308	0,04799806070365144	-0,019227590640008122	53263,0	11571,2	11407,7	1938,2	51991,0	9,6	77,5	67,84754888267162	20,224914386074293	3479,7166501094316	
23,706769494430166	13,14261832315777	-2,2285063551286957	3,520157782638858	-2,9511716931329	1,0876953897642692	-1,1438675311725768	0,17031121362272028	0,048002844684248515	-0,019422729203347092	53263,0	11571,2	11407,7	1938,2	51991,0	9,6	77,5	67,84754888267162	20,224914386074293	3479,7166501094316	
23,726775207083694	13,901319893936778	-1,4716530390424667	3,461623094815115	-3,593319401701856	0,964111086953509	-0,923770391373691	0,1697060696142394	0,048009979193131165	-0,019619296269126053	53262,9	11571,2	11407,7	1938,2	51990,8	9,6	77,5	67,84753471935402	20,224914011299166	3484,883300586135	
23,746780919737223	13,17415709834238	-1,7258489599275533	3,9227219267071	-2,650514201326527	1,6691648692001078	-0,4631002282122619	0,16907260153029569	0,048019881105595526	-0,019817497829452614	53262,9	11571,2	11407,7	1938,2	51990,8	9,6	77,5	67,84753471935402	20,224914011299166	3484,883300586135	
23,76678663239075	13,708628929671425	-1,2215547170972698	3,774716841685621	-3,2415124919863265	1,3589181059646593	-0,4736896583458049	0,16840763726002628	0,048032942064944614	-0,020017525399954883	53262,8	11571,2	11407,7	1938,2	51990,7	9,6	77,5	67,84752057099675	20,224913636696808	3490,040969467901	
23,786792345044272	13,667768856358963	-1,9662181135775865	3,7946227717256447	-3,2077580185506585	1,1661870003273143	-0,2108903366255394	0,16770827022898338	0,04804952713071158	-0,020219554855300335	53262,8	11571,2	11407,7	1938,2	51990,7	9,6	77,5	67,84752057099675	20,224913636696808	3490,040969467901	
23,8067980576978	13,409964838325408	-1,814983594871045	3,97894062053244	-3,489714422764811	0,9376467217565396	-0,16567560785928664	0,16697186913785522	0,04806997362454661	-0,020423745398844215	53262,7	11571,1	11407,7	1938,2	51990,6	9,6	77,5	67,84750643761728	20,224913262260984	3495,189662072731	
23,82680377035133	13,632061122778643	-1,842012277907844	3,8790663454627383	-3,174665006042373	1,4738622775480432	-0,4532486115394293	0,16619608569425903	0,0480945901738361	-0,0206302386699928	53262,7	11571,1	11407,7	1938,2	51990,6	9,6	77,5	67,84750643761728	20,224913262260984	3495,189662072731	
23,846809483004858	13,499981346049486	-1,9851504566566007	3,5431639238788017	-3,7103525768316867	1,6489293856626515	-0,1832055976581201	0,16537886035892235	0,04812365595178673	-0,020839157992036696	53262,6	11571,1	11407,6	1938,2	51990,5	9,6	77,5	67,84749231922666	20,224912887984708	3500,3293835569198	
23,866815195658386	13,408097125363415	-1,276227543154818	3,455455624305825	-3,4351455231461667	0,9192068416620214	-0,35321470968942886	0,16451842614104706	0,048157420111453	-0,02105060776196877	53262,6	11571,1	11407,6	1938,2	51990,5	9,6	77,5	67,84749231922666	20,224912887984708	3500,3293835569198	
23,88682090831191	13,301894323866911	-1,3821788002175859	3,910988095860496	-2,8653103073802813	1,4261658117017721	-1,0419880838388524	0,16361331048626582	0,04819610140993356	-0,021264672983079994	53262,5	11571,1	11407,6	1938,2	51990,4	9,6	77,5	67,84747821582944	20,224912513860396	3505,4601389083864	
23,90682662096544	13,764861286435028	-2,0094715629374127	4,149905702765669	-3,3434869524087585	1,0615401119758028	-0,5193446361143039	0,16266233531432306	0,04823988801838115	-0,0214814189400306	53262,5	11571,1	11407,6	1938,2	51990,4	9,6	77,5	67,84747821582944	20,224912513860396	3505,4601389083864	
23,926832333618968	13,874689548125648	-1,710659049955847	3,707184060042323	-3,1092523675792147	0,823225470916193	0,000527179060972327	0,16166461527076237	0,04828893751196483	-0,021700891015581553	53262,3	11571,1	11407,6	1938,2	51990,3	9,6	77,5	67,84746412742375	20,22491213988006	3510,5819329498213	
23,946838046272497	13,326495795984858	-1,6602671398399427	4,358149258671604	-2,9607218103039807	1,1440241835286935	-0,16404392934252593	0,16061955426691643	0,048343377033181825	-0,02192311464624473	53262,3	11571,1	11407,6	1938,2	51990,3	9,6	77,5	67,84746412742375	20,22491213988006	3510,5819329498213	
23,966843758926025	13,42084288838133	-1,8260939882603258	3,6894357703033203	-3,0735147141516492	1,6462011465650517	-1,0336210930533392	0,15952684039093334	0,04840330362149612	-0,02214809541470802	53262,2	11571,1	11407,6	1938,1	51990,1	9,6	77,5	67,84745005400167	20,224911766035547	3515,6947703510123	
23,98684947157955	13,579360733791457	-1,2435343043643763	4,585873406285704	-3,0467125732565754	1,7474076724686753	-0,2594387932164847	0,15838643927912344	0,04846878470086294	-0,02237581927474566	53262,2	11571,1	11407,6	1938,1	51990,1	9,6	77,5	67,84745005400167	20,224911766035547	3515,6947703510123	
24,00685518423308	12,935462318923376	-1,3086123961809237	3,772847929761766	-2,767723493202259	0,7629027491488032	-0,7841836817727522	0,1571985860437497	0,04853985871640227	-0,022606252903861392	53262,1	11571,1	11407,6	1938,1	51990,0	9,6	77,5	67,8474359955498	20,224911392318788	3520,798655649376	
24,026860896886607	13,709944609233043	-2,097896853148654	4,115250282567036	-3,3331760873596514	1,7175224760052052	-0,24810609484443474	0,1559637758582033	0,048616535911196655	-0,022839344178742896	53262,1	11571,1	11407,6	1938,1	51990,0	9,6	77,5	67,8474359955498	20,224911392318788	3520,798655649376	
24,046866609540135	13,13075095444108	-1,5916029996239913	4,4114577223151725	-3,3450861220580825	1,6225652995966853	-0,9646490308424795	0,15468275330594583	0,048698799233074186	-0,02307502276703332	53262,0	11571,0	11407,6	1938,1	51989,9	9,6	77,5	67,84742195205008	20,22491101872206	3525,8935932774243	
24,066872322193664	13,735809464852258	-1,817718574914163	4,302824894498064	-3,3766402907905797	0,9610814185226437	-0,867771255076725	0,15335650060182004	0,0487866053613984	-0,023313200828658048	53262,0	11571,0	11407,6	1938,1	51989,9	9,6	77,5	67,84742195205008	20,22491101872206	3525,8935932774243	
24,08687803484719	13,436947623754467	-1,722162951879041	3,9820343957746003	-2,5304602590202796	0,934946108892036	-0,3510774923371869	0,15198622479917212	0,04887988584308936	-0,023553773819343905	53261,9	11571,0	11407,5	1938,1	51989,8	9,6	77,5	67,8474079234807	20,22491064523822	3530,9795875956693	
24,106883747500717	12,933197171343021	-1,3701162972827956	4,139509953614899	-3,212463508773884	1,1071654010980734	-0,6383558845565832	0,15057334409505074	0,04897854832769029	-0,02379662138861567	53261,9	11571,0	11407,5	1938,1	51989,8	9,6	77,5	67,8474079234807	20,22491064523822	3530,9795875956693	
24,126889460154246	12,987732685412723	-1,596357408681146	3,9491124497188372	-3,672808463828187	1,1851973773992623	-0,746843980943257	0,14911947335058962	0,04908247788986174	-0,02404160836333312	53261,8	11571,0	11407,5	1938,1	51989,7	9,6	77,5	67,8473939098171	20,224910271860935	3536,056642929328	
24,146895172807774	13,105084329571222	-1,3098687946861065	4,3114331543217554	-2,8193710773736576	1,533432350110921	-0,5403999112088794	0,1476264089406154	0,04919153842884298	-0,024288585808433943	53261,8	11571,0	11407,5	1938,1	51989,7	9,6	77,5	67,8473939098171	20,224910271860935	3536,056642929328	
24,166900885461303	13,517370379961179	-2,077638085986788	4,800705557992839	-2,7578628463226704	1,4678056680761746	-0,16181253541259516	0,14609611304750025	0,049305574134068574	-0,0245373921557256	53261,6	11571,0	11407,5	1938,1	51989,6	9,6	77,5	67,84737991103303	20,22490989858488	3541,124763607105	
24,18690659811483	12,923381367729258	-1,3002974863429073	4,4586468472444265	-3,654338071136286	1,2840293643218255	-1,1095654188360546	0,14453069751343417	0,04942441100546975	-0,024787854390957202	53261,6	11571,0	11407,5	1938,1	51989,6	9,6	77,5	67,84737991103303	20,22490989858488	3541,124763607105	
24,206912310768352	13,087253311845007	-1,3694575305691612	4,16425446114047	-3,4275988008460816	0,8409608182768309	-0,29503809347472354	0,14293240736185098	0,04954785841839397	-0,025039789290222596	53261,5	11571,0	11407,5	1938,1	51989,4	9,6	77,5	67,84736592707893	20,224909525405824	3546,183961670277	
24,22691802342188	12,904969070278053	-1,205639282278493	4,235927040071862	-3,353276240007664	1,3825188874005279	-0,2608482127366448	0,14130360409774223	0,04967571072227893	-0,025293004695708006	53261,5	11571,0	11407,5	1938,1	51989,4	9,6	77,5	67,84736592707893	20,224909525405824	3546,183961670277	
24,24692373607541	12,881685603457578	-1,1980326623150148	3,9909180504477195	-2,5216373726861954	1,3223382229436706	-0,7939298688895502	0,13964674889268558	0,04980774886296295	-0,025547300821281482	53261,4	11570,9	11407,5	1938,1	51989,3	9,6	77,5	67,84735195787526	20,224909152320944	3551,2342594642682	
