Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
12,823661810911169	-38,26398055543335	0,37529684379996797	1,8682573709714796	-2,749175711430138	1,460977577605007	0,6123805186311966	0,1508190769493014	-0,2845986389538923	0,10877104768218188	53305,4	11577,2	11413,2	1941,6	52033,0	9,7	77,5	67,85319092896002	20,224906134333352	1636,2112566596898	
12,843667523564697	-35,96505477107249	0,2579987523188245	2,015987125106367	-2,9678397973914232	1,2675100385610933	0,22105436091491876	-0,1355357975211571	0,27585745381757704	-0,03353442061006688	53305,2	11577,2	11413,2	1941,6	52032,8	9,7	77,5	67,85317651442976	20,224904858810433	1644,963712206949	
12,863673236218224	-35,63923249463879	0,5124004238353046	1,9763136854262737	-3,355625104526539	1,0472342688330258	0,24110057280378527	0,12392506377496795	0,1824260815365789	-0,13841324290615503	53305,2	11577,2	11413,2	1941,6	52032,8	9,7	77,5	67,85317651442976	20,224904858810433	1644,963712206949	
12,883678948871752	-34,481989813008184	1,2172803099210432	1,6024148556864932	-3,2784447142674047	1,3140727764769145	0,5551373302883845	0,22069486564021512	-0,19874046974143114	-0,1780419316970833	53305,0	11577,2	11413,2	1941,6	52032,6	9,7	77,5	67,85316207713421	20,22490358128128	1653,726058444482	
12,903684661525281	-33,65660393464308	0,7261175160579747	2,1003256347481862	-3,3525436567814157	0,8298350476239749	0,6226530731204732	0,06472270070137305	0,04840870085511162	-0,2618570974562117	53305,0	11577,2	11413,2	1941,6	52032,6	9,7	77,5	67,85316207713421	20,22490358128128	1653,726058444482	
12,923690374178808	-31,704687150888418	0,7172954733834636	1,6269163804527453	-2,7585172292566607	1,156853620834206	0,191753280308762	0,05544473031917614	0,12990155007280557	-0,1722435360642018	53304,8	11577,1	11413,2	1941,5	52032,4	9,7	77,5	67,85314761835693	20,22490230185795	1662,4975111277615	
12,943696086832336	-31,737810153168958	0,8132300161340705	1,5755634342322602	-3,082954440891185	0,9316972653673761	0,19302191539045604	0,20547561902483535	-0,09901213473221296	0,05551539217800523	53304,8	11577,1	11413,2	1941,5	52032,4	9,7	77,5	67,85314761835693	20,22490230185795	1662,4975111277615	
12,963701799485861	-29,813022908146856	0,8311059040712757	1,8070994234811386	-3,244862009083824	1,2822618040520555	0,2901362587274926	-0,1405157840837506	-0,09235918873745301	-0,02566561888118353	53304,6	11577,1	11413,1	1941,5	52032,2	9,7	77,5	67,853133139382	20,22490102065201	1671,2772868071877	
12,98370751213939	-29,89659611259528	1,0988021310631697	1,4238442521136867	-2,5807094992469612	1,5565085720976568	0,7893535053899525	0,03136885257528408	-0,1943256935994712	0,1644938315122366	53304,6	11577,1	11413,1	1941,5	52032,2	9,7	77,5	67,853133139382	20,22490102065201	1671,2772868071877	
13,003713224792918	-28,506483240902785	0,6699917150416735	1,698598201691881	-3,087880038287427	1,1515424065266329	0,6237361545136345	-0,08187059329120605	0,26196981288677396	-0,07317730430673147	53304,4	11577,0	11413,1	1941,5	52032,0	9,7	77,5	67,85311864149377	20,22489973777478	1680,064602811456	
13,023718937446445	-28,646904197555063	0,2607370908561397	1,2951629032970888	-2,9289684538033414	1,441499000928825	0,28735907843457587	-0,199587062695408	-0,2541633124867424	-0,26012116379009204	53304,4	11577,0	11413,1	1941,5	52032,0	9,7	77,5	67,85311864149377	20,22489973777478	1680,064602811456	
13,043724650099973	-28,04436499671428	0,8203625749249442	1,4577447679149023	-3,07946693021912	1,4347953980099193	0,5735612235565193	0,08497056945219542	0,24641844315511802	-0,05291294413504281	53304,2	11577,0	11413,1	1941,5	52031,8	9,7	77,5	67,85310412532445	20,22489845327993	1688,8590722914898	
13,0637303627535	-28,454859824566217	1,1948239331545287	1,4361833935386816	-3,1915856470620705	1,3435277489180473	0,8001005493470779	0,12364913516853701	-0,06224446187624928	-0,18198524899840923	53304,2	11577,0	11413,1	1941,5	52031,8	9,7	77,5	67,85310412532445	20,22489845327993	1688,8590722914898	
13,083736075407028	-28,223951824259036	0,24885455080737084	2,097849897341142	-2,6144282533510053	1,0831465733353207	0,8810449046206082	0,2492476481804274	-0,046554324745477535	-0,08892283350377148	53304,0	11577,0	11413,0	1941,5	52031,6	9,7	77,5	67,85308959085481	20,224897167163817	1697,66070324051	
13,103741788060557	-28,213603514753157	1,2265502930978913	1,1558823800516893	-2,899616115157722	1,157953468219767	0,585457161836094	-0,069711941055807	0,044307690257477994	0,26259647110936374	53304,0	11577,0	11413,0	1941,5	52031,6	9,7	77,5	67,85308959085481	20,224897167163817	1697,66070324051	
13,123747500714083	-28,215501757585976	0,8385581079323644	2,118134158362995	-3,228669176116652	1,0869924447674868	0,5418253814969295	0,33343334771976074	0,1999868002071246	0,24818514891368149	53303,8	11576,9	11413,0	1941,5	52031,4	9,7	77,5	67,85307503806487	20,22489587942329	1706,469503688212	
13,143753213367612	-28,50082335451255	0,5863518415452404	2,1068851583742987	-3,0626858668347317	1,080046539585609	0,3009842993134637	0,2893594329028466	-0,12173237558862328	-0,02054308605304705	53303,8	11576,9	11413,0	1941,5	52031,4	9,7	77,5	67,85307503806487	20,22489587942329	1706,469503688212	
13,163758926021137	-28,308202939962573	0,6348722225443315	1,7708433917094983	-3,175381745726442	1,4652913699375258	0,39866459030978657	-0,02173798606049801	0,0262714900305138	-0,08549798073437427	53303,6	11576,9	11413,0	1941,4	52031,2	9,7	77,5	67,85306046693384	20,224894590055815	1715,2854816976828	
13,183764638674665	-27,81320275474392	0,41486328657675464	2,0274094777536	-2,818793607883185	1,1052875963887328	0,5034354757178529	-0,10436551972132585	0,24912414899594162	0,2546165595350913	53303,6	11576,9	11413,0	1941,4	52031,2	9,7	77,5	67,85306046693384	20,224894590055815	1715,2854816976828	
13,203770351328194	-28,46411978853885	0,31430915142017357	1,754467484993821	-2,68780978973186	1,2715909003074366	0,6305931917085617	-0,09861394358423922	-0,2429081874752898	-0,2531293740733991	53303,4	11576,9	11412,9	1941,4	52031,0	9,7	77,5	67,85304587744001	20,224893299059524	1724,1086453645976	
13,22377606398172	-28,69865526178543	0,484519206293925	1,9743755846961117	-3,2900858334482757	1,1327486700439011	0,45605349676453577	-0,06474795246178777	0,012292457123406398	-0,25960116135524564	53303,4	11576,9	11412,9	1941,4	52031,0	9,7	77,5	67,85304587744001	20,224893299059524	1724,1086453645976	
13,243781776635249	-27,655323193040214	0,8972530351136825	1,9899223328758042	-2,66951751211628	0,8525456620864003	0,15437685978126425	-0,22746657452171753	-0,29498891281526995	0,156442752022701	53303,2	11576,8	11412,9	1941,4	52030,8	9,7	77,5	67,85303126988954	20,224892006462248	1732,9388041152692	
13,263787489288775	-26,843327583915237	0,886773010400544	1,2418865064053084	-2,9759701844374566	1,2023737792580602	0,6853130641290337	0,34727991005909964	-0,13160668834243597	0,09591819984716024	53303,2	11576,8	11412,9	1941,4	52030,8	9,7	77,5	67,85303126988954	20,224892006462248	1732,9388041152692	
13,283793201942304	-26,55098240152168	0,5787647905652523	1,886954475992892	-3,2634141373531733	0,8394428701378263	0,8585950730500638	-0,16170187141098408	-0,040894815223014545	0,2135800194023641	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85301664491617	20,224890712321347	1741,775569192633	
13,303798914595832	-26,731446487780715	0,27306545930733594	1,6476405399951273	-2,651037430767873	0,9241534440147534	0,19217387948660714	0,06266592145910148	-0,2641072408805421	-0,2031887137337835	53303,0	11576,8	11412,9	1941,4	52030,6	9,7	77,5	67,85301664491617	20,224890712321347	1741,775569192633	
13,323804627249359	-25,45549021153999	0,5739608109155546	1,6796628009300527	-3,3200158145065064	1,5915634694126433	0,26666449457253866	0,14344680798117082	-0,12881799750877423	-0,2144534873753259	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,85300200315328	20,224889416694495	1750,618552224494	
13,343810339902888	-25,31446602516129	0,6520333943456111	1,4168094899532182	-2,9683685885302373	1,5809210813998407	0,7023880835548401	0,014422706811980907	-0,30511586467258267	0,2746221424728686	53302,8	11576,8	11412,8	1941,4	52030,4	9,7	77,5	67,85300200315328	20,224889416694495	1750,618552224494	
13,363816052556412	-23,846841075308188	1,0832033875356784	1,6990293732047808	-3,046870626509179	1,1923601664608818	0,36413581593397515	-0,21567611578575913	0,2830850126910811	-0,2880135084122185	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85298734523421	20,22488811963947	1759,4673652236015	
13,383821765209941	-24,432991054199256	0,7942566706231495	1,2490287910914368	-2,6189323782610963	1,4383173969327683	0,6424080896420764	0,10197679780211474	-0,004896054906472856	-0,16063661596178858	53302,6	11576,7	11412,8	1941,4	52030,2	9,7	77,5	67,85298734523421	20,22488811963947	1759,4673652236015	
13,40382747786347	-23,59607334396565	1,0151255721552803	1,9195325594837729	-3,3463070857929447	1,3489986145799264	0,38615788218870417	0,11647994407789501	-0,2764351177534269	-0,27095867386275385	53302,4	11576,7	11412,8	1941,4	52030,0	9,7	77,5	67,85297267179257	20,224886821213964	1768,3216205873957	
13,423833190516996	-23,734725025867984	1,2216634496421688	1,4271232396681017	-3,0230031766503793	0,9271130870730189	0,3475439225786948	-0,051484688971218495	-0,10504041507843677	-0,09017792336678737	53302,4	11576,7	11412,8	1941,4	52030,0	9,7	77,5	67,85297267179257	20,224886821213964	1768,3216205873957	
13,443838903170525	-22,436589636754867	0,4494570961298333	1,3101177901276992	-2,951570768578623	1,2050969989481388	0,21077422763278014	-0,1445991043658313	-0,020543194974602857	0,21764596748202814	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85295798346243	20,224885521475393	1777,1809310966908	
13,463844615824051	-22,85582039605887	0,40222596102133434	1,4025238232086843	-3,0255308916074215	0,7972916165567245	0,39585806133858936	0,20304022665366409	-0,26757542971387666	0,01731365242502468	53302,2	11576,7	11412,7	1941,3	52029,8	9,7	77,5	67,85295798346243	20,224885521475393	1777,1809310966908	
13,48385032847758	-21,871319737292414	0,44669475418689975	1,2324949233645373	-2,8377903496751213	1,2533980701410392	0,1521142548568596	-0,13034882791081356	-0,25018600982893396	0,28590965360546916	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,85294328087849	20,22488422048078	1786,0449099127559	
13,503856041131108	-21,798299562414257	1,1088498982617443	2,0619305609451914	-2,868805406456872	0,958249118698651	0,22465151390425503	0,22304644782099695	-0,018943146753594438	0,13094101335004057	53302,0	11576,6	11412,7	1941,3	52029,6	9,7	77,5	67,85294328087849	20,22488422048078	1786,0449099127559	
13,523861753784633	-20,780098461864814	0,3853483535230764	1,200583809609802	-2,61952965439351	0,8321503797745402	0,3907652466391236	-0,06838121024872718	-0,08370651009491903	-0,11583478011580015	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85292856467606	20,224882918286692	1794,9131705725297	
13,543867466438162	-19,900850182158063	0,3838088224691285	1,969693089925698	-3,265338886243249	0,9964770687179	0,2792417114184247	-0,1361657507747759	-0,15818403342827453	-0,19514524751776857	53301,8	11576,6	11412,7	1941,3	52029,4	9,7	77,5	67,85292856467606	20,224882918286692	1794,9131705725297	
13,56387317909169	-19,186772211366332	1,2246887158583193	1,996569117705209	-3,1157074987919833	1,0192810250060516	0,28144458753596147	0,2603041254158154	-0,23110532743316384	0,013510727654960104	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85291383549114	20,224881614949233	1803,7853269820012	
13,583878891745217	-19,428223470507927	1,165549838024989	1,3970332269890942	-3,2757530985645475	0,9200095495605132	0,6375072362182324	0,3687343108394577	0,11957645802486021	0,03998625312083326	53301,6	11576,6	11412,6	1941,3	52029,2	9,7	77,5	67,85291383549114	20,224881614949233	1803,7853269820012	
13,603884604398745	-18,106599310815287	0,3910223271716833	1,1702363525028705	-3,1042142431552904	1,4450928748261573	0,6455912735139203	-0,22110470540713772	0,18690821511492614	-0,21884793647288237	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,85289909396005	20,22488031052411	1812,6609934080554	
13,623890317052272	-18,487759116725833	1,146708457907612	1,742912616567394	-2,6092816003866455	1,5021265740309675	0,14537302043024786	0,1526842575932352	0,29155711590013683	-0,21956378013795427	53301,4	11576,5	11412,6	1941,3	52029,0	9,7	77,5	67,85289909396005	20,22488031052411	1812,6609934080554	
13,6438960297058	-16,40734398980215	0,6956553128905616	1,903925790648667	-3,138981011521704	1,4835002896961162	0,2305603564841503	0,07770850223080832	0,014322094667036593	0,13700741372499983	53301,2	11576,5	11412,6	1941,3	52028,9	9,7	77,5	67,85288434105355	20,224879005096295	1821,539583376914	
13,663901742359329	-16,663601663831255	0,8850547906714445	1,4099713619629555	-2,7526219450796714	1,3011032346229388	0,4664763605734421	0,09055278872980348	0,1784256634968303	-0,151190003623915	53301,2	11576,5	11412,6	1941,3	52028,9	9,7	77,5	67,85288434105355	20,224879005096295	1821,539583376914	
13,683907455012855	-14,202032917535984	1,1057272817311081	2,1226782481499353	-2,722829827989468	1,2085370348838693	0,20268988064782112	0,14311629062332903	-0,04987448612807663	0,3001474029042313	53301,0	11576,5	11412,5	1941,2	52028,7	9,7	77,5	67,85286957807602	20,224877698780126	1830,4203101486423	
13,703913167666384	-14,340476646920267	0,6623971712389006	1,9738269458491677	-3,3575705836453427	1,328813164495484	0,6304002857320699	0,30420333401236754	-0,1751620158453015	-0,12561661231018323	53301,0	11576,5	11412,5	1941,2	52028,7	9,7	77,5	67,85286957807602	20,224877698780126	1830,4203101486423	
13,723918880319909	-12,411513400938189	0,9927237635444859	1,5967071849697259	-3,042563654419076	1,432250992352206	0,16233167312980706	0,336042151487466	-0,04639786925546619	-0,21798135508257702	53300,8	11576,4	11412,5	1941,2	52028,5	9,7	77,5	67,85285480633166	20,22487639168994	1839,3023876514906	
13,743924592973437	-12,333296918945807	1,0527128497490637	1,2435110091960295	-3,0238563645329446	0,8573561820899549	0,34329775255524464	0,010211869100563202	0,09303871693121894	0,11551035507152847	53300,8	11576,4	11412,5	1941,2	52028,5	9,7	77,5	67,85285480633166	20,22487639168994	1839,3023876514906	
13,763930305626966	-10,604486149134745	0,7264840068058417	1,2123025191389618	-3,1228239967581772	0,9230854819170864	0,720529527917465	0,09562559811106548	-0,05302579858806605	-0,1523350057320736	53300,6	11576,4	11412,5	1941,2	52028,3	9,7	77,5	67,85284002712437	20,224875083940187	1848,1850304688537	
13,783936018280492	-10,206294914978049	1,0489348690279348	1,8154081879439925	-2,645766939712055	1,5641737083305023	0,5141316370271023	0,2910877251461772	0,053513030510498646	0,21648532781914523	53300,6	11576,4	11412,5	1941,2	52028,3	9,7	77,5	67,85284002712437	20,224875083940187	1848,1850304688537	
13,80394173093402	-8,389872360571893	1,0596104721518893	1,663519304152663	-2,658607983960613	1,142563905432334	0,9145547238462178	0,1976409239741602	-0,13705830966382468	-0,17531440630327685	53300,4	11576,4	11412,5	1941,2	52028,1	9,7	77,5	67,8528252417576	20,224873775645545	1857,0674538276767	
13,823947443587548	-8,085109708457331	0,4323944177200787	1,8709467704003289	-3,159121555665385	0,794693133590465	0,7749027621871484	-0,1055813557118917	0,1498541908647503	0,23512733575390268	53300,4	11576,4	11412,5	1941,2	52028,1	9,7	77,5	67,8528252417576	20,224873775645545	1857,0674538276767	
13,843953156241076	-5,721931642254141	0,9683954926007535	2,0941262574193695	-3,065938748593586	1,559661758904206	0,3097835057585353	0,04410666494405349	-0,2355054263377729	0,18028149471725968	53300,2	11576,3	11412,4	1941,2	52027,9	9,7	77,5	67,85281045187122	20,2248724669508	1865,948671279397	
13,863958868894604	-5,3838965324237495	0,6255703709878485	1,7382140323801396	-3,338376276915781	1,4280535670980656	0,7319296198634653	-0,006516644173633998	-0,299621347415329	-0,260911076341038	53300,2	11576,3	11412,4	1941,2	52027,9	9,7	77,5	67,85281045187122	20,2248724669508	1865,948671279397	
13,88396458154813	-1,9506229210499175	0,6872183701296435	1,9057409741750657	-3,3563030553235	0,7941585986377868	0,4402284851664572	0,33644975052366816	-0,2647229417666723	-0,17725547499962815	53300,0	11576,3	11412,4	1941,2	52027,7	9,7	77,5	67,85279565944117	20,224871158030812	1874,8274951766273	
13,903970294201658	-2,2927137919672966	0,6683149697877127	1,8522934820430281	-2,8147453149990933	1,4175440849569418	0,6551323468832096	-0,08145534595975248	-0,13119599223673817	0,07290995331976434	53300,0	11576,3	11412,4	1941,2	52027,7	9,7	77,5	67,85279565944117	20,224871158030812	1874,8274951766273	
13,923976006855185	0,41402648372244255	0,8497032302229072	1,3973800861479373	-3,190500581977655	1,2312329876894996	0,8483069307543247	0,30461895754903967	-0,1817456047403374	0,2963191361416808	53299,8	11576,3	11412,4	1941,1	52027,5	9,7	77,5	67,85278086644318	20,22486984906074	1883,7027388230745	
13,943981719508713	0,7087687727025261	0,615428520400002	1,6623887644289075	-2,8927140030912413	1,2930917083075881	0,42187094397724045	-0,04296972620570158	0,010292762409710372	0,057124510623662694	53299,8	11576,3	11412,4	1941,1	52027,5	9,7	77,5	67,85278086644318	20,22486984906074	1883,7027388230745	
13,963987432162241	3,8663812249093628	0,813613734818973	1,4742457096464165	-2,738339021766818	1,2533484586776358	0,8692140467335003	0,24761729245927303	0,04970063604726235	-0,11786701009378653	53299,6	11576,2	11412,3	1941,1	52027,3	9,7	77,5	67,852766074853	20,224868540215994	1892,5732164637907	
13,983993144815768	3,67240375358143	0,8073570954777834	1,6654194096255241	-2,765876783096802	0,8030081420788637	0,5554705106742386	0,3666963290756375	-0,100724789148534	0,013144620315894372	53299,6	11576,2	11412,3	1941,1	52027,3	9,7	77,5	67,852766074853	20,224868540215994	1892,5732164637907	
14,003998857469297	6,889962454682079	0,858515475036431	1,2831849288268655	-3,074522065590878	1,4925434015240766	0,780586886701157	0,19708156081704886	-0,13208401762482777	-0,07741746441196208	53299,4	11576,2	11412,3	1941,1	52027,1	9,7	77,5	67,85275128664652	20,22486723167213	1901,437743276239	
