Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
12,103456155384176	-39,981253083049765	-4,73297597488654	-1,6457212242881878	-3,375412011797528	1,3492519454174319	-3,1348218399742533	0,4571390004373107	0,17454231331428552	0,0682798476530162	53309,2	11578,3	11414,2	1941,9	52036,7	9,7	77,5	67,85261773560136	20,225044695432512	1460,4946612858905	
12,123461868037705	-41,0324761855836	-6,068066644024149	-0,7869022188924982	-3,4472631378818104	0,41380752317276737	-2,443887231036028	0,4040569472247896	-0,26885151431574905	0,2781871799356812	53309,1	11578,2	11414,2	1941,9	52036,5	9,7	77,5	67,85259796402639	20,225044208826723	1468,8863286518122	
12,143467580691233	-41,05344033900344	-5,741778535761536	-0,552961709763585	-2,894852129191999	0,8820335814249822	-2,377905035624412	0,3733685747487725	0,08463382746634344	0,1257645571683926	53309,1	11578,2	11414,2	1941,9	52036,5	9,7	77,5	67,85259796402639	20,225044208826723	1468,8863286518122	
12,16347329334476	-42,15983708416995	-7,098398241546097	0,09690431281664887	-2,660424226350154	0,9682018969583379	-2,6282588071561657	0,5828442189480304	0,03185448541297679	-0,19552954239046122	53308,9	11578,2	11414,2	1941,9	52036,3	9,7	77,5	67,85257815219124	20,225043722342416	1477,2899424580758	
12,183479005998288	-42,29786504425664	-6,860247845353714	-0,010870804261275846	-2,5486549689352906	0,9203114243435536	-3,1441563127111323	0,42185791751430984	0,2699195533256261	-0,14234095553301604	53308,9	11578,2	11414,2	1941,9	52036,3	9,7	77,5	67,85257815219124	20,225043722342416	1477,2899424580758	
12,203484718651815	-42,827742130736354	-8,25036475271444	0,41325323219516225	-2,632473128308575	1,306305020675313	-2,7957257505620845	0,633098236079629	0,18719842420093583	-0,18140850308643608	53308,7	11578,2	11414,2	1941,9	52036,1	9,7	77,5	67,85255829929504	20,22504323593288	1485,705878411666	
12,223490431305343	-43,205678141970466	-7,843597090698903	0,4946257019303725	-3,4420755397412788	1,1387254210640734	-2,6237488091127954	0,4186006321605293	-0,023137889840144185	-0,293617081784283	53308,7	11578,2	11414,2	1941,9	52036,1	9,7	77,5	67,85255829929504	20,22504323593288	1485,705878411666	
12,243496143958872	-41,87459798424524	-8,95539673157898	0,8506096331086533	-2,918697736550937	1,1101942106362612	-3,2551064626214137	0,22413293201366333	-0,012099617640398406	-0,19771599985878271	53308,5	11578,1	11414,1	1941,9	52036,0	9,7	77,5	67,85253840548843	20,225042749243727	1494,134133535856	
12,263501856612397	-41,872485477956154	-8,577926244260823	0,8071275793865078	-3,4044833568392394	1,033267321573301	-2,740211224316801	0,4213069671331213	-0,24905853826523364	0,1474771921367618	53308,5	11578,1	11414,1	1941,9	52036,0	9,7	77,5	67,85253840548843	20,225042749243727	1494,134133535856	
12,283507569265925	-41,12669334388451	-8,430964248638308	1,2801928342375566	-3,4167381435776947	1,2096972970732751	-2,5426842155127654	0,37056671231049615	0,09763215905688187	0,045794138753535156	53308,3	11578,1	11414,1	1941,9	52035,8	9,7	77,5	67,85251847174177	20,225042261318357	1502,5743226590332	
12,303513281919452	-40,9180059129471	-8,714085050537033	0,8701747975715362	-2,6232477263174627	0,4700887740801929	-2,5210387649342527	0,4492942383588773	0,251094286798577	-0,032734404362753815	53308,3	11578,1	11414,1	1941,9	52035,8	9,7	77,5	67,85251847174177	20,225042261318357	1502,5743226590332	
12,32351899457298	-39,7452716076291	-7,679223620608635	1,1665252512701394	-2,9597097746538634	1,2511166532622946	-2,922156124301512	0,13673182356318966	-0,03580230117728141	-0,096007109434177	53308,1	11578,1	11414,1	1941,9	52035,6	9,7	77,5	67,85249849892864	20,225041770863147	1511,0260575485097	
12,343524707226509	-39,922189350625125	-7,68189211314103	0,839227241870032	-2,818892531618657	0,46539023410474134	-2,9869301829538557	0,23601942525268646	0,03180475437956501	0,08855454376234811	53308,1	11578,1	11414,1	1941,9	52035,6	9,7	77,5	67,85249849892864	20,225041770863147	1511,0260575485097	
12,363530419880036	-39,18770661932666	-6,078954466530991	0,5791313758104656	-3,149761822995247	0,7554037943876227	-3,0261325794710032	0,39654700136824583	0,02128864126797997	-0,15161976603238392	53307,9	11578,0	11414,0	1941,8	52035,4	9,7	77,5	67,85247848790772	20,225041276740953	1519,4889502856183	
12,383536132533564	-39,26150202880388	-6,200765548744007	0,7144496083383967	-2,7534159345891878	1,0562726329476413	-2,461989401732465	0,551178732355877	-0,15192444907021174	-0,011117038197866067	53307,9	11578,0	11414,0	1941,8	52035,4	9,7	77,5	67,85247848790772	20,225041276740953	1519,4889502856183	
12,40354184518709	-37,9159984933	-4,017173191030985	-0,002514196600832533	-3,4040627425552623	0,9312157567049557	-2,9506484823981807	0,22930790708369037	0,16593353033591823	-0,07615143024011782	53307,7	11578,0	11414,0	1941,8	52035,2	9,7	77,5	67,85245843950172	20,225040778076856	1527,962612901633	
12,42354755784062	-38,17437254307823	-4,579949109449814	0,16279790262672103	-2,541910511909446	0,927703181775712	-2,787195460088647	0,39376249451893974	-0,12995079287191932	-0,2795654154593109	53307,7	11578,0	11414,0	1941,8	52035,2	9,7	77,5	67,85245843950172	20,225040778076856	1527,962612901633	
12,443553270494148	-37,76667387675613	-2,0157401714483583	-0,9873139966002852	-2,983373857816822	0,4477793810538634	-3,162055326073984	0,6791838938437895	-0,1845049801448102	-0,25664348876266463	53307,5	11578,0	11414,0	1941,8	52035,0	9,7	77,5	67,85243835401069	20,22504027431172	1536,4468473605516	
12,463558983147673	-38,21836800297235	-1,8585763720050463	-0,7169794101703794	-2,892492288230855	0,782190071270682	-2,376642398342866	0,4473857941526624	-0,12813358366355804	0,014587603167442396	53307,5	11578,0	11414,0	1941,8	52035,0	9,7	77,5	67,85243835401069	20,22504027431172	1536,4468473605516	
12,483564695801201	-38,05771051120835	0,20552257113000252	-1,634081782133303	-2,659372783843146	1,1169003932647488	-2,620512803635939	0,3193021149180667	-0,14454852405910162	-0,09986378302462416	53307,3	11578,0	11414,0	1941,8	52034,8	9,7	77,5	67,85241823121947	20,22503976523879	1544,9416454166594	
12,503570408454728	-38,32347090523758	0,13614510310579006	-1,3212030596424802	-3,1740503197027126	1,332949176639429	-2,7070226935605417	0,3277860881963143	0,11283954442115407	0,20133764939228682	53307,3	11578,0	11414,0	1941,8	52034,8	9,7	77,5	67,85241823121947	20,22503976523879	1544,9416454166594	
12,523576121108256	-37,81155114527063	1,6110290572462207	-1,9557730399953803	-3,2916273518189016	0,49931473961014394	-2,2616552123786735	0,45229580952965814	0,2519239316213744	-0,0035290375492414727	53307,1	11577,9	11413,9	1941,8	52034,6	9,7	77,5	67,85239807089663	20,225039251021894	1553,4469993850876	
12,543581833761785	-38,10622911328881	1,9905452972911044	-1,6236494937092993	-2,8098377335861766	0,9728073512845162	-2,5735737164168766	0,37153633430899735	0,00852089673759288	0,20270435768624068	53307,1	11577,9	11413,9	1941,8	52034,6	9,7	77,5	67,85239807089663	20,225039251021894	1553,4469993850876	
12,563587546415311	-37,884721340205196	3,5978796642695574	-2,097401991814745	-3,0306652997037293	1,2424135740327842	-2,5624171646315514	0,4984948686016188	0,27838146978629835	-0,04192866211646292	53306,9	11577,9	11413,9	1941,8	52034,4	9,7	77,5	67,85237787282743	20,225038732156047	1561,9629030542376	
12,58359325906884	-38,20207797810788	3,4103628458372794	-2,1527882630065736	-3,0205816013259055	0,4322075815603048	-2,713690199249708	0,2941698600842443	0,26438139153844903	-0,006244458511684762	53306,9	11577,9	11413,9	1941,8	52034,4	9,7	77,5	67,85237787282743	20,225038732156047	1561,9629030542376	
12,603598971722365	-37,91504406602563	4,609285051732086	-1,7848935065868163	-3,2087447272609233	0,658828919737477	-2,4403451591320455	0,19321328996588458	-0,15337121923738084	0,07396473306699818	53306,7	11577,9	11413,9	1941,7	52034,2	9,7	77,5	67,85235763685252	20,225038209397084	1570,48935267535	
12,623604684375893	-38,009881349699725	4,606596862772974	-1,9687242622117818	-3,3263087950999872	0,4448744402807039	-2,733096187718409	0,49931166785835884	0,22083925736906465	-0,21183283832449357	53306,7	11577,9	11413,9	1941,7	52034,2	9,7	77,5	67,85235763685252	20,225038209397084	1570,48935267535	
12,643610397029422	-37,83349617037468	5,100830908018551	-1,745043741692796	-3,3426654594993543	1,0005972115898336	-2,398252002615374	0,4782365608972886	0,09275210504699202	0,18350611157023072	53306,5	11577,8	11413,8	1941,7	52034,0	9,7	77,5	67,8523373629051	20,225037683669445	1579,0263478502925	
12,663616109682948	-37,96326286588069	4,964621942317879	-1,5629622018682676	-2,86161313779472	0,7253789968049087	-2,933810130266845	0,4344021308668685	-0,13898678710888365	-0,2823680743491798	53306,5	11577,8	11413,8	1941,7	52034,0	9,7	77,5	67,8523373629051	20,225037683669445	1579,0263478502925	
12,683621822336477	-38,24274571035031	5,08486462866748	-0,9834412690734889	-2,8114600007027595	0,8106009260393405	-3,03063302787713	0,37191439234288287	-0,29185456340344623	0,17750425520071555	53306,3	11577,8	11413,8	1941,7	52033,8	9,7	77,5	67,85231705103958	20,225037155963197	1587,5738921405166	
12,703627534990003	-38,229229819315364	4,548640728070232	-0,9517387384151379	-2,639332116427796	0,5214584520488867	-2,925535139762028	0,2737410111710927	0,04190205069553695	-0,24783470817701747	53306,3	11577,8	11413,8	1941,7	52033,8	9,7	77,5	67,85231705103958	20,225037155963197	1587,5738921405166	
12,723633247643532	-37,93259757725916	4,476710812841542	-0,4200475464499499	-2,968359022280591	0,9964193579606965	-2,818797639961609	0,12634094818205677	0,051913361379878925	-0,06975584104876278	53306,1	11577,8	11413,8	1941,7	52033,6	9,7	77,5	67,85229670144545	20,225036627231685	1596,1319932489155	
12,74363896029706	-38,006122811698056	4,083093344109703	-0,5778868112016583	-3,3580625919831877	0,8400896839690657	-2,640313002895966	0,3206866217816702	-0,08197985385080048	0,10313942539379291	53306,1	11577,8	11413,8	1941,7	52033,6	9,7	77,5	67,85229670144545	20,225036627231685	1596,1319932489155	
12,763644672950587	-38,087766618511175	3,199993486185483	0,7039761938703368	-2,594085616573949	0,6534064970577019	-2,1882631116189604	0,5712818339160648	0,1042645215925139	-0,2807837646519636	53306,0	11577,7	11413,8	1941,7	52033,5	9,7	77,5	67,85227631444266	20,22503609830055	1604,7006626801929	
12,783650385604115	-38,384332212343764	3,026648892464234	0,4841306773488695	-3,194136939053405	0,9170647719572126	-2,287657233191174	0,17181944851170322	0,13105151871016585	0,2635013806436555	53306,0	11577,7	11413,8	1941,7	52033,5	9,7	77,5	67,85227631444266	20,22503609830055	1604,7006626801929	
12,803656098257644	-38,29494862569303	1,81376847312118	1,3158906626513902	-3,338067547738585	1,2880147719874449	-2,9908642548860236	0,5179139706643745	0,11713839706657878	-0,06858397154361372	53305,8	11577,7	11413,7	1941,7	52033,3	9,7	77,5	67,85225589045727	20,225035569796738	1613,2799148589081	
12,823661810911169	-38,23457385131235	1,6585530615793942	0,7928620063185499	-2,545433150084428	1,3130279879306683	-3,168882881462034	0,39368595087239144	0,18306533360565286	-0,1268740397093805	53305,8	11577,7	11413,7	1941,7	52033,3	9,7	77,5	67,85225589045727	20,225035569796738	1613,2799148589081	
12,843667523564697	-35,84272510985522	0,17008237559963196	1,7766402905971845	-3,1933741706863668	0,4010235650623367	-2,71537351364337	0,51155543006581	0,007725584243754895	-0,13291713223466467	53305,6	11577,7	11413,7	1941,6	52033,1	9,7	77,5	67,85223543094952	20,225035042139538	1621,869381277341	
12,863673236218224	-36,017927374952826	0,24382545204666572	1,6946563685066467	-2,819882346284353	1,1072994814895498	-2,6698731901509247	0,2880528143113169	-0,07570049880213285	0,1075246112024119	53305,6	11577,7	11413,7	1941,6	52033,1	9,7	77,5	67,85223543094952	20,225035042139538	1621,869381277341	
12,883678948871752	-34,24102624544337	-0,852954029563032	1,8518255274434794	-3,0669511101641853	1,352277945918854	-2,15862212025159	0,5808485370979102	-0,15468686386992103	0,2702848552008902	53305,4	11577,6	11413,7	1941,6	52032,9	9,7	77,5	67,85221493835668	20,225034515523213	1630,468309723557	
12,903684661525281	-34,15957722424117	-0,8207538690247959	1,6470815248058859	-2,8478824976777473	1,2712935397223446	-2,3597320852248505	0,20157618214214473	-0,20643925661767126	-0,13956016586694764	53305,4	11577,6	11413,7	1941,6	52032,9	9,7	77,5	67,85221493835668	20,225034515523213	1630,468309723557	
12,923690374178808	-32,3157197974592	-2,4740328899059003	1,939011792722348	-2,794418814817022	0,7859816690066364	-2,7494521780186014	0,6543986411335039	0,04957066308172418	-0,24398859321373417	53305,2	11577,6	11413,6	1941,6	52032,7	9,7	77,5	67,85219441514396	20,225033989891607	1639,0759489886213	
12,943696086832336	-32,19123518203749	-2,0171729991756204	1,5145447049302687	-3,2164169917061827	0,928567192592865	-2,993935827890113	0,454247890972045	-0,15147682685718442	-0,1727430874197372	53305,2	11577,6	11413,6	1941,6	52032,7	9,7	77,5	67,85219441514396	20,225033989891607	1639,0759489886213	
12,963701799485861	-29,970152576619974	-3,195172565810605	1,2024680460623625	-2,6070159333586918	0,5777641968019365	-2,1399048553091102	0,6070062788387937	-0,28521433808472607	0,14910938357267003	53305,0	11577,6	11413,6	1941,6	52032,5	9,7	77,5	67,85217386373166	20,225033464977024	1647,691546671615	
12,98370751213939	-29,96109936978328	-3,5340706280901757	1,4369372088596095	-3,1884395890816033	1,069510972122943	-2,5615835764916444	0,2522937127482139	-0,15675143430140362	-0,22252553943364256	53305,0	11577,6	11413,6	1941,6	52032,5	9,7	77,5	67,85217386373166	20,225033464977024	1647,691546671615	
13,003713224792918	-27,96953748135237	-4,199598309532996	0,32451517656884443	-3,4426226887016984	1,216774854138404	-2,2981618117127294	0,5556673668158671	0,05880241369684117	0,21464578625109207	53304,8	11577,6	11413,6	1941,6	52032,3	9,7	77,5	67,85215328634827	20,225032940360048	1656,3143448914768	
13,023718937446445	-28,308479045016306	-4,252707767562983	0,41938470469511635	-2,55455644631401	0,45717051073646475	-2,1751435848967837	0,32539301155465267	0,24563430529450764	0,2574597980718504	53304,8	11577,6	11413,6	1941,6	52032,3	9,7	77,5	67,85215328634827	20,225032940360048	1656,3143448914768	
13,043724650099973	-28,28835493109757	-4,244545834713402	-0,3359393339379896	-2,671366392456149	1,347817250085127	-2,6768778692911392	0,4041953801453848	-0,25106442917922145	0,04710715369917459	53304,6	11577,5	11413,6	1941,6	52032,1	9,7	77,5	67,85213268401358	20,225032415502035	1664,9439659159416	
13,0637303627535	-28,286215903269262	-4,582054780640351	-0,7085188834589417	-2,9463418318276124	1,0787346857504478	-2,181724858863091	0,4278899248998935	-0,13319479016635072	0,005592218099286402	53304,6	11577,5	11413,6	1941,6	52032,1	9,7	77,5	67,85213268401358	20,225032415502035	1664,9439659159416	
13,083736075407028	-28,268292549551916	-4,444793700826639	-1,8516358082099238	-3,049337412416356	1,082590979605825	-2,7833888152866115	0,43942720444718486	-0,18606130057033635	-0,15168640039068237	53304,4	11577,5	11413,5	1941,6	52031,9	9,7	77,5	67,8521120565293	20,225031889813952	1673,5804109719243	
13,103741788060557	-28,038065361724467	-4,086657424964477	-1,5072943741392775	-3,009431590787016	0,5382497049803241	-2,60691576564981	0,6347772726632036	-0,2750984923677252	0,24498973060068924	53304,4	11577,5	11413,5	1941,6	52031,9	9,7	77,5	67,8521120565293	20,225031889813952	1673,5804109719243	
13,123747500714083	-28,385829974385683	-3,8310506458055533	-2,5883448133968048	-2,597056548812718	0,9387944374554208	-2,5026725139803494	0,25304474239265123	-0,2330509870960009	-0,05906609429552811	53304,2	11577,5	11413,5	1941,5	52031,7	9,7	77,5	67,85209140347163	20,22503136275402	1682,2236743907122	
13,143753213367612	-27,91507282698166	-3,914555283620805	-2,686725339560947	-2,874059506001879	0,677306582186086	-2,931219332221908	0,6704012690996162	-0,1441489448580952	-0,09525373541545185	53304,2	11577,5	11413,5	1941,5	52031,7	9,7	77,5	67,85209140347163	20,22503136275402	1682,2236743907122	
13,163758926021137	-28,041878888645435	-3,5477040401227518	-3,0204585925321283	-3,372988276915062	0,5483161777463778	-2,5953239525466665	0,4273936283373337	0,22017098003336238	-0,07045662238949574	53304,0	11577,4	11413,5	1941,5	52031,5	9,7	77,5	67,85207072423698	20,225030833876797	1690,8737451220761	
13,183764638674665	-28,307334910470125	-3,2314806430826826	-3,261146278472106	-2,6760289432131095	0,7166065405071022	-2,2918365078033722	0,31361518299269076	0,05785788255243845	0,11505416139223645	53304,0	11577,4	11413,5	1941,5	52031,5	9,7	77,5	67,85207072423698	20,225030833876797	1690,8737451220761	
13,203770351328194	-28,459440294223747	-3,063003708453232	-3,6151678159094094	-2,6887492067039496	0,852212532067212	-2,6263720353028184	0,42447555068177145	-0,23454998412241176	0,2865573138867382	53303,8	11577,4	11413,5	1941,5	52031,3	9,7	77,5	67,85205001810897	20,22503030286563	1699,5306088918887	
13,22377606398172	-28,37340363391815	-3,0879940364305805	-3,6483921441226106	-2,748458161999849	1,073161522547477	-2,601332723184694	0,3780558529557568	-0,29006827658479223	-0,16390755929927814	53303,8	11577,4	11413,5	1941,5	52031,3	9,7	77,5	67,85205001810897	20,22503030286563	1699,5306088918887	
13,243781776635249	-26,9846003742172	-2,003588910960354	-3,933767106272367	-2,9256273792456264	0,9244998345225824	-2,6144893620703886	0,14087497689117912	0,18493950105081475	-0,1152691670550588	53303,6	11577,4	11413,4	1941,5	52031,1	9,7	77,5	67,85202928483096	20,225029769565193	1708,1940562296948	
13,263787489288775	-27,04274629464907	-2,1224823468674803	-3,5550021922193378	-2,4713479346285925	1,3183980260721349	-2,601494135785849	0,40572039233227275	-0,04192064346721583	-0,2730066869778979	53303,6	11577,4	11413,4	1941,5	52031,1	9,7	77,5	67,85202928483096	20,225029769565193	1708,1940562296948	
13,283793201942304	-26,004992015975475	-1,0436231960494862	-3,1045498050247904	-2,6978103473591935	1,208819204578524	-2,871397902776789	0,6878378881976466	-0,20626682702837332	0,1137663767619908	53303,4	11577,3	11413,4	1941,5	52030,9	9,7	77,5	67,85200852468901	20,225029233978418	1716,8636855640323	
