Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
5,601599542987718	-98,36682562841966	-5,128530295821249	-20,369322914661968	3,041801095754752	1,3238624249185695	-2,6126743301530393	0,9460060043795714	-0,05875867934718514	-0,047714273396254475	53334,9	11582,4	11418,1	1944,0	52062,1	9,7	77,5	67,85503475547559	20,225125760111652	334,9136779920247	
5,621605255641246	-98,2267616273749	-5,324549344908441	-20,361866505888074	3,0654289645778467	1,479961036041607	-2,4683256405518077	0,9979189939720482	0,016291280349156112	0,004188868989162529	53334,9	11582,4	11418,1	1944,0	52062,1	9,7	77,5	67,85503475547559	20,225125760111652	334,9136779920247	
5,641610968294773	-97,71149546078672	-5,853839000456176	-14,294216129886815	3,4131740644345503	1,4378531407291832	-2,6122161097188474	0,8364716213111001	-0,05157734821502086	-0,05897887731318486	53334,8	11582,3	11418,0	1944,0	52062,0	9,7	77,5	67,85502292274681	20,22512575087753	339,6652274547062	
5,661616680948302	-97,58000694706696	-5,714826636067685	-14,1487903660769	3,351741565852537	1,4371027549904658	-2,433562676504279	0,9729960267487459	-0,01247687254765531	-0,00857445370308432	53334,8	11582,3	11418,0	1944,0	52062,0	9,7	77,5	67,85502292274681	20,22512575087753	339,6652274547062	
5,681622393601828	-96,90119994378063	-6,8720803851674175	-7,324413443141612	3,081436213935816	1,3562940660633451	-2,3194441319535932	0,8968961651213703	0,08668849647817882	0,04242851669262559	53334,7	11582,3	11418,0	1944,0	52061,9	9,7	77,5	67,85501096653574	20,225125749985043	344,4497074062391	
5,701628106255356	-96,951420835556	-6,548479308461124	-7,4660088066898185	3,0435134759526274	1,4677783343049782	-2,5995186304484874	0,8829959165755095	-0,020129730858992514	-0,08789934225287203	53334,7	11582,3	11418,0	1944,0	52061,9	9,7	77,5	67,85501096653574	20,225125749985043	344,4497074062391	
5,721633818908884	-96,14783156860264	-8,028195529095528	0,2465253119254073	3,4236600946964173	1,550634405268422	-2,5541909842858743	0,691874471653401	-0,06614687033939048	-0,0859119369597438	53334,6	11582,3	11418,0	1944,0	52061,8	9,7	77,5	67,85499888698975	20,225125758782017	349,26671778009097	
5,741639531562412	-95,9393440948035	-7,884207383234703	0,4066083747481658	3,3128632451844737	1,3286053504203488	-2,6621398625791177	0,7491125048681844	0,12301603702595412	0,0072059191574837655	53334,6	11582,3	11418,0	1944,0	52061,8	9,7	77,5	67,85499888698975	20,225125758782017	349,26671778009097	
5,76164524421594	-95,38362827882894	-9,268644260231905	8,270758111433944	3,2610199030902556	1,3398551479941474	-2,5483183050452105	0,705082883942329	-0,03014669583938466	0,025067688005223514	53334,5	11582,3	11418,0	1944,0	52061,7	9,7	77,5	67,85498668478685	20,225125778109152	354,1158787224578	
5,781650956869466	-95,26106085225966	-9,546904614105202	8,324190795381911	3,0339975094802085	1,5048946117192563	-2,404820936880803	0,6999893135433493	0,03751139303203521	0,058466502951694005	53334,5	11582,3	11418,0	1944,0	52061,7	9,7	77,5	67,85498668478685	20,225125778109152	354,1158787224578	
5,801656669522994	-94,73963549649754	-10,438282077502464	16,214519551840723	3,1874033294577053	1,2848377456368734	-2,2525585255876455	0,7190676982708656	0,002988122709017136	-0,05693832507442756	53334,4	11582,3	11418,0	1944,0	52061,6	9,7	77,5	67,85497436112885	20,225125808260426	358,9968309368732	
5,821662382176521	-94,66530564679992	-10,4632802561419	16,288500265466876	3,321255922638548	1,4280110543028308	-2,31335195153611	0,8055479163760583	0,04164649271348703	0,08830759617877705	53334,4	11582,3	11418,0	1944,0	52061,6	9,7	77,5	67,85497436112885	20,225125808260426	358,9968309368732	
5,84166809483005	-94,85383241554324	-11,245524571029168	23,95074241392046	3,273146910527825	1,4453758890185764	-2,310516073457142	0,9227242666940969	-0,04672507803495198	0,10134258320197165	53334,3	11582,3	11418,0	1944,0	52061,5	9,7	77,5	67,85496191723209	20,225125848987904	363,90939141682173	
5,861673807483577	-94,8518865949603	-11,296354969485046	23,795634457621798	3,094006935043459	1,4554818154719462	-2,4771696182551857	0,8096009142181901	0,034981639378976484	0,02957090657087904	53334,3	11582,3	11418,0	1944,0	52061,5	9,7	77,5	67,85496191723209	20,225125848987904	363,90939141682173	
5,881679520137104	-94,74071839967714	-11,202117803000283	30,45616436931528	3,221223785752777	1,4495618975881537	-2,3849937788658986	0,8485967650838683	-0,024090454382779177	0,034290822112401254	53334,2	11582,2	11417,9	1944,0	52061,4	9,7	77,5	67,85494935427066	20,22512589952485	368,8535509515264	
5,901685232790632	-94,55121105727982	-11,324529871796539	30,42816889873796	3,1068111641577265	1,3745443334558074	-2,255556383752852	0,9472972550339271	-0,00448652064412795	0,034377219792236555	53334,2	11582,2	11417,9	1944,0	52061,4	9,7	77,5	67,85494935427066	20,22512589952485	368,8535509515264	
5,921690945444159	-94,74173906662949	-10,592171664582102	35,519321085142714	3,338189750443794	1,2091734523730369	-2,543503564936252	0,8698821656626252	-0,0598706468609503	0,01778598994532021	53334,1	11582,2	11417,9	1944,0	52061,2	9,7	77,5	67,85493667377759	20,225125958625707	373,82931411920316	
5,941696658097688	-94,57973867230224	-10,606839007565338	35,471263329372675	3,378599348291482	1,469179003325293	-2,41177500216611	0,9060051177894288	0,08259239757715554	0,01687762592363897	53334,1	11582,2	11417,9	1944,0	52061,2	9,7	77,5	67,85493667377759	20,225125958625707	373,82931411920316	
5,9617023707512145	-94,59399637633113	-9,452036821242007	39,20010205399853	3,3381994155431127	1,4001120024114935	-2,43782096703113	0,9784267929182585	-0,05871978069590736	0,0695536669619444	53333,9	11582,2	11417,9	1944,0	52061,1	9,7	77,5	67,85492387756264	20,225126024647256	378,8366955368912	
5,981708083404742	-94,77994762456487	-9,58195160687655	39,0584131403389	3,0625253579623486	1,5506894203612138	-2,1324210992409203	0,8981150705020358	-0,033060095004637566	0,014700024039272421	53333,9	11582,2	11417,9	1944,0	52061,1	9,7	77,5	67,85492387756264	20,225126024647256	378,8366955368912	
6,00171379605827	-94,54420458293558	-7,800087660843674	40,93522726929181	3,399627736129865	1,4020001167005784	-2,2545881787016406	1,0199890568758354	-0,010978322981536281	0,039453707993411455	53333,8	11582,2	11417,9	1943,9	52061,0	9,7	77,5	67,854910967625	20,225126095653604	383,87571585829863	
6,021719508711797	-94,68368800229281	-7,614080193253154	41,01313345550048	3,0750253240696717	1,2277505155260615	-2,4409548462474824	0,9941126039478144	-0,0745196487578391	0,06881187034461869	53333,8	11582,2	11417,9	1943,9	52061,0	9,7	77,5	67,854910967625	20,225126095653604	383,87571585829863	
6,041725221365326	-94,32548892486686	-5,920292645014298	41,19532240366399	3,1343814112040955	1,2219481010072977	-2,2424480843936583	0,9038240086125738	0,09823611794935207	0,06329852658911642	53333,7	11582,2	11417,9	1943,9	52060,9	9,7	77,5	67,85489794606181	20,22512616953878	388,94639772382135	
6,061730934018852	-94,23138034490765	-5,658652013170304	41,38963575706381	3,318400947060668	1,4723783587966508	-2,200282280654135	0,9551641274197697	0,04286752286818233	-0,03462479068100058	53333,7	11582,2	11417,9	1943,9	52060,9	9,7	77,5	67,85489794606181	20,22512616953878	388,94639772382135	
6,08173664667238	-94,3230947872139	-3,799696678259681	39,53960272392227	3,132209851580302	1,4519815246754204	-2,00807848638744	0,9435599067596651	0,10570893070455267	-0,06289662348640178	53333,6	11582,2	11417,9	1943,9	52060,8	9,7	77,5	67,85488481498199	20,22512624415855	394,0487621113933	
6,1017423593259075	-94,13767538504872	-4,021442115965872	39,59774674962496	3,264468327899348	1,394581691653267	-2,2196304393739803	0,918316172484913	0,07039632909331409	-0,00903253601818412	53333,6	11582,2	11417,9	1943,9	52060,8	9,7	77,5	67,85488481498199	20,22512624415855	394,0487621113933	
6,121748071979436	-93,7869048300584	-2,144450752185812	36,73005884581156	3,1574512349167345	1,392656474485681	-2,0444887872240782	0,9285063988284459	0,11432871524049376	-0,046876911590518336	53333,5	11582,1	11417,8	1943,9	52060,7	9,7	77,5	67,85487157642898	20,225126317462653	399,18282529805765	
6,141753784632963	-94,00143622654718	-2,1023992357767725	36,77228625225304	3,2743759159729615	1,236526158725583	-1,9656405299932271	0,7747783947616285	-0,036814041577589926	0,05160497308540327	53333,5	11582,1	11417,8	1943,9	52060,7	9,7	77,5	67,85487157642898	20,225126317462653	399,18282529805765	
6,16175949728649	-93,80273812601614	-1,0864490405304312	32,33757772127695	3,1702321202866544	1,5844364733400156	-1,9237408734725547	0,9019328383957231	0,022034065895782204	0,06546693826291172	53333,4	11582,1	11417,8	1943,9	52060,6	9,7	77,5	67,8548582323154	20,22512638761852	404,3485965149457	
6,181765209940018	-93,93062523624927	-1,213049350301546	32,35454216201392	3,4137067985461917	1,213558500221661	-2,020040899634193	0,7619464909758098	-0,04266353307112115	0,08432521322250533	53333,4	11582,1	11417,8	1943,9	52060,6	9,7	77,5	67,8548582323154	20,22512638761852	404,3485965149457	
6,201770922593545	-93,71383511245676	-0,6084481470516947	26,964933261754762	3,089369684643993	1,5519905965480356	-2,184321367536744	0,9726603656198259	0,027869958072686114	-0,04365503940477035	53333,2	11582,1	11417,8	1943,9	52060,4	9,7	77,5	67,8548447843698	20,22512645311847	409,54607626173004	
6,221776635247074	-93,70499890074736	-0,31545284999307877	26,834102014968273	3,0984011162597707	1,389908767047514	-2,250135958516172	0,9838189737288087	-0,03308778556566179	0,06929082796248755	53333,2	11582,1	11417,8	1943,9	52060,4	9,7	77,5	67,8548447843698	20,22512645311847	409,54607626173004	
6,2417823479006005	-93,40501170138751	-0,27819249743132846	21,306889867546566	3,354622501937347	1,393752628731594	-1,9615536173803072	0,9806884323603715	-0,08664241297356506	-0,021381836697201166	53333,1	11582,1	11417,8	1943,9	52060,3	9,7	77,5	67,85483123409551	20,225126512863667	414,77525516348084	
6,261788060554128	-93,20297915866422	-0,2595876276282581	21,433287800511586	3,3506615473976313	1,437164822012014	-2,124244095511385	1,1036295473872675	0,011372424260603463	0,06661167046864819	53333,1	11582,1	11417,8	1943,9	52060,3	9,7	77,5	67,85483123409551	20,225126512863667	414,77525516348084	
6,281793773207656	-93,17862773406743	-1,0593197522946736	15,318640665980244	3,145764799491239	1,2076213614682476	-2,118606743673803	1,1501353526436429	-0,023358866969806664	-0,08013619792729385	53333,0	11582,1	11417,8	1943,9	52060,2	9,7	77,5	67,85481758273923	20,225126566220123	420,0361131920236	
6,301799485861182	-93,27945589364894	-0,9535683055387559	15,622610810733958	3,4563232852741073	1,3711351573079538	-2,0293507136872275	1,1752855663405837	-0,04745630768370653	0,05302288184078711	53333,0	11582,1	11417,8	1943,9	52060,2	9,7	77,5	67,85481758273923	20,225126566220123	420,0361131920236	
6,321805198514711	-93,04870681908645	-2,111184713272407	9,84240746450982	3,2881862588872712	1,3681828635472586	-2,0775022897118394	1,2243646426691441	-0,10357176928018946	0,061218176391153956	53332,9	11582,1	11417,8	1943,9	52060,1	9,7	77,5	67,85480383126561	20,22512661304424	425,3286190180887	
6,341810911168238	-92,79370723412742	-2,1394722190177315	10,150240392664966	3,358516118444428	1,3013624291939319	-2,0339761027251377	1,2786780838528922	0,0019881744793007403	-0,00038087249689505026	53332,9	11582,1	11417,8	1943,9	52060,1	9,7	77,5	67,85480383126561	20,22512661304424	425,3286190180887	
6,361816623821766	-92,86381649544504	-3,4834597934944864	4,976129356890358	3,1984862080175946	1,315905058450271	-2,073447632455461	1,1386591496407743	-0,11863988894070046	0,04911783063480112	53332,8	11582,0	11417,7	1943,9	52060,0	9,7	77,5	67,85478998022714	20,22512665367697	430,6527688549877	
6,3818223364752935	-92,6590837283384	-3,5295928627050217	5,173672155976193	3,175859359589848	1,3333337260534706	-1,9425990739286791	1,2553024085999946	0,06598670409100772	-0,0792449347985214	53332,8	11582,0	11417,7	1943,9	52060,0	9,7	77,5	67,85478998022714	20,22512665367697	430,6527688549877	
6,401828049128822	-92,63721809510143	-5,546618960498106	1,2344710311127993	3,2422759572440794	1,3397221644207298	-1,9306736235364326	1,1645389388629976	0,0329793837697452	0,03876448962191833	53332,6	11582,0	11417,7	1943,8	52059,8	9,7	77,5	67,85477602973697	20,225126688907707	436,0085943878147	
6,421833761782349	-92,99586465561168	-5,233135220258034	1,3108408231684756	3,401760000425945	1,2708928704282993	-2,0624673362850294	1,1432329978610314	0,0009580038533234265	-0,02245818208565765	53332,6	11582,0	11417,7	1943,8	52059,8	9,7	77,5	67,85477602973697	20,225126688907707	436,0085943878147	
6,441839474435876	-91,97008447523817	-7,291242652488068	-1,7303688401604573	3,1538699042698193	1,2522537546178287	-1,8346225420986535	1,0567788219808532	-0,054561847457191365	0,059717456143632004	53332,5	11582,0	11417,7	1943,8	52059,7	9,7	77,5	67,85476198003389	20,225126719908996	441,39597316658217	
6,461845187089404	-92,23016061468347	-7,255465483400136	-1,8072118126160923	3,076633304012461	1,4838892419923198	-1,8123841209588598	1,0408459890503337	0,07798899088608936	0,0475370674909904	53332,5	11582,0	11417,7	1943,8	52059,7	9,7	77,5	67,85476198003389	20,225126719908996	441,39597316658217	
6,4818508997429305	-91,41609061492359	-9,300403783242684	-3,269037708242082	3,105942501144224	1,3423968137004352	-1,7793876835144065	0,9326119623823818	-0,07533701933560334	0,06870621500593865	53332,4	11582,0	11417,7	1943,8	52059,6	9,7	77,5	67,85474783150934	20,22512674815013	446,8146215287896	
6,501856612396459	-91,40192037954006	-9,21398666298763	-3,3337188845539623	3,208323097529143	1,3478715433026969	-1,8407109982238108	0,8826568683923095	0,0816682925155652	0,061053144071453666	53332,4	11582,0	11417,7	1943,8	52059,6	9,7	77,5	67,85474783150934	20,22512674815013	446,8146215287896	
6,5218623250499865	-90,36298842388534	-10,939554373868182	-3,627611385731522	3,2164344903461295	1,5520577037076309	-1,9857943138741085	0,9964408080366849	0,08542677468103542	0,04452632958592094	53332,3	11582,0	11417,7	1943,8	52059,5	9,7	77,5	67,85473358426938	20,225126775297067	452,26424563227397	
6,541868037703514	-90,61573810226986	-11,027888649629533	-3,832015937715653	3,331555472330571	1,3077274543224238	-1,9387185450611406	0,9173545033877601	-0,009248183406992622	-0,03498606024067765	53332,3	11582,0	11417,7	1943,8	52059,5	9,7	77,5	67,85473358426938	20,225126775297067	452,26424563227397	
6,561873750357042	-89,5623589339617	-12,755087088114692	-2,719936946442666	3,3482963016401937	1,325583902604947	-1,9905988651506266	0,9037980026835801	0,06350431319128205	0,02506551436128919	53332,1	11581,9	11417,7	1943,8	52059,3	9,7	77,5	67,85471923814293	20,225126803101972	457,7445457356703	
6,581879463010568	-89,83619277385542	-12,649371420942849	-2,796604346983349	3,348759625048202	1,3813966270778797	-1,7955061144357523	1,132224302853428	-0,08454183078742834	0,044905301190904724	53332,1	11581,9	11417,7	1943,8	52059,3	9,7	77,5	67,85471923814293	20,225126803101972	457,7445457356703	
6,601885175664097	-88,86660045355363	-14,002872973179914	-0,6119139807095935	3,287033227375369	1,3400771400639864	-2,0252559344933365	1,117876287558162	-0,047474343969606064	0,021816027467602396	53332,0	11581,9	11417,6	1943,8	52059,2	9,7	77,5	67,85470479285424	20,22512683328929	463,25516878583943	
6,621890888317624	-88,5170155970595	-13,978325660591672	-0,4395229470530383	3,1371421640139907	1,5431000490557958	-1,9399756578183633	1,1831175551670539	-0,04270316638398526	-0,05675566726655558	53332,0	11581,9	11417,6	1943,8	52059,2	9,7	77,5	67,85470479285424	20,22512683328929	463,25516878583943	
6,641896600971152	-88,70358281319876	-14,906545164741235	2,6814029490209887	3,4335232366316153	1,3124883148723487	-1,6770469675766109	1,2274225895867368	-0,08215306203539324	0,08589000529874001	53331,9	11581,9	11417,6	1943,8	52059,1	9,7	77,5	67,85469024747633	20,225126867459053	468,79590233041	
6,6619023136246796	-88,67563944208925	-14,699451132468697	2,3981741312637213	3,179026730423729	1,4588360415556483	-2,036308070622528	1,1868892671101317	-0,06757699042901694	-0,0797668942782438	53331,9	11581,9	11417,6	1943,8	52059,1	9,7	77,5	67,85469024747633	20,225126867459053	468,79590233041	
6,681908026278206	-88,72959945761329	-15,410263273543812	6,545108112408779	3,1561834746874147	1,384242881458296	-1,694618021454317	1,0771293400637296	-0,012510233373014658	-0,040574912854510245	53331,8	11581,9	11417,6	1943,8	52059,0	9,7	77,5	67,85467560032451	20,225126906998995	474,36672454159554	
6,701913738931735	-88,87690465620719	-15,373699522440216	6,431382926753505	3,1235189958851057	1,282230398639853	-1,819778510702256	1,077384708541632	0,039111317414249995	0,025447872594041042	53331,8	11581,9	11417,6	1943,8	52059,0	9,7	77,5	67,85467560032451	20,225126906998995	474,36672454159554	
6,721919451585262	-88,88780148036751	-14,914572078123692	11,102033095342072	3,296604539925806	1,207154382869546	-1,7237299575979141	1,1014067400403122	-0,07572583717928554	-0,04360813841125942	53331,6	11581,9	11417,6	1943,8	52058,8	9,7	77,5	67,85466084959027	20,225126953003812	479,9676101629151	
6,74192516423879	-88,8527535925425	-15,099687509472087	11,16308267296205	3,183473264713391	1,4999282107322878	-1,6648996542445575	1,0877849589938833	-0,09994319516441881	0,0983277341137344	53331,6	11581,9	11417,6	1943,8	52058,8	9,7	77,5	67,85466084959027	20,225126953003812	479,9676101629151	
6,7619308768923165	-88,75265480480905	-14,04896669326058	15,409423655684488	3,408238671341134	1,387634881732913	-1,593276827889563	0,9889705516180675	-0,07355276284557424	-0,04885933638389591	53331,5	11581,8	11417,6	1943,8	52058,7	9,7	77,5	67,85464599346044	20,225127006223993	485,59851191828085	
6,781936589545845	-88,76797020652707	-14,311053921574382	15,744041691760694	3,279572347872615	1,211451578630202	-1,7171973437481638	0,9737674892706678	-0,02291611575408567	-0,052275910392913606	53331,5	11581,8	11417,6	1943,8	52058,7	9,7	77,5	67,85464599346044	20,225127006223993	485,59851191828085	
