Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
20,745924021708085	17,289534856115704	-2,2193073311116533	1,5779414869505117	-3,531677171045253	1,6385209413239898	-1,737778764983937	0,3257136357031065	0,03102449858818491	0,01508802307568232	53272,4	11572,6	11409,0	1939,0	52000,2	9,6	77,5	67,84868385627706	20,22493753881617	3073,2226256866056	
20,765929734361613	16,97129320723753	-2,1608867781356564	1,803332193970443	-3,446399601547405	1,3800028017514614	-1,2910261103552658	0,32484316760665877	0,03121037377073925	0,014937657740318152	53272,2	11572,5	11409,0	1939,0	52000,1	9,6	77,5	67,84866861918618	20,22493713366888	3079,09499235678	
20,78593544701514	17,863565639058034	-2,515165301840198	1,0818939608541818	-3,141591440376722	1,4878407278297017	-1,0867930156632364	0,32399256117852104	0,03139308634558607	0,014785177869280092	53272,2	11572,5	11409,0	1939,0	52000,1	9,6	77,5	67,84866861918618	20,22493713366888	3079,09499235678	
20,80594115966867	17,563813497535236	-3,105686539057355	1,3727650476924917	-3,1326237617681847	1,7690040535409688	-1,9463417608997042	0,32316085351105084	0,031572692155835046	0,014630611337690664	53272,1	11572,5	11408,9	1938,9	51999,9	9,6	77,5	67,84865340030937	20,224936728883012	3084,9568165718533	
20,8259468723222	16,712608747610766	-2,9240142039678325	1,2363726503782293	-3,584621339845237	1,7928467023545989	-1,8078847432685232	0,322346865287515	0,0317492705234839	0,014473994957833754	53272,1	11572,5	11408,9	1938,9	51999,9	9,6	77,5	67,84865340030937	20,224936728883012	3084,9568165718533	
20,84595258497572	16,588655822407326	-2,7816027407322004	1,7739601009759318	-3,3415122075343846	1,5056647914311845	-1,7789306256438762	0,3215492175441037	0,031922922675749775	0,01431537319061157	53272,0	11572,5	11408,9	1938,9	51999,8	9,6	77,5	67,84863819955703	20,22493632445114	3090,8081428184596	
20,86595829762925	17,362254378692917	-2,835203946396784	1,9624188417931994	-3,468936921017976	1,4398088443692212	-1,6122351104510937	0,320766350010393	0,03209377000277608	0,014154796842780098	53272,0	11572,5	11408,9	1938,9	51999,8	9,6	77,5	67,84863819955703	20,22493632445114	3090,8081428184596	
20,885964010282777	17,35358247377899	-3,228021484541743	1,5299891023985455	-3,046980197185774	1,7828524648290958	-1,5458093930494465	0,319996540795775	0,03226195217077213	0,013992321770472394	53271,8	11572,5	11408,9	1938,9	51999,7	9,6	77,5	67,84862301686333	20,224935920354696	3096,6490159154455	
20,905969722936305	17,350904276406066	-2,271844803900957	1,656739754659117	-3,211301343591505	1,770581767115793	-1,0257650349592802	0,3192379271841794	0,03242762511527056	0,013828007608699304	53271,8	11572,5	11408,9	1938,9	51999,7	9,6	77,5	67,84862301686333	20,224935920354696	3096,6490159154455	
20,925975435589834	17,004555569964815	-2,5667287875713023	1,234064269876308	-3,4281078966720675	1,3335391721591396	-1,4571367983409802	0,31848852729465804	0,03259095893858065	0,013661916543995456	53271,7	11572,5	11408,9	1938,9	51999,5	9,6	77,5	67,84860785218892	20,224935516562173	3102,479481101489	
20,94598114824336	17,090856835672074	-2,7157833544785905	0,9125518470270184	-3,2165293205153054	1,3715916620427886	-1,1007527748221042	0,3177462623672689	0,03275213573641498	0,013494112146993479	53271,7	11572,5	11408,9	1938,9	51999,5	9,6	77,5	67,84860785218892	20,224935516562173	3102,479481101489	
20,965986860896887	17,295199763925584	-3,4387561617448226	1,026832236635877	-3,369156977754491	0,9026343953733615	-1,920256526725576	0,31700897943436335	0,032911347377656636	0,013324658279276841	53271,6	11572,4	11408,9	1938,9	51999,4	9,6	77,5	67,84859270549035	20,22493511304296	3108,299583065676	
20,985992573550416	16,372814944334603	-2,3724943345380236	1,884883591681026	-3,645943847220681	1,0045612241191004	-0,9481815814436433	0,3162744741413537	0,033068793261330595	0,01315361808699458	53271,6	11572,4	11408,9	1938,9	51999,4	9,6	77,5	67,84859270549035	20,22493511304296	3108,299583065676	
21,005998286203944	16,812875423789016	-3,3696407493733473	1,0846841418992128	-2,905735223513558	1,044694141803005	-0,9292808438745541	0,31554051348923196	0,033224678073671146	0,012981053092440279	53271,4	11572,4	11408,8	1938,9	51999,3	9,6	77,5	67,84857757671224	20,22493470977086	3114,10936570331	
21,026003998857473	16,200250030641488	-3,2818630050185575	1,7224547070616587	-3,5012792992216717	1,3957500724573961	-0,9515637524615631	0,31480485827688476	0,03337920956712871	0,012807022391526141	53271,4	11572,4	11408,8	1938,9	51999,3	9,6	77,5	67,84857757671224	20,22493470977086	3114,10936570331	
21,046009711510997	17,157965539686533	-3,6298117667674665	1,8699505188124477	-3,68592879314271	1,0964972135593922	-0,9816776964390802	0,3140652850343706	0,03353259638321396	0,012631581964785926	53271,3	11572,4	11408,8	1938,9	51999,1	9,6	77,5	67,84856246578623	20,224934306724602	3119,9088720831314	
21,066015424164526	16,51114004525074	-3,327189762000641	1,7170445733072437	-3,1353419237786833	1,3570595159217202	-1,520433875370369	0,3133196072482747	0,03368504593784709	0,012454784105568124	53271,3	11572,4	11408,8	1938,9	51999,1	9,6	77,5	67,84856246578623	20,224934306724602	3119,9088720831314	
21,086021136818054	16,59902362665975	-3,8576120001684004	0,9709148585335243	-3,1892657119506973	1,4244128421823898	-1,161505596829631	0,3125656956941558	0,03383676238908666	0,012276676968911712	53271,2	11572,4	11408,8	1938,9	51999,0	9,6	77,5	67,84854737263048	20,224933903888182	3125,698144433272	
21,106026849471583	16,860091863996793	-3,525148925646168	1,45494568213517	-3,5750791907789723	1,6559442132192301	-1,5296713510211044	0,3118014977062211	0,033987944702478595	0,01209730424083331	53271,2	11572,4	11408,8	1938,9	51999,0	9,6	77,5	67,84854737263048	20,224933903888182	3125,698144433272	
21,12603256212511	15,968294476222706	-3,1537146538773357	0,9237872726829686	-3,073571512877756	1,526639752276074	-1,4056054257004076	0,31102505523039614	0,03413878483128588	0,011916704927628197	53271,0	11572,4	11408,8	1938,9	51998,9	9,6	77,5	67,84853229714965	20,224933501250998	3131,477224145601	
21,146038274778636	16,410116420400595	-3,3236029912259406	1,6818062968020766	-3,721798033984583	1,1668353539975258	-1,481180398830341	0,3102345215227009	0,03428946602355744	0,011734913261386872	53271,0	11572,4	11408,8	1938,9	51998,9	9,6	77,5	67,84853229714965	20,224933501250998	3131,477224145601	
21,166043987432165	15,70455032455822	-3,047994331960589	1,891610021965575	-2,7728932204725756	1,3258273653650938	-1,3144943162796752	0,30942817637291675	0,03444016126924383	0,011551958717282734	53270,9	11572,3	11408,8	1938,8	51998,7	9,6	77,5	67,84851723923546	20,224933098807806	3137,246151797491	
21,186049700085693	16,8368899121141	-3,557769485026691	1,1080375663544644	-2,9014616765081613	1,5155591937517836	-1,3784201724845309	0,30860443975226914	0,03459103189682746	0,011367866136402983	53270,9	11572,3	11408,8	1938,8	51998,7	9,6	77,5	67,84851723923546	20,224933098807806	3137,246151797491	
21,20605541273922	15,846501633623657	-3,3523125954837902	1,706732704741754	-2,8590612966110016	1,065771437913423	-0,9278117813613568	0,3077618838008167	0,03474222632802592	0,011182655946088986	53270,8	11572,3	11408,8	1938,8	51998,6	9,6	77,5	67,8485021987677	20,224932696558525	3143,0049671894426	
21,22606112539275	16,264590010937688	-3,463607662336129	1,9871253898416839	-3,379083783270357	0,9920356481232929	-1,849784163840713	0,3068992430895534	0,03489387899702321	0,010996344469153067	53270,8	11572,3	11408,8	1938,8	51998,6	9,6	77,5	67,8485021987677	20,224932696558525	3143,0049671894426	
21,24606683804628	16,019381649141618	-3,890379148604896	1,952665882424094	-3,364097183634133	1,264871364655197	-1,5474515503686699	0,30601542311066154	0,03504610943935488	0,010808944311995795	53270,6	11572,3	11408,7	1938,8	51998,5	9,6	77,5	67,84848717561982	20,224932294507934	3148,753707891293	
21,2660725506998	15,780366434479319	-3,9932405677774208	1,5105482854569063	-2,8189776351211986	1,1716020069663986	-1,6067320095989799	0,3051095069675158	0,03519902155250963	0,010620464820654882	53270,6	11572,3	11408,7	1938,8	51998,5	9,6	77,5	67,84848717561982	20,224932294507934	3148,753707891293	
21,28607826335333	15,8471905336316	-4,173503662569486	1,3162669311845712	-3,679212340526488	1,045582895013156	-1,5463084853677713	0,30418076025360286	0,035352703030374084	0,010430912593526654	53270,5	11572,3	11408,7	1938,8	51998,4	9,6	77,5	67,84847216966898	20,224931892665317	3154,4924063385192	
21,306083976006857	16,45152031595057	-4,0817532039424425	1,0467243601714773	-3,431212329864057	1,521078257715404	-1,4313437198324621	0,30322863412772794	0,03550722497044525	0,010240292038998825	53270,5	11572,3	11408,7	1938,8	51998,4	9,6	77,5	67,84847216966898	20,224931892665317	3154,4924063385192	
21,326089688660385	15,490837943740054	-4,171010460353963	1,6246822018118505	-2,80922934968057	1,1370698560429986	-1,2885240985050763	0,302252766608202	0,03566264165187067	0,010048605965653202	53270,4	11572,3	11408,7	1938,8	51998,2	9,6	77,5	67,84845718079364	20,22493149104381	3160,2210914777697	
21,346095401313914	16,303240205439295	-3,930027124850136	1,1088480150798945	-2,9975378165460698	1,6832153333882443	-1,0700601754765202	0,3012529821267096	0,03581899048057253	0,009855856193192125	53270,4	11572,3	11408,7	1938,8	51998,2	9,6	77,5	67,84845718079364	20,22493149104381	3160,2210914777697	
21,36610111396744	16,15804341967725	-3,942658285589	1,2598574053652287	-2,7660543121524146	1,3109809572011706	-1,3993158710697435	0,3002292893951486	0,03597629209649682	0,009662044171988637	53270,2	11572,2	11408,7	1938,8	51998,1	9,6	77,5	67,8484422088674	20,224931089659535	3165,9397918729205	
21,386106826620967	16,429337348489806	-4,04884723726336	1,1352529161914984	-2,9137192647668226	1,702495384497991	-1,2813325499406696	0,29918187765403115	0,03613455063640579	0,009467171599726102	53270,2	11572,2	11408,7	1938,8	51998,1	9,6	77,5	67,8484422088674	20,224931089659535	3165,9397918729205	
21,406112539274496	16,101936702710017	-3,4486815623697407	1,8332639320965693	-2,7845285564716127	1,6357819432202034	-1,6823059659074493	0,2981111113840029	0,0362937541445298	0,009271241023910578	53270,1	11572,2	11408,7	1938,8	51998,0	9,6	77,5	67,84842725376117	20,224930688530875	3171,648535783229	
21,426118251928024	15,710781278551988	-4,095381285143789	0,9273978232554143	-3,5216064903347184	1,7140056245160082	-1,1072155135317765	0,2970175235726291	0,03645387512234431	0,009074256419936541	53270,1	11572,2	11408,7	1938,8	51998,0	9,6	77,5	67,84842725376117	20,224930688530875	3171,648535783229	
21,446123964581552	16,056382754757493	-3,5049331526599627	2,079634128868795	-2,802077919418066	1,7193384682955628	-1,350298726329417	0,29590180764016427	0,03661487120776192	0,008876223735024096	53270,0	11572,2	11408,6	1938,8	51997,8	9,6	77,5	67,84841231534551	20,224930287677694	3177,3473512414184	
21,466129677235077	16,246365529685708	-4,161812204813808	1,9703926369028695	-3,701442054173357	1,4178545805175216	-1,7358852416089385	0,2947648081357057	0,0367766859729646	0,008677151389197876	53270,0	11572,2	11408,6	1938,8	51997,8	9,6	77,5	67,84841231534551	20,224930287677694	3177,3473512414184	
21,486135389888606	15,032104918966054	-3,7335248388208355	1,2684688782859197	-3,183175287019731	1,7457977347506768	-1,3258746097833773	0,2936075103240343	0,036939249829476405	0,008477050725580275	53269,9	11572,2	11408,6	1938,8	51997,7	9,6	77,5	67,84839739349273	20,224929887120524	3183,0362661289314	
21,506141102542134	15,94532349015156	-3,1942601364611747	1,406934599529621	-3,6052960339567512	1,3990578125711028	-1,7968581025307904	0,2924310287884202	0,03710248102888981	0,008275936403513985	53269,9	11572,2	11408,6	1938,8	51997,7	9,6	77,5	67,84839739349273	20,224929887120524	3183,0362661289314	
21,526146815195663	16,032368740603196	-3,291235572985971	1,7117781693400036	-3,3891198012185293	1,0527534578530517	-0,9004230591744413	0,2912365951809548	0,037266286746219436	0,008073826728820002	53269,7	11572,2	11408,6	1938,7	51997,6	9,6	77,5	67,84838248807887	20,22492948687982	3188,715308245829	
21,54615252784919	15,607788473128538	-3,7910270871364604	1,8062074568637188	-3,0076874079578944	1,4999543783631273	-1,3420016114855993	0,2900255452541911	0,03743056423409992	0,007870743916912625	53269,7	11572,2	11408,6	1938,7	51997,6	9,6	77,5	67,84838248807887	20,22492948687982	3188,715308245829	
21,566158240502713	14,910892990755274	-3,4645512769672266	1,6255191730776823	-3,2043397448505977	1,3563524589479636	-1,6167203284756817	0,28879930531044984	0,03759520203372062	0,007666714285679025	53269,6	11572,1	11408,6	1938,7	51997,5	9,6	77,5	67,8483675989855	20,224929086975173	3194,3845053731357	
21,58616395315624	15,929874712254568	-4,066493241843242	1,1560080679822995	-2,880844151487495	1,788927159356686	-1,256322489563369	0,28755937820659216	0,03776008123066305	0,007461768376199044	53269,6	11572,1	11408,6	1938,7	51997,5	9,6	77,5	67,8483675989855	20,224929086975173	3194,3845053731357	
21,60616966580977	15,402269970688662	-3,886212132220013	1,8288407917974117	-3,6563655123879357	1,0173752773213853	-1,0394049463056645	0,28630732905023937	0,037925076742120284	0,0072559410003822464	53269,5	11572,1	11408,6	1938,7	51997,3	9,6	77,5	67,8483527261012	20,22492868742465	3200,043885325822	
21,626175378463298	15,578531733941414	-3,647412616251563	1,0824815098173954	-3,3786149741354965	1,6706598500805403	-1,294184146689056	0,2850447707226422	0,03809005862286432	0,007049271216162097	53269,5	11572,1	11408,6	1938,7	51997,3	9,6	77,5	67,8483527261012	20,22492868742465	3200,043885325822	
21,646181091116826	14,806441734711349	-3,4611623955025066	1,4769458264353323	-2,76489141400517	1,561975776170672	-1,1967205349616146	0,28377334936031673	0,03825489337769323	0,006841802231322546	53269,3	11572,1	11408,6	1938,7	51997,2	9,6	77,5	67,84833786932269	20,22492828824415	3205,6934759950454	
21,66618680377035	15,288451028301928	-3,269964754354203	1,3587893249004899	-2,856387539885645	1,234784901123172	-1,1917640803995926	0,28249472992307734	0,03841944526822797	0,006633581238682704	53269,3	11572,1	11408,6	1938,7	51997,2	9,6	77,5	67,84833786932269	20,22492828824415	3205,6934759950454	
21,68619251642388	14,981880908147998	-3,7461686788081	1,243843946115466	-3,6200533400457666	1,7365970875946841	-1,7200868416179231	0,2812105819718136	0,03858357760266709	0,006424659185930183	53269,2	11572,1	11408,5	1938,7	51997,1	9,6	77,5	67,84832302855571	20,224927889446864	3211,3333053787433	
21,70619822907741	14,823385657685824	-3,8897107111829916	1,5791446233820723	-3,6707073707249136	1,6340272017857038	-1,2081085350358935	0,27992256577296093	0,03874715399720852	0,006215090484154374	53269,2	11572,1	11408,5	1938,7	51997,1	9,6	77,5	67,84832302855571	20,224927889446864	3211,3333053787433	
21,726203941730937	14,927338961887862	-3,137387467739419	1,2247044040270338	-2,8919935131177517	1,1731339880337406	-1,504300943463086	0,2786323188398221	0,03891003959929841	0,006004932660372926	53269,1	11572,1	11408,5	1938,7	51996,9	9,6	77,5	67,84830820371545	20,224927491042855	3216,963401600142	
21,746209654384465	14,563283860271849	-3,498190685136201	1,249918957975016	-3,53134170019218	0,8750770041627242	-1,3730596451774144	0,2773414430126575	0,03907210226293214	0,005794245959186889	53269,1	11572,1	11408,5	1938,7	51996,9	9,6	77,5	67,84830820371545	20,224927491042855	3216,963401600142	
21,76621536703799	14,683134926051306	-3,069745631686287	1,9907246116484771	-3,365125900199587	1,327756841510528	-0,9268204333314559	0,2760514921733348	0,039233213667182104	0,00558309290008638	53268,9	11572,0	11408,5	1938,7	51996,8	9,6	77,5	67,84829339472664	20,2249270930387	3222,5837929142203	
21,78622107969152	14,698641316088079	-3,53312743517987	2,06156456831807	-3,1102773034445215	1,1246083146005632	-1,4529329129400494	0,274763960679536	0,03939325036999239	0,005371537796661532	53268,9	11572,0	11408,5	1938,7	51996,8	9,6	77,5	67,84829339472664	20,2249270930387	3222,5837929142203	
21,806226792345047	15,511502851665693	-3,6200824023368963	1,3767708795553384	-3,602956502136361	0,9342847728487086	-1,7771315074646756	0,2734802725947505	0,0395520947905169	0,0051596462449045866	53268,8	11572,0	11408,5	1938,7	51996,7	9,6	77,5	67,84827860152345	20,224926695437293	3228,194507702605	
21,826232504998575	15,170736298627663	-2,7926713991214034	1,8139351075752368	-3,22953887005412	1,2964959788245047	-0,9880295082520597	0,27220177178208793	0,039709636113197236	0,004947484587234654	53268,8	11572,0	11408,5	1938,7	51996,7	9,6	77,5	67,84827860152345	20,224926695437293	3228,194507702605	
21,846238217652104	15,282875893058103	-3,358919486590708	2,330185109028145	-3,1362211348929008	1,8178436857413882	-1,1669899979622214	0,27092971291857726	0,039865771108992136	0,004735119359882568	53268,7	11572,0	11408,5	1938,7	51996,6	9,6	77,5	67,8482638240488	20,224926298237726	3233,7955744577753	
21,86624393030563	15,233263195315928	-2,685152189185178	1,29722257001283	-3,4327542678140004	1,7461312281093884	-1,117785092525743	0,26966525347740244	0,04002040486906879	0,004522616730489466	53268,7	11572,0	11408,5	1938,7	51996,6	9,6	77,5	67,8482638240488	20,224926298237726	3233,7955744577753	
21,886249642959157	14,425562896196407	-3,350731848165756	1,7887666004035538	-3,4356797078207477	1,2391781592722162	-1,7199829384686531	0,26840944671675526	0,040173451447378924	0,00431004193331854	53268,6	11572,0	11408,4	1938,7	51996,4	9,6	77,5	67,84824906225371	20,22492590143531	3239,387021757809	
21,906255355612686	14,358622426375689	-2,5210865776604106	1,9531226412377118	-3,4718438247502728	1,460369001251828	-1,4570525019304794	0,26716323570143974	0,040324834410240464	0,00409745870880437	53268,6	11572,0	11408,4	1938,7	51996,4	9,6	77,5	67,84824906225371	20,22492590143531	3239,387021757809	
21,926261068266214	15,337273454828539	-2,9755100491739017	2,189776802484191	-3,7388122936609616	1,7363736361176687	-1,239466038528847	0,26592744837654614	0,04047448729076315	0,0038849287542248555	53268,4	11572,0	11408,4	1938,6	51996,3	9,6	77,5	67,84823431609622	20,224925505021695	3244,968878233168	
