Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
15,464415881176809	46,970335539005184	-9,891384421657637	0,11467713747310754	2,7718157678283744	1,5737627945733201	-2,535409767576663	0,5054222186438848	0,5176482552793558	-0,14722578308369674	53293,7	11576,4	11412,6	1940,7	52021,2	9,7	77,5	67,84972722317136	20,225178067173207	2130,9230599489165	
15,484421593830337	46,81858418037785	-10,024492065813497	0,191190796838264	3,501953530489384	1,6794578207542306	-2,4721927249018503	0,4065767896601101	0,13360294181922028	-0,3893513509267689	53293,5	11576,4	11412,5	1940,7	52021,0	9,7	77,5	67,84970275934076	20,225178281226174	2138,676019233284	
15,504427306483864	46,51174235718858	-10,153924529065256	0,24030578081985624	3,748569678406668	1,764878436490099	-2,6629877623912566	1,2072113940557658	-0,2845494970429656	-0,35705310649798505	53293,5	11576,4	11412,5	1940,7	52021,0	9,7	77,5	67,84970275934076	20,225178281226174	2138,676019233284	
15,524433019137392	46,562108652860296	-10,14924291651772	-0,01513964310620372	3,1572452242442246	1,3616449988400863	-2,7602816648071578	1,1870838363181808	0,012210291970339241	0,3128335997059093	53293,3	11576,4	11412,5	1940,7	52020,8	9,7	77,5	67,84967835565227	20,225178495005284	2146,407615284683	
15,544438731790917	46,33811313148896	-10,203649546565732	-0,053097691005548814	3,323588241878326	1,8931060694235635	-3,1586559740816655	0,8437318609105244	-0,07150927954249389	0,14160532772136	53293,3	11576,4	11412,5	1940,7	52020,8	9,7	77,5	67,84967835565227	20,225178495005284	2146,407615284683	
15,564444444444446	46,40365329758263	-10,637132424097592	0,3009855603670677	3,2489914890083247	1,098793564793895	-2,7580282668608147	0,3579632780449151	0,09553824835037976	0,07346358993014453	53293,2	11576,3	11412,5	1940,7	52020,7	9,7	77,5	67,84965401180955	20,225178708554015	2154,1179305708933	
15,584450157097974	46,30082811693652	-10,57479979092453	0,10741040963610163	3,002110656028495	1,411872249398154	-2,6371222372553262	0,6803365581089882	0,22864180048629681	-0,17155653665848267	53293,2	11576,3	11412,5	1940,7	52020,7	9,7	77,5	67,84965401180955	20,225178708554015	2154,1179305708933	
15,6044558697515	46,19009605011008	-10,633245814384507	0,23695876481565242	3,460689701196408	0,9943936285875071	-2,620535000298257	0,8394437151166195	-0,036447810800257	-0,15371759944726862	53293,0	11576,3	11412,5	1940,7	52020,5	9,7	77,5	67,84962972748545	20,225178921884787	2161,807045767703	
15,62446158240503	46,08350784910332	-10,516349994067184	0,24029610398684817	3,355550405172017	1,608748306113523	-3,0484328288853897	0,6730020778425589	-0,22097137876336176	-0,04654404701327626	53293,0	11576,3	11412,5	1940,7	52020,5	9,7	77,5	67,84962972748545	20,225178921884787	2161,807045767703	
15,644467295058556	45,69300123902048	-10,687292127086234	0,4804830022449705	2,829198257898131	1,5609428182361877	-3,2620266476125144	0,3746641621899185	0,37087177006165506	-0,5572647523700114	53292,8	11576,3	11412,5	1940,7	52020,3	9,7	77,5	67,84960550233058	20,225179134979744	2169,475040121827	
15,664473007712084	45,775334162776154	-10,979315154710388	0,3015643104295551	3,251991949563705	1,5050118232623184	-2,4949765858549666	1,4500809980940454	-0,13045522451428737	0,2716000009610675	53292,8	11576,3	11412,5	1940,7	52020,3	9,7	77,5	67,84960550233058	20,225179134979744	2169,475040121827	
15,684478720365613	45,50296917355703	-10,961191498859183	0,5218064306130732	3,636699187740275	1,0326386046712677	-3,3111898848609442	1,099549533246534	0,1422173551158564	0,32166749988684307	53292,6	11576,3	11412,4	1940,6	52020,1	9,7	77,5	67,84958133598266	20,22517934779343	2177,121991853434	
15,704484433019138	45,59809553877763	-10,848717205782913	0,6901773340810358	3,192862127169238	1,362026236951368	-2,937411748968084	1,3002680797640842	0,42117225176815776	-0,5250615607463663	53292,6	11576,3	11412,4	1940,6	52020,1	9,7	77,5	67,84958133598266	20,22517934779343	2177,121991853434	
15,724490145672666	45,553370409702346	-10,984627124070508	0,7382389978991948	2,8085634794653584	1,919474207680464	-2,978783391565002	0,70187236051911	0,006695494826071777	0,525356406510418	53292,5	11576,2	11412,4	1940,6	52020,0	9,7	77,5	67,84955722807587	20,225179560257253	2184,7479785526425	
15,744495858326195	45,20426743712767	-10,992227468268128	0,7497517635595478	2,8310191749083686	1,0945020550244795	-2,6040696368046223	0,46106342430965	0,43685224627412883	0,11881137769351444	53292,5	11576,2	11412,4	1940,6	52020,0	9,7	77,5	67,84955722807587	20,225179560257253	2184,7479785526425	
15,764501570979721	45,04440349736016	-11,1602283472653	0,9929039219203086	3,2365142008226617	1,1929757197232451	-2,659696683585651	1,1386985968734473	0,09906734225374479	0,17743788023965673	53292,3	11576,2	11412,4	1940,6	52019,8	9,7	77,5	67,84953317823174	20,225179772285408	2192,3530825145863	
15,78450728363325	45,19660360846135	-11,084329081106691	1,298414384249147	3,4673425705446363	1,8028392271285916	-3,05194512178935	0,46014925647494664	-0,4665759471305084	0,006733775452009587	53292,3	11576,2	11412,4	1940,6	52019,8	9,7	77,5	67,84953317823174	20,225179772285408	2192,3530825145863	
15,804512996286777	44,77114960377527	-10,971264208502527	1,5765722021036452	3,1519095252024854	1,8969829225707582	-3,0882086341130126	0,8128376290299298	-0,39529183917397986	-0,3706021652957656	53292,1	11576,2	11412,4	1940,6	52019,6	9,7	77,5	67,84950918604986	20,225179983781832	2199,9373956577338	
15,824518708940305	44,76881279213199	-11,11341505242097	1,444186875461682	3,3229435526293436	1,4937911250783489	-2,595984526339903	0,5156123292795827	-0,1234315620151754	-0,45929490682831575	53292,1	11576,2	11412,4	1940,6	52019,6	9,7	77,5	67,84950918604986	20,225179983781832	2199,9373956577338	
15,844524421593833	44,54488304208498	-11,066792694950385	1,6870724316999954	3,2490078280393004	1,8085412921661943	-2,933960931232091	1,1227397866069566	-0,4437466000170687	-0,3520132619680771	53291,9	11576,2	11412,3	1940,6	52019,4	9,7	77,5	67,84948525113028	20,225180194647645	2207,5010145478086	
15,86453013424736	44,56522873056135	-11,264075402710175	1,6634939945608904	3,382614211758057	1,8235234660185005	-3,0853182576887095	0,452418536006488	-0,4336332454426838	-0,10174700238150054	53291,9	11576,2	11412,3	1940,6	52019,4	9,7	77,5	67,84948525113028	20,225180194647645	2207,5010145478086	
15,884535846900889	44,17031919912883	-10,77506692100003	1,9604161597101828	2,8387487386764336	1,6499514512731244	-2,7225603201137307	0,9209270916516616	-0,5721067269145157	0,14541426504089378	53291,8	11576,1	11412,3	1940,6	52019,3	9,7	77,5	67,84946137309284	20,225180404788603	2215,0440356849404	
15,904541559554414	44,34006910600978	-11,14852695755309	2,096767276387505	3,695982825534214	1,4754520235193511	-3,105239917559162	0,8492002775751735	0,021355320231205493	-0,4998539654779091	53291,8	11576,1	11412,3	1940,6	52019,3	9,7	77,5	67,84946137309284	20,225180404788603	2215,0440356849404	
15,924547272207942	43,90670903580096	-10,696609236680963	2,1480971349327644	2,929172316634401	1,1094206955814987	-2,7609848129201597	1,4216328937166538	-0,27888379450621525	-0,15564676821131407	53291,6	11576,1	11412,3	1940,6	52019,1	9,7	77,5	67,84943755157798	20,22518061412204	2222,5665555459254	
15,94455298486147	44,24186183425689	-10,67508833183413	2,243903030108863	2,8975944532520446	1,8012744732668806	-2,7647471967583312	0,5223686911292391	0,2550996124645965	0,48942281767058454	53291,6	11576,1	11412,3	1940,6	52019,1	9,7	77,5	67,84943755157798	20,22518061412204	2222,5665555459254	
15,964558697514997	43,913003510575585	-10,399454086239013	2,383644562367829	3,1957416616670207	1,5385050120902308	-3,1204449217095664	0,6931203937793184	0,3977949992749511	0,4563511015788388	53291,4	11576,1	11412,3	1940,6	52018,9	9,7	77,5	67,84941378624588	20,22518082258275	2230,0686705611083	
15,984564410168526	43,83918288457268	-10,619457751576453	2,6447502669411276	3,048499929129361	1,4412566388573507	-2,7837650370090072	1,2370259034080955	-0,49927055205798454	0,48065452766857336	53291,4	11576,1	11412,3	1940,6	52018,9	9,7	77,5	67,84941378624588	20,22518082258275	2230,0686705611083	
16,004570122822052	43,47868596223213	-10,528032623457213	2,57136121247851	3,6560676171329036	1,8997606022777438	-2,343602480039487	0,37940623755801084	-0,47684161559638033	0,2884386337844409	53291,2	11576,1	11412,3	1940,5	52018,8	9,7	77,5	67,84939007677464	20,22518103012744	2237,5504770435095	
16,02457583547558	43,50214563567143	-10,140045494977887	2,796903535172195	3,2084732164192946	1,6282546025409048	-2,836350772537039	1,1897916856776762	-0,0914367334515931	0,22732175197805166	53291,2	11576,1	11412,3	1940,5	52018,8	9,7	77,5	67,84939007677464	20,22518103012744	2237,5504770435095	
16,04458154812911	43,38230207681923	-10,08728016564478	2,5717502252273072	3,006059362809405	1,1116637502102873	-3,166719387117956	0,7977663700693973	-0,02521677092162993	-0,5770670261465749	53291,1	11576,0	11412,2	1940,5	52018,6	9,7	77,5	67,8493664228577	20,225181236737342	2245,012071088784	
16,064587260782634	43,45736460520928	-10,261420822341083	2,734948816272859	3,1730931015877775	1,713457239375729	-2,644399596261443	1,122483557395886	0,13923013371216905	-0,2948599064534955	53291,1	11576,0	11412,2	1940,5	52018,6	9,7	77,5	67,8493664228577	20,225181236737342	2245,012071088784	
16,084592973436163	43,181012801528446	-9,976072645230857	2,965481737827837	3,0087208739144753	1,4155602287324711	-2,405893917575904	0,8559978184560183	-0,45426694264621265	0,01754725848111975	53290,9	11576,0	11412,2	1940,5	52018,4	9,7	77,5	67,849342824201	20,225181442418933	2252,4535484630806	
16,10459868608969	42,88409550530042	-9,895119248914957	2,750082572207276	2,8784486033192334	1,405822889116311	-2,3355295700408396	1,1117630374398182	-0,0775760627871285	0,0012042978581118177	53290,9	11576,0	11412,2	1940,5	52018,4	9,7	77,5	67,849342824201	20,225181442418933	2252,4535484630806	
16,12460439874322	42,9818993803485	-9,466158594545227	2,95638388900083	3,6820281544831426	1,427854646436211	-2,4752438556513097	0,43847632831341926	0,3736944745947014	-0,060498125384258195	53290,7	11576,0	11412,2	1940,5	52018,2	9,7	77,5	67,8493192805202	20,22518164720267	2259,8750044926114	
16,144610111396748	42,67068833481913	-9,792544793667693	3,140697918082605	3,7280242362623293	1,8441369727215227	-2,9766591123664554	0,4660357019050872	0,07691969715101546	0,4107784496836255	53290,7	11576,0	11412,2	1940,5	52018,2	9,7	77,5	67,8493192805202	20,22518164720267	2259,8750044926114	
16,164615824050273	42,446551507722	-9,385174555252762	3,153551395569596	2,9403402717332447	1,8309132726594148	-2,47793565230864	0,5161956539966046	0,3430075806787627	0,29760981337442777	53290,6	11576,0	11412,2	1940,5	52018,1	9,7	77,5	67,8492957915382	20,225181851139958	2267,2765339644952	
16,1846215367038	42,658005958040924	-9,345569822652251	3,194215438759143	3,4007166749895923	1,4463668255577722	-2,8760222951641796	0,6145787780800505	-0,044006026800237706	0,35112592465827364	53290,6	11576,0	11412,2	1940,5	52018,1	9,7	77,5	67,8492957915382	20,225181851139958	2267,2765339644952	
16,204627249357326	42,22432210778238	-9,416690593445116	3,308338033160774	2,878441380887579	1,8939194129714343	-3,0791059585871743	1,142981095871297	-0,4348331685426908	0,24221553458292655	53290,4	11575,9	11412,1	1940,5	52017,9	9,7	77,5	67,84927235698288	20,22518205429858	2274,6582310439817	
16,224632962010855	42,346651206806285	-9,155482087737461	3,3249460192298046	2,9105923470029116	1,3654528019930536	-2,8268141030838003	0,3067696199173704	0,4295840363635088	-0,6202105523471633	53290,4	11575,9	11412,1	1940,5	52017,9	9,7	77,5	67,84927235698288	20,22518205429858	2274,6582310439817	
16,244638674664383	41,97957464343853	-9,157648954441584	3,15595664500761	2,78996263224069	1,8419437866530206	-2,224250428816556	1,306685853153307	0,38140208282212795	-0,254718784971669	53290,2	11575,9	11412,1	1940,5	52017,7	9,6	77,5	67,84924897658556	20,22518225675708	2282,0201892091586	
16,26464438731791	42,13584564317331	-9,341953024201885	3,19726006631294	3,5244980514434734	1,0501214301898392	-2,658883595885116	0,8100886786676564	-0,5076009153460825	-0,6131711365502611	53290,2	11575,9	11412,1	1940,5	52017,7	9,6	77,5	67,84924897658556	20,22518225675708	2282,0201892091586	
16,28465009997144	41,73801101703604	-9,2191115220476	3,5475633775366284	2,975015233796645	1,1490180371569627	-2,919337546527763	1,4165155690081592	0,4244090973888948	0,3446532814604414	53290,0	11575,9	11412,1	1940,4	52017,6	9,6	77,5	67,84922565004834	20,22518245865066	2289,3624999667372	
16,304655812624965	42,0011462349101	-9,286500204556528	3,3550300165660354	3,3987956396417696	1,8524463777158444	-3,0262194575053325	0,7868105576143202	-0,1328265731642572	-0,17440872694726675	53290,0	11575,9	11412,1	1940,4	52017,6	9,6	77,5	67,84922565004834	20,22518245865066	2289,3624999667372	
16,324661525278493	41,55159493537391	-9,102421487851643	4,036140631667129	3,2544399078610953	1,4128893520378778	-2,31604493082945	0,7310976377548488	-0,09373200696744953	-0,3353731919008004	53289,9	11575,9	11412,1	1940,4	52017,4	9,6	77,5	67,84920237704257	20,225182660167054	2296,685252811422	
16,344667237932022	41,45583765623169	-9,308561130646787	3,9372172569162465	3,2927857422767186	1,2475714411052987	-2,1386516531041284	0,945983071588009	0,3822049304738553	-0,2962967677528972	53289,9	11575,9	11412,1	1940,4	52017,4	9,6	77,5	67,84920237704257	20,225182660167054	2296,685252811422	
16,364672950585547	41,20489037622178	-9,369721521441434	4,356853596850222	3,2042379853964924	1,0709141010095093	-2,048581015899558	1,4444463601453732	-0,22512754447246835	0,24226778574658137	53289,7	11575,9	11412,1	1940,4	52017,2	9,6	77,5	67,84917915724769	20,225182861476025	2303,9885368013256	
16,384678663239075	41,53203990868564	-9,232716571038077	4,384771579152032	3,400002566764952	1,1839974185831954	-2,1947405962065236	0,4344147487977889	-0,2717004934096446	-0,4363796863896151	53289,7	11575,9	11412,1	1940,4	52017,2	9,6	77,5	67,84917915724769	20,225182861476025	2303,9885368013256	
16,404684375892604	41,12057432522833	-9,484836038121726	4,7324803224127585	3,4596597856893325	1,6313596456782262	-2,088804266814809	0,4995746167427088	0,4171440421209412	-0,3337221893828515	53289,5	11575,8	11412,0	1940,4	52017,1	9,6	77,5	67,84915599036215	20,22518306270508	2311,2724410235674	
16,424690088546132	41,0860832420129	-9,503129462975576	4,848090864943907	3,4147698484306193	1,7575524805552705	-2,2793398878625273	1,4253583211081984	0,09497007248616654	-0,3409401505669409	53289,5	11575,8	11412,0	1940,4	52017,1	9,6	77,5	67,84915599036215	20,22518306270508	2311,2724410235674	
16,44469580119966	40,75730419430198	-9,652889280976504	5,1117700853058174	2,7711102827785705	1,8097329975262366	-2,4648658616707237	0,42337061223970146	0,5864792522703822	0,33779476430266353	53289,4	11575,8	11412,0	1940,4	52016,9	9,6	77,5	67,84913287610452	20,225183263931847	2318,5370546486142	
16,464701513853186	41,04500354655309	-9,76013296714416	5,34099285470245	2,772957250889334	1,735728397594024	-2,852875731614144	0,9659826790827929	0,3719503122844359	0,2504708333343457	53289,4	11575,8	11412,0	1940,4	52016,9	9,6	77,5	67,84913287610452	20,225183263931847	2318,5370546486142	
16,484707226506714	40,47119157111486	-9,73298695484682	5,571505690114942	3,117024120209788	1,5331587509468378	-2,6608221136044645	0,7253594423751619	-0,5102685711076178	-0,008893733963000468	53289,2	11575,8	11412,0	1940,4	52016,7	9,6	77,5	67,84910981421159	20,225183465181395	2325,7824668634894	
16,504712939160243	40,794609442283	-9,828896998224527	5,9155181049699594	3,6821955261149504	1,8163091611807913	-2,041829467369066	1,3794427122117257	0,38923893118177194	-0,3185602304701064	53289,2	11575,8	11412,0	1940,4	52016,7	9,6	77,5	67,84910981421159	20,225183465181395	2325,7824668634894	
16,524718651813767	40,515532119184996	-10,174544785221142	5,99084913309562	3,4659469689262954	1,8865263791680809	-2,0162471650912	1,1035056395512155	0,041623517967045665	0,40808242301643655	53289,0	11575,8	11412,0	1940,4	52016,6	9,6	77,5	67,8490868044342	20,22518366642851	2333,008766701717	
16,544724364467296	40,3353800183835	-10,143816090891923	6,15523455398319	3,442693947054204	1,0337277363393902	-2,8472298056577445	1,404338488439907	-0,4294037752111188	0,42752933396985515	53289,0	11575,8	11412,0	1940,4	52016,6	9,6	77,5	67,8490868044342	20,22518366642851	2333,008766701717	
16,564730077120824	40,22979673624019	-10,028568800393293	6,549502370775166	3,125675169840015	1,0793997427395763	-2,558938256908146	1,1660271550932466	-0,21190088661013112	-0,38792618892339187	53288,9	11575,7	11412,0	1940,4	52016,4	9,6	77,5	67,8490638465315	20,22518386760433	2340,216042799796	
16,584735789774353	40,169577200769815	-10,120539831291483	6,5070878981019895	3,7145971309881802	1,5722221224430395	-2,9181101265344918	0,5511770285166662	-0,3827441749903848	-0,43771336212264333	53288,9	11575,7	11412,0	1940,4	52016,4	9,6	77,5	67,8490638465315	20,22518386760433	2340,216042799796	
16,60474150242788	39,98669973668253	-10,049501778614651	6,742239174236957	3,1202434908833485	0,980455906592865	-2,868480090705142	0,7473289002960696	0,3405426948273751	0,04048991899896304	53288,7	11575,7	11411,9	1940,3	52016,2	9,6	77,5	67,84904094026436	20,22518406860652	2347,4043831171366	
16,624747215081406	39,84276717636378	-10,204797858069997	7,003172465975861	3,6253110852157637	1,631507171883069	-2,1119528952969984	0,5986396313994102	0,01803393194807832	-0,20022789373853514	53288,7	11575,7	11411,9	1940,3	52016,2	9,6	77,5	67,84904094026436	20,22518406860652	2347,4043831171366	
16,644752927734935	39,83499134182792	-10,170720420861771	6,91423369421962	3,409647133861043	1,2689946822935694	-2,332074879133815	0,9786109373250188	-0,028313011964940807	-0,10006151311067066	53288,5	11575,7	11411,9	1940,3	52016,1	9,6	77,5	67,84901808538876	20,225184269311796	2354,57387465833	
16,664758640388463	39,75035652721288	-9,973063345979602	6,894815557797137	3,0461731040414226	1,8161587121351093	-1,9908159411632358	0,5069351223831704	-0,4530917820138465	-0,3374657347369483	53288,5	11575,7	11411,9	1940,3	52016,1	9,6	77,5	67,84901808538876	20,225184269311796	2354,57387465833	
