Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
8,082307912025136	-71,95754507663173	0,9045462011068801	1,0006242435491137	-2,8858033321757457	1,7602246590963795	-0,16643499726275945	0,1705926767554945	-0,35801186364441157	-0,14171607907604672	53326,6	11580,8	11416,6	1943,3	52053,9	9,7	77,5	67,8546932644809	20,225038904718232	704,2319768405532	
8,102313624678663	-71,25742782956058	0,43323981344001533	1,3426416685932168	-2,5558329851724135	1,4469011343198215	-0,048680064625351	0,43807043537451584	-0,09402063178676892	-0,12977051065828185	53326,6	11580,8	11416,6	1943,3	52053,9	9,7	77,5	67,8546932644809	20,225038904718232	704,2319768405532	
8,122319337332192	-71,19136568866286	0,09420791912146353	1,206801591223881	-2,750309467913993	1,6458328417704025	-0,21034996452843147	0,0023193560030961846	0,4148204400339728	-0,1274307559733678	53326,4	11580,8	11416,6	1943,3	52053,8	9,7	77,5	67,85468281701266	20,225037978261643	711,016471950741	
8,14232504998572	-71,81434199083337	0,6111444167981348	0,8728033267059144	-2,7077099163234584	1,540272558014787	-0,11391937537757744	-0,09380115701675695	-0,2660710024963362	0,20950381682225985	53326,4	11580,8	11416,6	1943,3	52053,8	9,7	77,5	67,85468281701266	20,225037978261643	711,016471950741	
8,162330762639247	-70,94355342540518	0,7289655559831618	1,280647135120164	-2,860539618123809	1,6770061447340647	-0,09442760102224051	0,36764879095074254	0,2537233269552505	0,17324115186042	53326,3	11580,8	11416,6	1943,3	52053,6	9,7	77,5	67,85467232651378	20,225037047935746	717,8251462721054	
8,182336475292773	-70,73144666963317	0,04108844104701992	1,0740501241094782	-2,8472292812606987	1,6676666210287794	0,01679857069635564	0,2710380866057005	-0,41328965495775966	0,1218656915793309	53326,3	11580,8	11416,6	1943,3	52053,6	9,7	77,5	67,85467232651378	20,225037047935746	717,8251462721054	
8,202342187946302	-70,91525872096322	0,8167995399117272	1,849848848039982	-2,755250215656207	1,4645896976982236	-0,019147833330356676	0,3444241491594787	0,20306657870957562	0,1804136491444418	53326,1	11580,7	11416,5	1943,3	52053,5	9,7	77,5	67,85466179310954	20,225036113756598	724,6579175447082	
8,22234790059983	-71,43883134048899	0,6086147837319911	1,9364161712886228	-2,7389782819041857	1,657358355131459	-0,1259038571581591	0,0732288470877911	-0,2298077269153025	-0,37724762476853313	53326,1	11580,7	11416,5	1943,3	52053,5	9,7	77,5	67,85466179310954	20,225036113756598	724,6579175447082	
8,242353613253357	-71,11865311166764	0,44929302613684396	1,6066527219670976	-2,770322093351376	1,6055973841898117	0,023491885194215106	-0,24963500420536422	-0,3457836444747887	-0,432026222293303	53326,0	11580,7	11416,5	1943,3	52053,3	9,7	77,5	67,85465121690025	20,22503517574454	731,5147026285657	
8,262359325906884	-70,34748496689626	0,8394786005994019	2,0616407999263497	-2,78287649732515	1,3749612441095052	-0,01559230226490324	-0,39445463638779366	-0,3726036259894669	0,07423238346824673	53326,0	11580,7	11416,5	1943,3	52053,3	9,7	77,5	67,85465121690025	20,22503517574454	731,5147026285657	
8,282365038560412	-70,33246405712373	-0,016200524682250972	1,596181073653824	-2,8510978880502234	1,6067989438374324	0,04149032749932979	-0,3571622833915148	-0,022521616542749093	0,2924707176579143	53325,8	11580,7	11416,5	1943,3	52053,1	9,7	77,5	67,85464059796263	20,225034233923342	738,3954175342827	
8,30237075121394	-70,14902038626902	0,5354326861142842	2,000027506780508	-2,8452994561177225	1,545145326177785	-0,15515942417214124	0,24352467391761945	0,3562163028987513	-0,08427625465994276	53325,8	11580,7	11416,5	1943,3	52053,1	9,7	77,5	67,85464059796263	20,225034233923342	738,3954175342827	
8,322376463867467	-70,61539862538618	0,22255815460739148	1,9654044510810253	-2,925574020444915	1,5843483904453226	-0,019309684853880946	0,008571974820379413	0,09605075064099113	-0,06711839191821095	53325,7	11580,7	11416,5	1943,3	52053,0	9,7	77,5	67,85462993635346	20,22503328831882	745,2999774932223	
8,342382176520996	-70,05139009930066	0,6603758402658811	2,3269640792137034	-2,8305000402308007	1,4515834182481238	-0,024485274429149564	0,17316656177555945	0,08704559992814036	0,06056637170623367	53325,7	11580,7	11416,5	1943,3	52053,0	9,7	77,5	67,85462993635346	20,22503328831882	745,2999774932223	
8,362387889174522	-70,03515929506744	0,3868176969025694	1,7989840099020764	-2,7215547024831332	1,6454245440293893	-0,22568419799355235	-0,3504505377988405	-0,273915484645865	-0,32050909850057857	53325,5	11580,6	11416,4	1943,2	52052,8	9,7	77,5	67,8546192321148	20,225032338957163	752,2282970603254	
8,38239360182805	-69,95501562874779	0,567885953267551	1,6938433255844498	-2,7361725463521966	1,4677628824559759	0,08783970245352607	0,42230554140343324	0,19781310668944643	0,33241116305590457	53325,5	11580,6	11416,4	1943,2	52052,8	9,7	77,5	67,8546192321148	20,225032338957163	752,2282970603254	
8,402399314481578	-69,55501429529036	0,011215403013321634	2,2147636153319983	-2,6350084548059685	1,7518434061645394	-0,20636432879012728	0,37502583245483745	0,2686459249489024	0,49119593163969877	53325,3	11580,6	11416,4	1943,2	52052,7	9,7	77,5	67,8546084852805	20,225031385863126	759,1802902398639	
8,422405027135106	-70,19456229075591	0,38737414170256707	1,9091656054091373	-2,797300764361877	1,3808379427184991	-0,23566706179239236	-0,25233325998567724	0,11152449705793319	0,29691931150551576	53325,3	11580,6	11416,4	1943,2	52052,7	9,7	77,5	67,8546084852805	20,225031385863126	759,1802902398639	
8,442410739788633	-69,73272074842242	0,8070509972861559	2,380162513338466	-2,796953984071084	1,454360665189968	-0,12963068641613612	0,2155468690151484	-0,10317936027700741	0,24179317585353077	53325,2	11580,6	11416,4	1943,2	52052,5	9,7	77,5	67,8545976958833	20,225030429058247	766,1558706225194	
8,46241645244216	-69,53237137154916	0,6887433488017678	2,0280245770566867	-2,6424457512979127	1,573055525496969	-0,2506663787274712	0,2167993665219552	-0,3355906710848531	0,1810866246640009	53325,2	11580,6	11416,4	1943,2	52052,5	9,7	77,5	67,8545976958833	20,225030429058247	766,1558706225194	
8,482422165095688	-69,41947713621357	0,8230071470402851	1,439573062459576	-2,883019346181909	1,5456059210831974	-0,11641812536660943	0,5306873049292451	0,2425375376629165	0,28564970068300627	53325,0	11580,6	11416,4	1943,2	52052,4	9,7	77,5	67,85458686396183	20,22502946855935	773,1549515214053	
8,502427877749216	-69,51582698354193	0,5538941520348021	1,8721199612895172	-2,748332346800718	1,6332048911583097	-0,028746102509740357	-0,0951493446129813	0,3685884252881078	0,3717992761545	53325,0	11580,6	11416,4	1943,2	52052,4	9,7	77,5	67,85458686396183	20,22502946855935	773,1549515214053	
8,522433590402743	-69,71456042728606	0,439991036863553	2,1935886950411234	-2,8994531012526417	1,7157515485486456	-0,1988206799851894	0,0664998395242078	0,25496450750252514	0,405122676408362	53324,9	11580,5	11416,3	1943,2	52052,2	9,7	77,5	67,85457598956667	20,22502850437743	780,177446095066	
8,54243930305627	-68,81442490538522	1,071939211938361	2,2244929987310496	-2,7493330674622323	1,6102679050333477	-0,2850453051083254	-0,21100170998427947	-0,056507210360006485	-0,0788044472936417	53324,9	11580,5	11416,3	1943,2	52052,2	9,7	77,5	67,85457598956667	20,22502850437743	780,177446095066	
8,562445015709798	-68,70772101024053	0,7110991033441837	1,3430671765089204	-2,9258243164521156	1,7372373099084781	-0,174953270802571	-0,18832468467196906	-0,18334935609773773	-0,2562258849516163	53324,7	11580,5	11416,3	1943,2	52052,1	9,7	77,5	67,85456507276533	20,225027536517143	787,2232674470522	
8,582450728363325	-69,11853751911899	0,7988069304168223	2,139979045763938	-2,694655843961925	1,7345882202006915	0,08943672712726208	0,02338909153635005	0,2513740595652283	0,3512030831788786	53324,7	11580,5	11416,3	1943,2	52052,1	9,7	77,5	67,85456507276533	20,225027536517143	787,2232674470522	
8,602456441016853	-68,75190691748473	0,548518482698787	1,9157147401296493	-2,8945059236054203	1,6842648106200198	-0,17802827966678741	0,12791065318389427	0,24107652466602303	-0,23032850504679564	53324,5	11580,5	11416,3	1943,2	52051,9	9,7	77,5	67,85455411364525	20,225026564976883	794,292328694214	
8,622462153670382	-68,92639230449045	0,18004850392302674	1,2420676012684826	-2,81237686154909	1,633748385255556	-0,1262498524219653	-0,4409426970613417	-0,4248991736925011	0,27677425352018786	53324,5	11580,5	11416,3	1943,2	52051,9	9,7	77,5	67,85455411364525	20,225026564976883	794,292328694214	
8,642467866323909	-68,28997318210531	0,7143143976468866	1,4363223854874967	-2,6263345396508893	1,6240286089133473	0,09321682037066847	-0,13982797039697747	0,0206757113981251	-0,4183321263573781	53324,4	11580,4	11416,3	1943,2	52051,7	9,7	77,5	67,85454311231453	20,225025589749528	801,3845432598138	
8,662473578977435	-68,32346200575397	0,3259001954049	1,6806762869079201	-2,695586329619321	1,3896718088357929	0,013162683427498267	0,2972406402006873	-0,04868104572910513	-0,34731922642015434	53324,4	11580,4	11416,3	1943,2	52051,7	9,7	77,5	67,85454311231453	20,225025589749528	801,3845432598138	
8,682479291630964	-68,91381957506701	0,8213572797720873	1,3660917482736328	-2,8737082603122683	1,7181480776971223	0,030585860745428295	-0,4083754249949123	-0,42206223234398804	-0,4245112621800265	53324,2	11580,4	11416,2	1943,1	52051,6	9,7	77,5	67,8545320688942	20,225024610823183	808,4998292810221	
8,702485004284492	-68,74660103659063	0,5104599147273652	1,059786275623304	-2,8596610415886685	1,7152348622485283	-0,12801144349479882	0,28454966113164704	0,103111695791136	-0,4955422807083929	53324,2	11580,4	11416,2	1943,1	52051,6	9,7	77,5	67,8545320688942	20,225024610823183	808,4998292810221	
8,722490716938019	-68,44925767457454	0,5056171742990536	1,1634186776525088	-2,8536816080239618	1,7616714598660954	-0,10692074760335137	0,21955291969273294	-0,4871729658807482	-0,3128044797378724	53324,1	11580,4	11416,2	1943,1	52051,4	9,7	77,5	67,8545209835158	20,225023628183042	815,6381093385658	
8,742496429591545	-68,69947626397463	0,48993905207219957	1,517405090991166	-2,911808928221971	1,5924832725921296	0,10256661712074994	0,33668829297779246	-0,005164463181611446	-0,05892998599193927	53324,1	11580,4	11416,2	1943,1	52051,4	9,7	77,5	67,8545209835158	20,225023628183042	815,6381093385658	
8,762502142245074	-68,3555005999843	0,8102386288491906	1,6465177784807192	-2,8390353054117634	1,3963263791895697	0,09409617050165486	0,3296692652120211	-0,2677164011958926	0,05389684412554763	53323,9	11580,4	11416,2	1943,1	52051,3	9,7	77,5	67,85450985632389	20,225022641814125	822,7993059984348	
8,782507854898602	-68,34709029675967	0,6745331426951521	1,009184922564323	-2,588533920684723	1,7006221254820264	-0,1712187347288773	-0,33805913188493986	0,13882196193934532	0,28199851501499	53323,9	11580,4	11416,2	1943,1	52051,3	9,7	77,5	67,85450985632389	20,225022641814125	822,7993059984348	
8,802513567552129	-68,19175955671172	1,0480246107522786	1,7315219856619932	-2,707107335346775	1,3718979860833895	-0,1665101743422806	-0,37801118639531217	-0,5015581416398479	0,37033970877884237	53323,7	11580,3	11416,2	1943,1	52051,1	9,7	77,5	67,85449868747087	20,225021651703518	829,9833417240576	
8,822519280205656	-67,39810471875123	0,2866060256639259	1,4745839276317843	-2,770993350298356	1,3758444850867886	0,02230933464511954	0,4641767089350619	-0,1667962004234859	0,04290056310543739	53323,7	11580,3	11416,2	1943,1	52051,1	9,7	77,5	67,85449868747087	20,225021651703518	829,9833417240576	
8,842524992859184	-67,77861180759251	0,1035946557695947	1,2319901825894135	-2,9182122347642285	1,525649941669755	-0,01349688380801374	0,44955033969571734	-0,06396252897687155	0,2720540169410606	53323,6	11580,3	11416,1	1943,1	52050,9	9,7	77,5	67,8544874771111	20,225020657842474	837,1901387792585	
8,862530705512711	-67,68213401072529	0,6875405462229967	1,5845174759892906	-2,6460480188442936	1,7497502107359872	0,05553726455409677	-0,3141765049556571	-0,23938536695868384	-0,0867861274617566	53323,6	11580,3	11416,1	1943,1	52050,9	9,7	77,5	67,8544874771111	20,225020657842474	837,1901387792585	
8,88253641816624	-67,40561668221314	0,8568627669243991	1,2081902405104585	-2,9387351719138524	1,5467744604526625	-0,04982293802346764	-0,2963917266228091	-0,0701772472623339	-0,38140649424961764	53323,4	11580,3	11416,1	1943,1	52050,8	9,7	77,5	67,85447622539553	20,225019660228156	844,419619132793	
8,902542130819766	-67,25966363049828	0,8455843839823354	1,8768544397690747	-2,600567247224074	1,4515628156039757	-0,25332580631949775	0,1775113105481444	0,05949684929776347	0,29417886463525944	53323,4	11580,3	11416,1	1943,1	52050,8	9,7	77,5	67,85447622539553	20,225019660228156	844,419619132793	
8,922547843473295	-67,07164276466779	0,43809803269703396	1,6953781294525878	-2,55345911729625	1,5240994256009681	-0,08781581355404429	0,31086738152551086	0,27601225204224367	0,07376031665765086	53323,2	11580,3	11416,1	1943,1	52050,6	9,7	77,5	67,85446493246658	20,22501865886488	851,6717043746755	
8,942553556126821	-67,13393209516133	0,4245831949827852	1,4508744077450784	-2,6773288376767357	1,7510547738542406	-0,138651284883141	0,5354121222051709	0,058725294979976084	0,2441944328736549	53323,2	11580,3	11416,1	1943,1	52050,6	9,7	77,5	67,85446493246658	20,22501865886488	851,6717043746755	
8,96255926878035	-67,37119082293934	0,7845752929274681	1,863251176105414	-2,7832168396212142	1,5844941273664988	-0,16810520122984762	0,0077883581732270946	-0,36328607166075766	-0,4579560312047468	53323,1	11580,2	11416,0	1943,0	52050,4	9,7	77,5	67,85445359845461	20,22501765376465	858,9463156529013	
8,982564981433878	-66,91498089020025	0,701370196848158	1,15490288729274	-2,6647754690610634	1,3809065567777896	-0,14259467440376172	0,263187078447482	-0,46364343599366703	0,34840301211145097	53323,1	11580,2	11416,0	1943,0	52050,4	9,7	77,5	67,85445359845461	20,22501765376465	858,9463156529013	
9,002570694087405	-67,18964154819264	0,6027659663956199	1,6298909689034264	-2,60815202570096	1,5585070333420303	-0,051525965374256424	0,10548280894105799	-0,3003098722906014	0,3142449282795312	53322,9	11580,2	11416,0	1943,0	52050,3	9,7	77,5	67,85444222347567	20,225016644947008	866,2433736367204	
9,022576406740932	-67,01422678291787	0,7291169168757192	1,5572409150884714	-2,613855862827646	1,66486933482865	-0,11544370842711851	-0,2927903412753652	0,48882110808406626	0,07641784133307043	53322,9	11580,2	11416,0	1943,0	52050,3	9,7	77,5	67,85444222347567	20,225016644947008	866,2433736367204	
9,04258211939446	-67,09850053394948	-0,02774617468827656	1,7590601533433565	-2,7729571320671296	1,4428257982960284	0,07765425337773979	0,5319895116008585	0,4867774522342677	0,015277819196812023	53322,7	11580,2	11416,0	1943,0	52050,1	9,7	77,5	67,85443080763095	20,225015632438115	873,5627985096176	
9,062587832047988	-66,31057440724064	0,11495977298240323	1,346279592283922	-2,8162475545765044	1,448942847055787	-0,08451031778703416	0,17955270771721732	-0,2613439379834104	-0,049388786267210445	53322,7	11580,2	11416,0	1943,0	52050,1	9,7	77,5	67,85443080763095	20,225015632438115	873,5627985096176	
9,082593544701515	-65,9397693807187	0,737249969368005	2,103505138458507	-2,7587053883226105	1,4753233684185878	-0,13919272912808686	-0,19628009002060998	-0,30265283286915395	0,46181121460104674	53322,6	11580,1	11416,0	1943,0	52050,0	9,7	77,5	67,85441935100795	20,22501461626923	880,9045099919092	
9,102599257355042	-66,5391328408727	0,5319597674270133	2,2287470298466525	-2,635834985569346	1,5685610239899392	0,037879206326929316	0,271283005628124	-0,20740289253075112	0,18649847067048256	53322,6	11580,1	11416,0	1943,0	52050,0	9,7	77,5	67,85441935100795	20,22501461626923	880,9045099919092	
9,12260497000857	-66,70520879556152	0,4316347934858686	1,9364256517705567	-2,7437489598566995	1,3922632746296133	-0,00015472898757304399	0,18482809033240255	0,23548820985113753	-0,14791794612366255	53322,4	11580,1	11415,9	1943,0	52049,8	9,7	77,5	67,85440785368301	20,225013596474643	888,268427389757	
9,142610682662097	-66,65875717461739	0,5479680916394718	2,0175809673654905	-2,6083971555263745	1,5871314128068685	-0,15322102310100533	-0,22935944252695462	0,26158454960246386	-0,050286660467247744	53322,4	11580,1	11415,9	1943,0	52049,8	9,7	77,5	67,85440785368301	20,225013596474643	888,268427389757	
9,162616395315625	-66,11502986207272	0,7158187563670303	2,1803095069202265	-2,6040871319142704	1,6352702338938316	-0,10853280749402446	-0,2622310231284317	-0,10785732509674578	-0,31488404626531175	53322,2	11580,1	11415,9	1943,0	52049,6	9,7	77,5	67,854396315725	20,22501257308935	895,6544696647018	
9,182622107969152	-65,99550661878854	0,19956098360929841	1,7528185523090696	-2,6497793809416326	1,6994544389791386	-0,23337449454255096	0,41410850536518573	0,27955619322970093	0,39282441783517497	53322,2	11580,1	11415,9	1943,0	52049,6	9,7	77,5	67,854396315725	20,22501257308935	895,6544696647018	
9,20262782062268	-66,16616850657087	0,08836124679735263	2,2342437741992174	-2,880409973893383	1,5472252461168565	-0,006139985194749856	-0,37843173342399183	-0,19178595492595168	-0,07447647297052058	53322,1	11580,1	11415,9	1943,0	52049,5	9,7	77,5	67,85438473719967	20,225011546146646	903,0625555158551	
9,222633533276207	-66,18110188977856	0,667622706864389	1,5685876826637797	-2,9051208686351324	1,4478402801779424	0,0503008850027776	0,46070539689789425	-0,005874330165827806	0,2715100555550604	53322,1	11580,1	11415,9	1943,0	52049,5	9,7	77,5	67,85438473719967	20,225011546146646	903,0625555158551	
9,242639245929736	-63,735237467581904	0,5982885464474579	1,9170946578717571	-2,9055254808544273	1,477794709214081	-0,05635203580856907	0,4817329175972047	0,40741570480856404	0,2365203556188623	53321,9	11580,0	11415,9	1943,0	52049,3	9,7	77,5	67,85437311871456	20,22501051572375	910,4922578436517	
9,262644958583264	-63,94288104200448	0,6698216375804782	1,5000830900018913	-2,8409006209144705	1,385177992286493	-0,04312016155728229	0,19269624385260997	-0,3180217504695949	0,24318679758126713	53321,9	11580,0	11415,9	1943,0	52049,3	9,7	77,5	67,85437311871456	20,22501051572375	910,4922578436517	
9,28265067123679	-62,05464307073051	0,17879609840859056	2,110542967132554	-2,8876903470766675	1,6929662108530272	0,07686332422788922	0,1537942489262727	0,08228573619234149	-0,30094760365461476	53321,7	11580,0	11415,8	1942,9	52049,1	9,7	77,5	67,85436146141149	20,22500948193888	917,9428118020669	
