Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
9,302656383890318	-61,121856893367244	18,644250207159892	2,9318128398855854	3,1846921463935978	1,0523551420690127	0,28177967792783165	0,9143285109236581	-0,0852555088228002	-0,0353122294307223	53322,2	11580,5	11416,3	1943,0	52049,4	9,7	77,5	67,85347751118637	20,225140830475098	892,3594681977303	
9,322662096543846	-59,219234550684114	18,781512560468997	2,348693247498001	3,18494127520868	1,0520080677035588	0,30617799532067613	0,960131319842449	0,12615832418045791	0,15030438124492138	53322,0	11580,5	11416,3	1943,0	52049,3	9,7	77,5	67,85345655671381	20,225141087467993	899,5520899940241	
9,342667809197374	-59,07716820358266	18,877929980755102	2,2516978140920725	3,18494127520868	1,0520080677035588	0,30617799532067613	1,136364664076695	-0,1238123158241233	-0,10946234612370065	53322,0	11580,5	11416,3	1943,0	52049,3	9,7	77,5	67,85345655671381	20,225141087467993	899,5520899940241	
9,362673521850901	-57,2465095205592	18,800575565197594	1,5156841349193377	3,185227513356108	1,051672078628902	0,3304244957800776	1,1444900418732353	0,14052174823520913	-0,056944475319248115	53321,8	11580,4	11416,3	1943,0	52049,1	9,7	77,5	67,8534355313614	20,22514134681837	906,7627383728427	
9,382679234504428	-57,325603721627516	18,778488687109324	1,3790034970528888	3,185227513356108	1,051672078628902	0,3304244957800776	0,9669455753274948	-0,02999805890122543	-0,13928196052839903	53321,8	11580,4	11416,3	1943,0	52049,1	9,7	77,5	67,8534355313614	20,22514134681837	906,7627383728427	
9,402684947157956	-55,26406076800538	18,669429504724107	0,25700305033772763	3,185546073073482	1,0513620559049606	0,35440896696609886	0,7967096100459509	0,012708895273257453	0,13526530577794896	53321,7	11580,4	11416,2	1943,0	52049,0	9,7	77,5	67,85341443681956	20,225141608290254	913,9906674929781	
9,422690659811483	-55,45385193899491	18,7227705225782	0,24576277547953757	3,185546073073482	1,0513620559049606	0,35440896696609886	0,9276291603333222	-0,0018156776763432582	-0,1744777320829175	53321,7	11580,4	11416,2	1943,0	52049,0	9,7	77,5	67,85341443681956	20,225141608290254	913,9906674929781	
9,442696372465011	-56,38845062159223	18,237337448051836	-0,9131834475229726	3,1858885373193484	1,0510889773054841	0,37805909152179756	1,0320962691447348	-0,026926508246886097	0,05179550877273503	53321,5	11580,4	11416,2	1943,0	52048,8	9,7	77,5	67,85339327314632	20,225141871653207	921,2356767874226	
9,462702085118538	-56,40519863715715	18,279330868123793	-0,8283494284985858	3,1858885373193484	1,0510889773054841	0,37805909152179756	1,101134154770966	-0,031819153341375604	0,014784935270141766	53321,5	11580,4	11416,2	1943,0	52048,8	9,7	77,5	67,85339327314632	20,225141871653207	921,2356767874226	
9,482707797772067	-57,28580019690706	17,544592882281684	-2,1497086777797545	3,1862393871250054	1,0508595433009702	0,40134623124552643	0,8986047667693974	0,03976737560867197	-0,004903750944698914	53321,3	11580,4	11416,2	1942,9	52048,6	9,7	77,5	67,85337203878154	20,22514213665072	928,4981097317112	
9,502713510425593	-57,228198832304976	17,60260535358857	-2,0891210106048166	3,1862393871250054	1,0508595433009702	0,40134623124552643	0,8886839417510529	0,1088372819747111	-0,09741678884942209	53321,3	11580,4	11416,2	1942,9	52048,6	9,7	77,5	67,85337203878154	20,22514213665072	928,4981097317112	
9,52271922307912	-58,01161114248414	16,622490578934237	-3,1126815278536144	3,186569387925794	1,0506766815834905	0,4242889107844509	1,0142704597124963	-0,00820753359611532	-0,06690713686166741	53321,2	11580,3	11416,2	1942,9	52048,5	9,7	77,5	67,85335073242159	20,225142402896772	935,7782659076995	
9,542724935732648	-57,96340388786886	16,57549458372458	-3,1485395035413766	3,186569387925794	1,0506766815834905	0,4242889107844509	1,0317984184565483	-0,1753572214388813	-0,18346386355587463	53321,2	11580,3	11416,2	1942,9	52048,5	9,7	77,5	67,85335073242159	20,225142402896772	935,7782659076995	
9,562730648386177	-58,71715236091479	15,51728561525526	-4,09201267717345	3,186841537650603	1,050539509863546	0,4469462495100948	0,8880068313832973	-0,0529341081540225	0,11508176156194422	53321,0	11580,3	11416,2	1942,9	52048,3	9,7	77,5	67,85332935304287	20,22514266995187	943,0764052642367	
9,582736361039704	-58,721233672383825	15,628751457346425	-4,151074530144632	3,186841537650603	1,050539509863546	0,4469462495100948	0,8192841783253682	-0,08914355395713645	-0,15978951184672904	53321,0	11580,3	11416,2	1942,9	52048,3	9,7	77,5	67,85332935304287	20,22514266995187	943,0764052642367	
9,602742073693232	-59,55249959331948	14,417170056037145	-4,7768786825045915	3,1870219891455154	1,0504433828291813	0,46940337588575726	1,1551152260797053	-0,156603243008238	-0,1898531062512064	53320,8	11580,3	11416,1	1942,9	52048,1	9,7	77,5	67,85330789979291	20,225142937453196	950,3927972501107	
9,622747786346759	-59,573672303683345	14,31775657803871	-4,739085487581789	3,1870219891455154	1,0504433828291813	0,46940337588575726	0,9348181021274246	-0,1403285213209524	-0,07629625292858355	53320,8	11580,3	11416,1	1942,9	52048,1	9,7	77,5	67,85330789979291	20,225142937453196	950,3927972501107	
9,642753499000287	-58,68606362234606	13,0563090677887	-5,179256473373092	3,1870834014373126	1,0503809232003452	0,4917575610042893	0,7833827737420708	-0,06342026387412576	-0,13294522498076852	53320,7	11580,3	11416,1	1942,9	52048,0	9,7	77,5	67,8532863729817	20,225143205130134	957,7274088579348	
9,662759211653814	-58,55635789074772	13,08095857151793	-5,107456676302377	3,1870834014373126	1,0503809232003452	0,4917575610042893	0,7777230308232748	0,11815189274589413	-0,16162384089224968	53320,7	11580,3	11416,1	1942,9	52048,0	9,7	77,5	67,8532863729817	20,225143205130134	957,7274088579348	
9,682764924307342	-57,688598862413926	12,079755642787436	-5,2166730823647685	3,1870079504588267	1,050343166444245	0,5141040291599144	1,0074213576414792	0,04715041821586303	-0,205642844359795	53320,5	11580,2	11416,1	1942,9	52047,8	9,7	77,5	67,85326477404523	20,225143472828606	965,0799042756422	
9,702770636960869	-57,65611912719089	12,124230614840824	-5,29562840947325	3,1870079504588267	1,050343166444245	0,5141040291599144	0,8438953123096995	0,15793702137642232	-0,15010568108521527	53320,5	11580,2	11416,1	1942,9	52047,8	9,7	77,5	67,85326477404523	20,225143472828606	965,0799042756422	
9,722776349614398	-56,61277229564752	11,092238506724051	-5,170364731257331	3,1867895997536073	1,0503206768305502	0,536523174034643	0,8570754589281137	0,15171009608635228	0,1885049779636851	53320,3	11580,2	11416,1	1942,9	52047,6	9,7	77,5	67,8532431045581	20,225143740539504	972,4499340181331	
9,742782062267924	-56,69830758241619	11,107011526462449	-5,185760892765842	3,1867895997536073	1,0503206768305502	0,536523174034643	0,83694302794652	0,18341768659847663	-0,12192861992054714	53320,3	11580,2	11416,1	1942,9	52047,6	9,7	77,5	67,8532431045581	20,225143740539504	972,4499340181331	
9,762787774921453	-55,55286433262135	10,396350993010925	-5,11000971197847	3,1864352944073824	1,05030451031217	0,5590706641709071	1,122828927419539	0,07301672589140817	-0,017061388130090373	53320,1	11580,2	11416,0	1942,8	52047,5	9,7	77,5	67,85322136625066	20,225144008398075	979,8371158620239	
9,78279348757498	-55,527045787728	10,370791782538085	-5,117870417990016	3,1864352944073824	1,05030451031217	0,5590706641709071	0,9845965433922609	-0,16172912732426098	-0,03066797757245796	53320,1	11580,2	11416,0	1942,8	52047,5	9,7	77,5	67,85322136625066	20,225144008398075	979,8371158620239	
9,802799200228506	-54,582994913992344	10,041758602245721	-4,865988739800033	3,18596484912249	1,0502869345662913	0,5817714990377205	1,046617144485559	0,06871423951654436	-0,05750653826195374	53320,0	11580,2	11416,0	1942,8	52047,3	9,7	77,5	67,85319956091482	20,225144276671568	987,2410509429143	
9,822804912882035	-54,52095849020576	10,014326723429068	-4,9212855920324285	3,18596484912249	1,0502869345662913	0,5817714990377205	1,0621825077250822	-0,08940359070283597	-0,20063327518631854	53320,0	11580,2	11416,0	1942,8	52047,3	9,7	77,5	67,85319956091482	20,225144276671568	987,2410509429143	
9,842810625535563	-54,388097963260606	9,739106603381073	-4,572332426914129	3,1854094442556686	1,0502618594633766	0,6046185539044442	1,0195746450246579	-0,1628401076775144	0,05807720382623323	53319,8	11580,1	11416,0	1942,8	52047,1	9,7	77,5	67,85317768969594	20,225144545744417	994,6615299642484	
9,86281633818909	-54,47167568805611	9,815274569181538	-4,584459830586329	3,1854094442556686	1,0502618594633766	0,6046185539044442	0,8571091719411303	0,051658544585593	0,147128059393619	53319,8	11580,1	11416,0	1942,8	52047,1	9,7	77,5	67,85317768969594	20,225144545744417	994,6615299642484	
9,882822050842618	-54,272673322287325	9,77251886812772	-4,380988225787153	3,1848088132336785	1,0502249768603178	0,6275755716163942	0,9020639375277917	-0,13333760546430187	0,05508019635092211	53319,6	11580,1	11416,0	1942,8	52046,9	9,7	77,5	67,8531557530712	20,225144816081784	1002,0985316501198	
9,902827763496145	-54,3512370396269	9,787515640668683	-4,374468476720573	3,1848088132336785	1,0502249768603178	0,6275755716163942	1,0281853297860952	0,18346558212372596	0,006341376726829795	53319,6	11580,1	11416,0	1942,8	52046,9	9,7	77,5	67,8531557530712	20,225144816081784	1002,0985316501198	
9,922833476149673	-54,16689910194699	10,183451705509087	-4,384405032657594	3,184207375353806	1,050173652481263	0,6505839840670395	0,99809791475647	-0,1281374674518212	-0,0706603797741866	53319,5	11580,1	11416,0	1942,8	52046,8	9,7	77,5	67,85313375145377	20,22514508817514	1009,5520321466679	
9,9428391888032	-54,203828044561064	10,128310136917653	-4,394686234185995	3,184207375353806	1,050173652481263	0,6505839840670395	0,7768884017768543	0,1942096720593623	-0,12033240042074954	53319,5	11580,1	11416,0	1942,8	52046,8	9,7	77,5	67,85313375145377	20,22514508817514	1009,5520321466679	
9,962844901456728	-54,0246556475624	10,582624066306304	-4,523509504609397	3,1836497081455684	1,0501066426446202	0,6735724950941002	0,8949318616474528	0,16905883651460343	-0,03546220681891473	53319,3	11580,1	11415,9	1942,8	52046,6	9,7	77,5	67,85311168518365	20,22514536249475	1017,0220047117637	
9,982850614110255	-54,08428715782448	10,720585810843206	-4,445322581285744	3,1836497081455684	1,0501066426446202	0,6735724950941002	1,143439573790785	0,1677273330022871	0,19030290976339356	53319,3	11580,1	11415,9	1942,8	52046,6	9,7	77,5	67,85311168518365	20,22514536249475	1017,0220047117637	
10,002856326763782	-54,05563289503183	11,276156850809839	-4,8587043951569875	3,1831765975523836	1,0500235482228808	0,6964676612024978	1,0348464588011381	0,10477063325971206	-0,19060999289338917	53319,1	11580,0	11415,9	1942,8	52046,4	9,7	77,5	67,85308955453483	20,225145639452144	1024,508420023482	
10,02286203941731	-54,03759320800603	11,201634982632122	-4,828868397231084	3,1831765975523836	1,0500235482228808	0,6964676612024978	0,8216460395434981	0,0623043171824668	-0,14429639429205987	53319,1	11580,0	11415,9	1942,8	52046,4	9,7	77,5	67,85308955453483	20,225145639452144	1024,508420023482	
10,042867752070839	-53,01986138102909	12,054218007692908	-5,23699780583591	3,1828253669480984	1,0499233603646805	0,7192017095053709	0,8951175973769507	-0,00989857929661854	0,1252732550278874	53318,9	11580,0	11415,9	1942,8	52046,3	9,7	77,5	67,85306736032584	20,22514591940246	1032,0110822334605	
10,062873464724365	-53,08674025335316	11,997033280075694	-5,250422693104197	3,1828253669480984	1,0499233603646805	0,7192017095053709	0,8914524929595546	-0,026355377963777418	0,04016975894490243	53318,9	11580,0	11415,9	1942,8	52046,3	9,7	77,5	67,85306736032584	20,22514591940246	1032,0110822334605	
10,082879177377892	-51,9682395685352	12,804542719127621	-5,827700353008276	3,182625017537567	1,0498045120122543	0,7417216157976372	0,8368136138384406	0,07120403454881435	-0,16056573191958798	53318,8	11580,0	11415,9	1942,7	52046,1	9,7	77,5	67,8530451039004	20,225146202596672	1039,5296289411785	
10,10288489003142	-52,07452010599598	12,80478173274792	-5,7200584074853795	3,182625017537567	1,0498045120122543	0,7417216157976372	1,092650592147141	-0,13589849521969732	0,04883559873381573	53318,8	11580,0	11415,9	1942,7	52046,1	9,7	77,5	67,8530451039004	20,225146202596672	1039,5296289411785	
10,122890602684949	-50,98469705590743	13,52672470770289	-6,438751739162296	3,182588495494018	1,0496659724030133	0,7639989520859876	1,1099581660074966	-0,14158779895814128	0,09617219431078644	53318,6	11580,0	11415,8	1942,7	52045,9	9,7	77,5	67,85302278657082	20,225146489111143	1047,0636766281027	
10,142896315338476	-50,95855052833053	13,533967581215785	-6,499811262736479	3,182588495494018	1,0496659724030133	0,7639989520859876	0,9974749799221122	-0,12402365291045842	-0,05252967438085816	53318,6	11580,0	11415,8	1942,7	52045,9	9,7	77,5	67,85302278657082	20,225146489111143	1047,0636766281027	
10,162902027992002	-49,72476097774151	14,122205483763558	-6,935942595810038	3,182711515682985	1,049507294744518	0,7860340890373132	0,9059116351759493	-0,16225013193544657	-0,06429113315249613	53318,4	11579,9	11415,8	1942,7	52045,7	9,7	77,5	67,85300040967772	20,225146778840692	1054,6128022415485	
10,18290774064553	-49,784962020594854	14,217534880773913	-6,985963546991168	3,182711515682985	1,049507294744518	0,7860340890373132	0,8360532497836237	-0,10909550898150641	0,19089021386318403	53318,4	11579,9	11415,8	1942,7	52045,7	9,7	77,5	67,85300040967772	20,225146778840692	1054,6128022415485	
10,20291345329906	-48,92359244709136	14,734246589575607	-7,556809877720698	3,1829733402072966	1,0493287561575162	0,8078563074815355	0,9909740592011869	-0,07625649790706454	-0,033628069419812466	53318,3	11579,9	11415,8	1942,7	52045,6	9,7	77,5	67,85297797434232	20,225147071516428	1062,176619848943	
10,222919165952586	-48,88624822934517	14,790296611816135	-7,515825234831166	3,1829733402072966	1,0493287561575162	0,8078563074815355	1,0122319024655326	0,11499793741331024	0,10951338300604818	53318,3	11579,9	11415,8	1942,7	52045,6	9,7	77,5	67,85297797434232	20,225147071516428	1062,176619848943	
10,242924878606114	-49,605964750120705	14,899628817760886	-7,922797108227886	3,183339421000181	1,0491315433920796	0,8295199275252085	1,0452483208904497	0,011782949970462295	0,019145249841272798	53318,1	11579,9	11415,8	1942,7	52045,4	9,7	77,5	67,85295548045511	20,22514736675513	1069,755091573653	
10,262930591259643	-49,54959222408672	14,936025766994174	-8,072418658830466	3,183339421000181	1,0491315433920796	0,8295199275252085	1,12821164270699	-0,07218595170355689	0,04314418468255785	53318,1	11579,9	11415,8	1942,7	52045,4	9,7	77,5	67,85295548045511	20,22514736675513	1069,755091573653	
10,282936303913168	-50,32998560184382	15,033438914061925	-8,268381261414437	3,183765570734667	1,0489179238174249	0,8510971160311949	0,9411463316459935	-0,06858771625136942	0,12374237301758996	53317,9	11579,9	11415,7	1942,7	52045,2	9,7	77,5	67,85293292677433	20,22514766410063	1077,3485005065236	
10,302942016566696	-50,43848866408967	15,100103694142504	-8,39311346042245	3,183765570734667	1,0489179238174249	0,8510971160311949	1,0378197786055798	-0,19567083043887337	0,15336902689153095	53317,9	11579,9	11415,7	1942,7	52045,2	9,7	77,5	67,85293292677433	20,22514766410063	1077,3485005065236	
10,322947729220223	-51,28540452073938	14,8489838229936	-8,521470613987043	3,184203131048182	1,0486913418882633	0,8726684565717466	0,7594219184324124	-0,17807289923399763	-0,10703156118026882	53317,7	11579,8	11415,7	1942,7	52045,1	9,7	77,5	67,85291031189806	20,22514796305718	1084,957158449504	
10,342953441873751	-51,34097727050328	14,919379602117976	-8,536614837203558	3,184203131048182	1,0486913418882633	0,8726684565717466	1,124921275679793	-0,13081911871116633	0,030729188732596613	53317,7	11579,8	11415,7	1942,7	52045,1	9,7	77,5	67,85291031189806	20,22514796305718	1084,957158449504	
10,36295915452728	-52,204951500067345	14,433088281083206	-8,586201764565681	3,1846045153415865	1,048456388326228	0,8943125831350627	1,1149205061689644	0,03682342288914982	0,11497187254728013	53317,6	11579,8	11415,7	1942,6	52044,9	9,7	77,5	67,85288763437205	20,22514826314244	1092,5813792876418	
10,382964867180807	-52,10279311157954	14,551059609662087	-8,51687539881737	3,1846045153415865	1,048456388326228	0,8943125831350627	0,8543340721994337	-0,05056378104311116	0,08606080959140529	53317,6	11579,8	11415,7	1942,6	52044,9	9,7	77,5	67,85288763437205	20,22514826314244	1092,5813792876418	
10,402970579834335	-53,04029751534192	13,789169025358879	-8,43000575484102	3,1849284704925798	1,0482186108916598	0,9160962369792132	0,8955008760910633	0,1719526970711161	0,1666133929171959	53317,4	11579,8	11415,7	1942,6	52044,7	9,7	77,5	67,85286489269768	20,22514856393905	1100,2214842207077	
10,42297629248786	-53,04490625199573	13,97865562560888	-8,477220895438343	3,1849284704925798	1,0482186108916598	0,9160962369792132	0,9735288916493915	0,009076695582221163	-0,09721273843119774	53317,4	11579,8	11415,7	1942,6	52044,7	9,7	77,5	67,85286489269768	20,22514856393905	1100,2214842207077	
10,442982005141388	-52,05295078661262	13,226917824166105	-8,407866982027272	3,185144452420096	1,047984163489203	0,9380659886311589	0,9084035464234949	0,07785652239902777	0,1621724352197102	53317,2	11579,8	11415,7	1942,6	52044,5	9,7	77,5	67,85284208655573	20,225148865116193	1107,877437987061	
10,462987717794917	-52,11128135208941	13,14757373258318	-8,48129279755663	3,185144452420096	1,047984163489203	0,9380659886311589	0,8173698272004528	0,10454427690213834	0,15265973209504188	53317,2	11579,8	11415,7	1942,6	52044,5	9,7	77,5	67,85284208655573	20,225148865116193	1107,877437987061	
10,482993430448444	-50,98984094722254	12,44317239939241	-8,197136002828794	3,1852356363020036	1,047759317900135	0,9602426041294789	1,013415651318022	-0,20816371627774666	-0,10678502262743696	53317,0	11579,7	11415,6	1942,6	52044,4	9,7	77,5	67,85281921684462	20,225149166458824	1115,5488468072663	
