Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
19,245495572693518	24,259709945671272	-2,8198754008510116	1,9070049782654677	-3,0649716952513546	1,2834963669241037	-1,3267066077197793	0,39827332553496486	0,07139779108449235	0,08473740742204487	53277,6	11573,4	11409,8	1939,4	52005,4	9,6	77,5	67,84913765279981	20,224967451947947	2843,992400206672	
19,265501285347046	24,90253139597048	-1,8749936236110867	1,2103100882043718	-3,0649716952513546	1,2834963669241037	-1,3267066077197793	0,4249667512084341	-0,03530970806110166	-0,008316394694884377	53277,6	11573,4	11409,8	1939,4	52005,4	9,6	77,5	67,84913765279981	20,224967451947947	2843,992400206672	
19,285506998000574	23,879133673598382	-1,7986898903665893	1,3595788044930732	-3,065101294157374	1,2833488871218508	-1,3190150762521884	0,2866207525565514	-0,040097183646441686	-0,03450970025055301	53277,4	11573,4	11409,7	1939,4	52005,2	9,6	77,5	67,84912133580903	20,22496706617174	2850,284782158161	
19,3055127106541	24,297763722416708	-1,7228739497387848	1,6399344508998825	-3,065101294157374	1,2833488871218508	-1,3190150762521884	0,44914876236901236	0,029198197079016483	0,010465202732681832	53277,4	11573,4	11409,7	1939,4	52005,2	9,6	77,5	67,84912133580903	20,22496706617174	2850,284782158161	
19,325518423307628	24,211020669058804	-1,9119178029122375	1,2550437519105286	-3,0652342506780452	1,283202050258158	-1,3113381127626176	0,33832310899224305	-0,007690264715808474	-0,023965374333345748	53277,3	11573,4	11409,7	1939,4	52005,1	9,6	77,5	67,8491050439156	20,224966680965313	2856,5640374295563	
19,345524135961156	24,413473493416642	-1,8495094892297281	1,5075412159623212	-3,0652342506780452	1,283202050258158	-1,3113381127626176	0,27654121639650364	0,10431492581214713	0,0859448540363798	53277,3	11573,4	11409,7	1939,4	52005,1	9,6	77,5	67,8491050439156	20,224966680965313	2856,5640374295563	
19,365529848614685	23,55981605641438	-2,3039417315163417	1,8125839289751273	-3,0653691936511915	1,2830552650987788	-1,3036685477601018	0,44193414682832566	-0,005564734900656947	-0,04230772556476588	53277,2	11573,4	11409,7	1939,4	52004,9	9,6	77,5	67,84908877686433	20,224966296329995	2862,8302755988393	
19,385535561268213	23,879384289927444	-1,8804839888151141	1,9983571613218096	-3,0653691936511915	1,2830552650987788	-1,3036685477601018	0,3481385667498169	0,03583436237616682	-0,07938338739123413	53277,2	11573,4	11409,7	1939,4	52004,9	9,6	77,5	67,84908877686433	20,224966296329995	2862,8302755988393	
19,405541273921738	23,691231511822483	-2,7203039925180064	1,5177038584229527	-3,065504668955332	1,2829079370685554	-1,2959988546902372	0,45408955014110003	0,05407902408100478	0,05376140776831284	53277,0	11573,3	11409,7	1939,3	52004,8	9,6	77,5	67,84907253440369	20,22496591226804	2869,08360460909	
19,425546986575267	23,941336021706526	-2,0343634887985007	1,712423553727331	-3,065504668955332	1,2829079370685554	-1,2959988546902372	0,2952972583439166	0,029450720366967564	-0,006966719971099124	53277,0	11573,3	11409,7	1939,3	52004,8	9,6	77,5	67,84907253440369	20,22496591226804	2869,08360460909	
19,445552699228795	23,508667480708624	-1,7051124998654137	0,9596802899228297	-3,0656392874472225	1,282759496894705	-1,2883217828896973	0,427912171893826	0,0982112864611402	0,06148234427933842	53276,9	11573,3	11409,7	1939,3	52004,6	9,6	77,5	67,8490563162846	20,224965528781436	2875,324130762023	
19,46555841188232	22,661253529763542	-1,7957943113854058	1,2780578170190717	-3,0656392874472225	1,282759496894705	-1,2883217828896973	0,3260687381720285	-0,0547587110947331	-0,044034974400148086	53276,9	11573,3	11409,7	1939,3	52004,6	9,6	77,5	67,8490563162846	20,224965528781436	2875,324130762023	
19,48556412453585	22,45553125805994	-2,247497352446922	1,0288703604097078	-3,065774021702821	1,2826091641888915	-1,2806371839899475	0,332501350846959	-0,05714860446045768	-0,006407256042999191	53276,7	11573,3	11409,6	1939,3	52004,5	9,6	77,5	67,84904012228071	20,224965145848987	2881,551959364594	
19,505569837189377	22,589357470053198	-2,336357730706546	1,5787389740191533	-3,065774021702821	1,2826091641888915	-1,2806371839899475	0,41706930186820945	0,09766660964605574	0,03446449072611213	53276,7	11573,3	11409,6	1939,3	52004,5	9,6	77,5	67,84904012228071	20,224965145848987	2881,551959364594	
19,525575549842905	23,03787281232857	-2,2968624282138386	1,5707708414356119	-3,065911964908401	1,2824560065867392	-1,2729513820943255	0,38059238630959197	0,023468384771307065	0,021843621673745164	53276,6	11573,3	11409,6	1939,3	52004,4	9,6	77,5	67,84902395218464	20,224964763428556	2887,767194642228	
19,545581262496434	22,344790565927003	-2,415079861999259	1,5500612605181279	-3,065911964908401	1,2824560065867392	-1,2729513820943255	0,3821055876714881	-0,05823024970353854	-0,05721785251658433	53276,6	11573,3	11409,6	1939,3	52004,4	9,6	77,5	67,84902395218464	20,224964763428556	2887,767194642228	
19,56558697514996	21,98965393132544	-2,937698065849434	1,1639480762273293	-3,0660558971230647	1,282299249203641	-1,2652701780009217	0,35367777044787885	0,08221976369021322	0,031582934470253295	53276,4	11573,2	11409,6	1939,3	52004,2	9,6	77,5	67,84900780578342	20,22496438148154	2893,969939018152	
19,585592687803487	22,161741312949857	-2,9379737905052483	1,6924986163185627	-3,0660558971230647	1,282299249203641	-1,2652701780009217	0,3290619530572588	-0,029101420622065926	0,04938596215626743	53276,4	11573,2	11409,6	1939,3	52004,2	9,6	77,5	67,84900780578342	20,22496438148154	2893,969939018152	
19,605598400457012	22,56245034985409	-2,427408461803417	2,054299465319966	-3,0662081669787957	1,2821382945428828	-1,2575985755896817	0,26332486500243507	-0,032384867983885186	0,030878070701625255	53276,3	11573,2	11409,6	1939,3	52004,1	9,6	77,5	67,84899168285708	20,224963999974158	2900,160293096996	
19,62560411311054	22,3626214728988	-2,5154161735744918	1,5252947165645871	-3,0662081669787957	1,2821382945428828	-1,2575985755896817	0,4478491207706097	0,02817291743220332	-0,08272320414362341	53276,3	11573,2	11409,6	1939,3	52004,1	9,6	77,5	67,84899168285708	20,224963999974158	2900,160293096996	
19,64560982576407	22,088942520459266	-2,9504301606477	1,4820117986960497	-3,0663706030297995	1,2819727342351677	-1,2499405801922305	0,37684126564163856	-0,04099512337052481	0,10905170451177637	53276,2	11573,2	11409,6	1939,3	52003,9	9,6	77,5	67,84897558317759	20,22496361887841	2906,338355664866	
19,665615538417597	21,48758375634828	-2,3220420588865416	0,9003758022131813	-3,0663706030297995	1,2819727342351677	-1,2499405801922305	0,3370066001231725	0,02258040121280471	0,023676227676998417	53276,2	11573,2	11409,6	1939,3	52003,9	9,6	77,5	67,84897558317759	20,22496361887841	2906,338355664866	
19,685621251071126	21,66756841911228	-2,534477771525826	1,8119994367852659	-3,066544457065104	1,281802352835113	-1,2422990736867991	0,2841082097910653	0,12590911709049318	-0,026961993034648163	53276,0	11573,2	11409,5	1939,3	52003,8	9,6	77,5	67,84895950650856	20,224963238172744	2912,504223705781	
19,70562696372465	21,31334810237355	-3,0006999040450633	1,7933502883478407	-3,066544457065104	1,281802352835113	-1,2422990736867991	0,3190160758571764	0,06291485293778443	-0,00416302286332719	53276,0	11573,2	11409,5	1939,3	52003,8	9,6	77,5	67,84895950650856	20,224963238172744	2912,504223705781	
19,72563267637818	21,03459453866008	-2,359155427990483	1,1694619553686971	-3,0667303798079053	1,2816271241580943	-1,2346757659214016	0,33262048386340315	0,05762956086964706	0,10406077164201268	53275,9	11573,2	11409,5	1939,3	52003,7	9,6	77,5	67,84894345260518	20,224962857842357	2918,6579924337134	
19,745638389031708	21,506779781074723	-2,2347713885994733	1,5436683110173592	-3,0667303798079053	1,2816271241580943	-1,2346757659214016	0,32497536190816867	0,027878098499339754	0,0446984371087428	53275,9	11573,2	11409,5	1939,3	52003,7	9,6	77,5	67,84894345260518	20,224962857842357	2918,6579924337134	
19,765644101685236	20,55741415188041	-2,6886269057988086	1,0786308213944147	-3,0669284276822384	1,281447200853522	-1,2270712174895377	0,3619169313105784	-0,005684490005549197	-0,04986831977488458	53275,7	11573,1	11409,5	1939,2	52003,5	9,6	77,5	67,84892742121488	20,224962477879192	2924,799755338935	
19,785649814338765	20,570404053111446	-2,413933725278616	1,4932026313606732	-3,0669284276822384	1,281447200853522	-1,2270712174895377	0,4490983778675113	-0,007520158113664976	0,022863610344799206	53275,7	11573,1	11409,5	1939,2	52003,5	9,6	77,5	67,84892742121488	20,224962477879192	2924,799755338935	
19,80565552699229	20,538411076748393	-2,680307580374451	1,41939673665816	-3,0671380978178577	1,281262898078358	-1,219484925090482	0,3810995134419097	0,04032476593262899	-0,05040539089823867	53275,6	11573,1	11409,5	1939,2	52003,4	9,6	77,5	67,84891141207815	20,224962098281605	2930,929604246928	
19,825661239645818	21,272357883698017	-3,3663591687944683	0,9572919689728436	-3,0671380978178577	1,281262898078358	-1,219484925090482	0,37212740716412757	0,01178111964284544	-0,027054794868090322	53275,6	11573,1	11409,5	1939,2	52003,4	9,6	77,5	67,84891141207815	20,224962098281605	2930,929604246928	
19,845666952299347	20,807634753478773	-3,2740577633543513	0,9348307412363754	-3,067358387250933	1,281074672258888	-1,2119154578524978	0,44232993899851736	-0,050550552334897886	-0,023352698974426368	53275,5	11573,1	11409,5	1939,2	52003,2	9,6	77,5	67,84889542492985	20,224961719053802	2937,0476293877546	
19,86567266495287	20,9963051984354	-2,9287353244263796	1,1051418003941471	-3,067358387250933	1,281074672258888	-1,2119154578524978	0,34467600900658474	0,12581006016794752	-0,07358932400133705	53275,5	11573,1	11409,5	1939,2	52003,2	9,6	77,5	67,84889542492985	20,224961719053802	2937,0476293877546	
19,8856783776064	20,528807128996	-2,3529370555206253	1,0038471910336177	-3,067587871400192	1,280883096012073	-1,2043606311590749	0,42877627666160034	0,08801551630456386	-0,01382258416565382	53275,3	11573,1	11409,4	1939,2	52003,1	9,6	77,5	67,84887945950074	20,224961340205	2943,1539194735365	
19,90568409025993	20,779091962799843	-3,12061203385288	1,396224336260358	-3,067587871400192	1,280883096012073	-1,2043606311590749	0,34032138878506435	0,03239016866471965	0,025118709301676905	53275,3	11573,1	11409,4	1939,2	52003,1	9,6	77,5	67,84887945950074	20,224961340205	2943,1539194735365	
19,925689802913457	20,447018832107304	-3,255190613583024	1,7216194042757507	-3,067824796370498	1,2806888303431851	-1,1968177037014844	0,37211282573469895	0,0460213153505497	0,004791962692447263	53275,2	11573,1	11409,4	1939,2	52003,0	9,6	77,5	67,84886351551916	20,22496096174846	2949,2485617815496	
19,945695515566985	19,53020765491633	-3,2077646043856554	1,2053593378307714	-3,067824796370498	1,2806888303431851	-1,1968177037014844	0,3551471421538632	-0,028172420967715297	-0,03234869343441652	53275,2	11573,1	11409,4	1939,2	52003,0	9,6	77,5	67,84886351551916	20,22496096174846	2949,2485617815496	
19,96570122822051	19,88657985010177	-2,613459585555988	1,6626159970101224	-3,0680671794510466	1,2804925952467727	-1,1892835836275184	0,3888166730821436	-0,01738433810091649	-0,004968551232137389	53275,0	11573,0	11409,4	1939,2	52002,8	9,6	77,5	67,84884759271728	20,224960583700504	2955,331640654093	
19,98570694087404	20,499502590877903	-3,545448760814981	1,760756093241387	-3,0680671794510466	1,2804925952467727	-1,1892835836275184	0,38895575865177434	0,07544732051256406	-0,007307977922759333	53275,0	11573,0	11409,4	1939,2	52002,8	9,6	77,5	67,84884759271728	20,224960583700504	2955,331640654093	
20,005712653527564	19,63293780566433	-2,8799687794721627	0,9767086789562979	-3,068312912309983	1,2802951398118028	-1,1817550306442735	0,2738432420124667	0,11706378987447005	-0,0340998060189038	53274,9	11573,0	11409,4	1939,2	52002,7	9,6	77,5	67,84883169087425	20,224960206080127	2961,403222699226	
20,025718366181092	20,010817855874503	-3,2227690993724374	0,9381711914053178	-3,068312912309983	1,2802951398118028	-1,1817550306442735	0,370793162706727	0,03198787716795784	0,07308852394205312	53274,9	11573,0	11409,4	1939,2	52002,7	9,6	77,5	67,84883169087425	20,224960206080127	2961,403222699226	
20,04572407883462	19,34840379806164	-2,706842059622974	1,2148588776664901	-3,068559861798517	1,2800972128635784	-1,1742288425635137	0,4151783051260222	0,02453993162360999	-0,056990637469457664	53274,8	11573,0	11409,4	1939,2	52002,6	9,6	77,5	67,84881580981269	20,224959828907764	2967,4633588285014	
20,06572979148815	19,59598145062743	-2,5668462987796388	1,4136583077556764	-3,068559861798517	1,2800972128635784	-1,1742288425635137	0,3575676229781391	-0,027836769687536272	-0,017341005093971247	53274,8	11573,0	11409,4	1939,2	52002,6	9,6	77,5	67,84881580981269	20,224959828907764	2967,4633588285014	
20,085735504141677	18,96547452317061	-3,3035705114467326	1,9478294700550067	-3,068805963875452	1,279899535128331	-1,1667020170678342	0,2498349314072585	0,055103874273645555	-0,046921433434137585	53274,6	11573,0	11409,4	1939,1	52002,4	9,6	77,5	67,84879994935825	20,224959452203336	2973,512099526704	
20,105741216795202	20,08175665946878	-2,382097853882485	1,1659976498413218	-3,068805963875452	1,279899535128331	-1,1667020170678342	0,2509066222645654	0,058374977468059155	-0,08664647222658226	53274,6	11573,0	11409,4	1939,1	52002,4	9,6	77,5	67,84879994935825	20,224959452203336	2973,512099526704	
20,12574692944873	19,432632482568142	-2,742704288129773	1,4700801451200838	-3,0690493069487608	1,2797027738261824	-1,1591718821451396	0,2831545984343576	0,0780223439898875	-0,0071826118611429575	53274,5	11572,9	11409,3	1939,1	52002,3	9,6	77,5	67,84878410934117	20,224959075985247	2979,5494949113554	
20,14575264210226	19,884475454745186	-3,151932672023707	1,5317900813578296	-3,0690493069487608	1,2797027738261824	-1,1591718821451396	0,39455242781088246	0,034916556165697825	-0,06475028087891326	53274,5	11572,9	11409,3	1939,1	52002,3	9,6	77,5	67,84878410934117	20,224959075985247	2979,5494949113554	
20,165758354755784	18,956303039945894	-2,7328835927029784	1,9430079510025848	-3,069288201837012	1,2795075204567443	-1,1516361913027637	0,32687192080637967	0,03746043467416582	-0,07235792878129788	53274,3	11572,9	11409,3	1939,1	52002,1	9,6	77,5	67,84876828959766	20,224958700269514	2985,575594784933	
20,185764067409313	18,970577069289597	-2,3939369521816585	2,0349889472013896	-3,069288201837012	1,2795075204567443	-1,1516361913027637	0,4240347331329163	-0,04549209019839802	-0,05499106279587177	53274,3	11572,9	11409,3	1939,1	52002,1	9,6	77,5	67,84876828959766	20,224958700269514	2985,575594784933	
20,20576978006284	19,14851859194384	-2,5343528332899012	1,8568178281764223	-3,069521236467225	1,2793142723991777	-1,1440931822627778	0,31010698444599244	-0,06493073610346073	0,029155651162007842	53274,2	11572,9	11409,3	1939,1	52002,0	9,6	77,5	67,84875248997095	20,224958325069064	2991,5904486784866	
20,22577549271637	19,092876511626624	-2,590006138620074	2,2321117667237433	-3,069521236467225	1,2793142723991777	-1,1440931822627778	0,31292537456450625	0,10637849974748434	0,07521091771074198	53274,2	11572,9	11409,3	1939,1	52002,0	9,6	77,5	67,84875248997095	20,224958325069064	2991,5904486784866	
20,245781205369898	19,549651729140788	-2,177501060120143	1,7556943730880923	-3,069747314335872	1,2791234187955633	-1,1365416002694282	0,42917297859561765	0,10124042748664118	-0,05479780272898145	53274,1	11572,9	11409,3	1939,1	52001,9	9,6	77,5	67,84873671031215	20,224957950393172	2997,594105885726	
20,265786918023423	19,380938930658356	-3,2923160399975835	2,0272893630315862	-3,069747314335872	1,2791234187955633	-1,1365416002694282	0,29205098987038514	0,054182858583173246	-0,004842032035606	53274,1	11572,9	11409,3	1939,1	52001,9	9,6	77,5	67,84873671031215	20,224957950393172	2997,594105885726	
20,28579263067695	18,263280397596088	-2,8493190491141873	1,694689161531977	-3,0699656766090744	1,2789352310241577	-1,1289806892224596	0,27221758917046096	0,06432634648750525	-0,04594973096341413	53273,9	11572,9	11409,3	1939,1	52001,7	9,6	77,5	67,84872095048071	20,224957576247142	3003,5866154870396	
20,30579834333048	19,445188322179323	-2,8494848571470786	2,0666417149815066	-3,0699656766090744	1,2789352310241577	-1,1289806892224596	0,3158573859448413	-0,05365913938145356	0,04041577048928381	53273,9	11572,9	11409,3	1939,1	52001,7	9,6	77,5	67,84872095048071	20,224957576247142	3003,5866154870396	
20,325804055984005	19,312584155375003	-2,8014201309386006	2,2812306774645945	-3,0701759084902664	1,2787498579020655	-1,1214101554888574	0,41192604611233735	0,01816919493450364	-0,055331671089690906	53273,8	11572,8	11409,2	1939,1	52001,6	9,6	77,5	67,84870521034465	20,22495720263213	3009,568026363296	
20,345809768637533	19,131551272326746	-2,0271074431817286	1,697332963609174	-3,0701759084902664	1,2787498579020655	-1,1214101554888574	0,3041596435771449	-0,02348929966849999	0,02446890636931662	53273,8	11572,8	11409,2	1939,1	52001,6	9,6	77,5	67,84870521034465	20,22495720263213	3009,568026363296	
20,36581548129106	19,022304826483612	-2,712390167121946	1,6491734452423377	-3,0703779311129917	1,278567325590098	-1,1138301103817017	0,3384853959487796	0,06624703345265016	-0,08173821851275019	53273,7	11572,8	11409,2	1939,1	52001,5	9,6	77,5	67,84868948978047	20,22495682954515	3015,53838719966	
20,38582119394459	18,24926088064457	-2,757626044780362	1,2418620984160493	-3,0703779311129917	1,278567325590098	-1,1138301103817017	0,406264782513989	0,03188350466909389	-0,06190032042933451	53273,7	11572,8	11409,2	1939,1	52001,5	9,6	77,5	67,84868948978047	20,22495682954515	3015,53838719966	
20,40582690659812	19,05787782026665	-3,020872303180396	1,9926212597137716	-3,0705719807079213	1,2783875420111033	-1,1062409979088128	0,413099166978805	0,01657140709512795	-0,015974976901960147	53273,5	11572,8	11409,2	1939,1	52001,3	9,6	77,5	67,84867378867278	20,22495645697926	3021,4977464799977	
