Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
23,286649528706086	14,197429877787199	10,798222627119243	-2,6810371592383535	3,0600266433069985	1,5754275031698546	1,2219165122224245	0,8848323938239838	0,2609432830971781	0,0811902220781491	53265,7	11572,6	11409,1	1938,5	51993,4	9,6	77,5	67,84564447165522	20,225228094873163	3344,718158616216	
23,306655241359614	14,203918816058419	10,61956522940338	-2,6739579556510114	2,9240459046231306	1,4640559711802443	1,4313045524584178	1,215367580494617	0,13521988273575578	0,271524749558489	53265,7	11572,6	11409,1	1938,5	51993,4	9,6	77,5	67,84564447165522	20,225228094873163	3344,718158616216	
23,326660954013143	14,11895514337634	10,758902253730472	-2,8756338845429013	3,1576604758695144	1,5376514206551444	1,0319107007326875	1,1744960421773682	0,20483721362123747	-0,4592840303577733	53265,6	11572,6	11409,1	1938,5	51993,3	9,6	77,5	67,84562658324927	20,2252283173758	3349,805853875187	
23,34666666666667	14,157896276206927	10,784073745344294	-2,8827947602395954	3,3878289715512753	1,2092891585833314	0,5425709610332055	1,2759829013500883	0,012801195697392648	-0,16552199621875235	53265,6	11572,6	11409,1	1938,5	51993,3	9,6	77,5	67,84562658324927	20,2252283173758	3349,805853875187	
23,3666723793202	14,148678569745991	10,938270174724229	-3,064647111746955	3,4143033793839628	0,778505106466784	1,2685954990647421	0,8398535654581111	-0,3332749804014004	-0,317456660703863	53265,5	11572,6	11409,0	1938,5	51993,2	9,6	77,5	67,84560871583656	20,22522853971621	3354,8846197206212	
23,38667809197372	14,072021029994689	10,806413895956512	-3,127683424899384	3,0083273950749607	0,9835222624784842	0,6629892126961986	0,9186289812034161	0,43574097772101994	0,13975725700619027	53265,5	11572,6	11409,0	1938,5	51993,2	9,6	77,5	67,84560871583656	20,22522853971621	3354,8846197206212	
23,40668380462725	14,098717956243108	10,945108556239095	-3,4096316294671545	2,836364341303395	1,5387342094304168	0,5424654715543644	0,7460728924320753	0,22631142850474176	0,017920529525566914	53265,4	11572,5	11409,0	1938,5	51993,1	9,6	77,5	67,8455908694561	20,225228761864027	3359,9544621247005	
23,426689517280778	14,052801529086828	10,881491606598656	-3,346232412014339	2,7450787901748965	0,8701903325057717	1,4396567315990287	0,9382190204234115	0,38807603892116305	-0,07787594227881424	53265,4	11572,5	11409,0	1938,5	51993,1	9,6	77,5	67,8455908694561	20,225228761864027	3359,9544621247005	
23,446695229934306	14,023429484937118	11,026588439974207	-3,7237461368557727	3,1551926123513216	1,6553335544908099	1,4644623301986672	0,8357050536308808	0,3823480934120428	-0,2768945697848515	53265,3	11572,5	11409,0	1938,5	51992,9	9,6	77,5	67,84557304413478	20,225228983775178	3365,0153866021733	
23,466700942587835	14,182586301711103	11,121941056332519	-3,621963032007899	3,643890222532509	0,9584754073765971	1,3224581697895226	0,6462438347981373	-0,0014299025697552363	-0,31265688722620594	53265,3	11572,5	11409,0	1938,5	51992,9	9,6	77,5	67,84557304413478	20,225228983775178	3365,0153866021733	
23,48670665524136	14,147378709121423	11,063974375508886	-3,9927524860387362	3,2153315872981114	1,1519233527429462	1,2512731277899425	0,49072810682812595	0,43033780312668346	-0,1096644944574015	53265,2	11572,5	11409,0	1938,5	51992,8	9,6	77,5	67,84555523988686	20,225229205393568	3370,067398180532	
23,506712367894888	14,137756749921502	11,051010909404424	-3,8857755694808898	2,8463597745662073	1,316021619045025	0,6418844243477553	0,36687548912174595	0,41103497761457497	-0,4041486928796053	53265,2	11572,5	11409,0	1938,5	51992,8	9,6	77,5	67,84555523988686	20,225229205393568	3370,067398180532	
23,526718080548417	14,088959682410241	11,160028537402077	-4,0595048294961815	2,8037311857279765	1,2652035844529772	0,8751611840445462	1,1692067251845004	-0,2849215540991531	0,22230484857656665	53265,0	11572,5	11409,0	1938,5	51992,7	9,6	77,5	67,84553745671384	20,22522942665325	3375,110501386354	
23,546723793201945	14,035472875695541	11,07415360439037	-4,212721693008318	2,718987491128507	0,9930749222903738	1,5093934376791829	1,0575671664341222	0,03413544453161507	-0,42444583960125476	53265,0	11572,5	11409,0	1938,5	51992,7	9,6	77,5	67,84553745671384	20,22522942665325	3375,110501386354	
23,566729505855474	14,042533369795535	11,290301309839833	-4,374328311165562	2,755459555493915	0,7976873421722647	0,931145696402761	0,7184826988382039	-0,42932612900498535	0,04664998420004387	53264,9	11572,5	11409,0	1938,4	51992,6	9,6	77,5	67,84551969460475	20,22522964748088	3380,1447002486466	
23,586735218509	14,049822708549708	11,226429116900027	-4,3840400434171025	3,1246452571237486	1,284926480393206	0,7366111370573036	0,5300767099370808	0,04044523465801008	-0,21969902615138517	53264,9	11572,5	11409,0	1938,4	51992,6	9,6	77,5	67,84551969460475	20,22522964748088	3380,1447002486466	
23,606740931162527	14,06995918606333	11,204363016144956	-4,522715397847982	3,248614600321222	1,4724933083492062	0,7773717695579349	0,5923848291068737	-0,218240244727674	0,135695454844819	53264,8	11572,5	11409,0	1938,4	51992,5	9,6	77,5	67,84550195353683	20,225229867798426	3385,1699983194103	
23,626746643816055	14,083057347614071	11,189840125402174	-4,586692011132214	3,3591658792049337	0,7652080564502488	1,2216031513873888	0,40250326484909393	0,4005873059078941	0,08430152106702782	53264,8	11572,5	11409,0	1938,4	51992,5	9,6	77,5	67,84550195353683	20,225229867798426	3385,1699983194103	
23,646752356469584	14,09705281089783	11,181473131166497	-4,827874966990055	3,2827331092318865	1,5832952166836942	0,9846881988323625	1,093583863991261	-0,1944983021665416	-0,3069856854357956	53264,7	11572,5	11408,9	1938,4	51992,4	9,6	77,5	67,84548423347651	20,22523008752592	3390,186398710959	
23,666758069123112	14,080691550090107	11,237477675435988	-4,8618214010390535	3,1760967556704722	1,0653651385465175	1,0612752135925871	1,0055784960100451	-0,5293250275737521	-0,37658099297318687	53264,7	11572,5	11408,9	1938,4	51992,4	9,6	77,5	67,84548423347651	20,22523008752592	3390,186398710959	
23,686763781776637	14,135084983507038	11,210879999761378	-4,859130535822954	3,352334226880168	1,6355677013759613	1,4259713860206218	0,6196175474610701	0,026582180298248763	-0,33448792395000865	53264,6	11572,4	11408,9	1938,4	51992,3	9,6	77,5	67,84546653438072	20,22523030658421	3395,1939041488645	
23,706769494430166	14,05478932979007	11,128935647144994	-4,870477674834222	3,4802706145273756	1,465802726519497	1,4171065396394367	0,6045474371521391	-0,5066528989097293	0,155442066124571	53264,6	11572,4	11408,9	1938,4	51992,3	9,6	77,5	67,84546653438072	20,22523030658421	3395,1939041488645	
23,726775207083694	14,024320394773918	11,147232968342742	-5,168162015829477	3,1347409894054175	1,2921973525783	1,5299534534601114	0,6264072950998693	0,00991358124249224	0,1280614624604652	53264,5	11572,4	11408,9	1938,4	51992,1	9,6	77,5	67,84544885619852	20,225230524897526	3400,1925170387553	
23,746780919737223	14,047878101225924	11,155232018812297	-5,204543206765653	3,0180340694206644	0,7724667882902907	1,451057447998421	0,8365895327475864	0,06442844239178112	-0,47394952633704834	53264,5	11572,4	11408,9	1938,4	51992,1	9,6	77,5	67,84544885619852	20,225230524897526	3400,1925170387553	
23,76678663239075	14,077639576631624	11,018725202787369	-5,192372396834789	3,1844397919752514	1,4281544253790828	1,6751996637873319	0,5963978168883872	0,1119116752210993	0,2744139591545792	53264,3	11572,4	11408,9	1938,4	51992,0	9,6	77,5	67,84543119887287	20,225230742395834	3405,1822395446275	
23,786792345044272	14,026725398701041	11,101529451421738	-5,285505052130204	3,2595317238988026	1,6301920605730276	0,9377979630077594	1,0040949332028857	-0,04870883826793997	-0,013364263359318	53264,3	11572,4	11408,9	1938,4	51992,0	9,6	77,5	67,84543119887287	20,225230742395834	3405,1822395446275	
23,8067980576978	14,113049430869964	10,956266877312492	-5,3712788105479214	3,51605352383642	1,4763165723684537	1,1199464119790097	0,9482372241944117	0,26754470322543433	0,19984331218662557	53264,2	11572,4	11408,9	1938,4	51991,9	9,6	77,5	67,84541356234267	20,225230959016788	3410,163073675847	
23,82680377035133	13,975484666214715	11,01784874020468	-5,440298076396601	3,4307307353061987	1,1528903098004202	1,4030677149129593	1,2449599353699643	-0,4020302115305995	-0,1617211737459768	53264,2	11572,4	11408,9	1938,4	51991,9	9,6	77,5	67,84541356234267	20,225230959016788	3410,163073675847	
23,846809483004858	13,97201474767849	10,839883712475162	-5,516978422376863	3,56508079540304	1,6426074491277285	1,2698856090134374	0,840235761254917	-0,5085870310622359	0,42261644581632735	53264,1	11572,4	11408,9	1938,4	51991,8	9,6	77,5	67,84539594654467	20,225231174707307	3415,1350213796695	
23,866815195658386	13,991104096324118	11,00073548342378	-5,704182261669553	2,856750781699557	0,919233330700693	1,307473215176356	0,9975945114066056	-0,4612025089137324	-0,21131675671080935	53264,1	11572,4	11408,9	1938,4	51991,8	9,6	77,5	67,84539594654467	20,225231174707307	3415,1350213796695	
23,88682090831191	14,069612524118323	10,768905275464531	-5,721269859917953	3,2102533916474476	1,6167176722812953	1,7537761945747166	1,1849748427266018	-0,3743489245087717	-0,16765768218053553	53264,0	11572,4	11408,9	1938,4	51991,7	9,6	77,5	67,84537835141565	20,22523138942468	3420,098084635888	
23,90682662096544	14,040124946446205	10,835139527153508	-5,8288413449070875	2,91122026876953	1,4088085304967164	0,806863502078299	0,8873476391553637	0,4505247768172185	-0,03321206527065593	53264,0	11572,4	11408,9	1938,4	51991,7	9,6	77,5	67,84537835141565	20,22523138942468	3420,098084635888	
23,926832333618968	13,902314651297504	10,700235258050535	-5,930961271327852	2,6937217756877376	1,5782363091874934	1,6620502612373902	0,4522869961196083	-0,17200224515879992	-0,3380071887386832	53263,9	11572,3	11408,9	1938,4	51991,6	9,6	77,5	67,8453607768943	20,22523160313717	3425,052265550153	
23,946838046272497	14,036483782599126	10,776886500009194	-5,920994537334844	2,9315809506280277	0,926160560014734	1,0369676373689256	0,8538231124211831	0,35018215039105793	-0,07568118680733751	53263,9	11572,3	11408,9	1938,4	51991,6	9,6	77,5	67,8453607768943	20,22523160313717	3425,052265550153	
23,966843758926025	14,056070905407282	10,615425905293032	-6,127782008478564	3,6288712991877174	1,2769761760787612	0,8143529836106991	1,0984040733101215	0,3856693760406912	0,42936957949812227	53263,8	11572,3	11408,8	1938,4	51991,5	9,6	77,5	67,84534322292308	20,225231815824134	3429,9975664425892	
23,98684947157955	13,919902149013684	10,559800379557727	-6,149767121945885	2,7683437719828543	1,2618012797440166	1,5961690410296967	0,851877084356601	0,11079304628377129	0,23514732018090187	53263,8	11572,3	11408,8	1938,4	51991,5	9,6	77,5	67,84534322292308	20,225231815824134	3429,9975664425892	
24,00685518423308	13,965078480149653	10,430898814844388	-6,2961276460465845	3,5375485375330964	1,1538136499630869	1,1123045624119077	0,42492106323714707	0,008480399069583776	-0,4283992267501624	53263,7	11572,3	11408,8	1938,3	51991,3	9,6	77,5	67,8453256894499	20,225232027475652	3434,9339899285605	
24,026860896886607	14,012452106155404	10,444036441039117	-6,307068958593018	3,5949918901441054	0,9169989051890104	1,0060434158598879	1,1201447988714675	-0,32094725693423687	-0,4292247170347746	53263,7	11572,3	11408,8	1938,3	51991,3	9,6	77,5	67,8453256894499	20,225232027475652	3434,9339899285605	
24,046866609540135	13,943423770685886	10,282177486662968	-6,443150089677269	3,2837786217026874	1,1815592944864064	1,1330616301823644	0,6355461077594424	-0,25879276300606235	-0,05592637796027476	53263,6	11572,3	11408,8	1938,3	51991,2	9,6	77,5	67,84530817639343	20,22523223809312	3439,861548064267	
24,066872322193664	13,869460988299831	10,225493208996653	-6,453984005164515	3,22449199028444	0,7358626159849548	1,0558807823568421	0,8322124510410285	-0,054329048054595645	-0,22002020114027704	53263,6	11572,3	11408,8	1938,3	51991,2	9,6	77,5	67,84530817639343	20,22523223809312	3439,861548064267	
24,08687803484719	13,764026212488611	10,2123417980369	-6,650728595877974	3,1700447508119063	0,7015660544570801	1,187285775072642	1,241629882487607	0,08674556539686679	-0,24723593394145585	53263,4	11572,3	11408,8	1938,3	51991,1	9,6	77,5	67,84529068363962	20,22523244768827	3444,7802635704006	
24,106883747500717	13,887666585424823	10,05252825635452	-6,721840457922761	2,767682878141368	0,8841261138901892	1,6116688589354178	1,2228286119887062	0,10764363092601334	-0,15002803082674648	53263,4	11572,3	11408,8	1938,3	51991,1	9,6	77,5	67,84529068363962	20,22523244768827	3444,7802635704006	
24,126889460154246	13,683618200356634	10,019857160084161	-6,9170834011405145	3,399246284684157	0,6922000785636564	1,4085721952272974	1,0526412999345764	0,016721332444446152	-0,05052633263064703	53263,3	11572,3	11408,8	1938,3	51991,0	9,6	77,5	67,84527321107858	20,225232656280266	3449,6901607001596	
24,146895172807774	13,730464905513088	9,878404917639262	-6,891538813146037	2,6742526239276083	1,5104052062799704	1,59144461028888	1,0964374568836857	-0,22550315345819189	0,17365331858781316	53263,3	11572,3	11408,8	1938,3	51991,0	9,6	77,5	67,84527321107858	20,225232656280266	3449,6901607001596	
24,166900885461303	13,637684119648105	9,745796174822509	-6,984001323167993	3,2313185389516894	0,8768560061982728	1,6825005956549757	0,932576402052634	0,4418404279805332	0,47100705053548625	53263,2	11572,3	11408,8	1938,3	51990,9	9,6	77,5	67,84525575861028	20,22523286389379	3454,591263972517	
24,18690659811483	13,737396630835443	9,742680556123139	-7,088993062769972	3,1241972578171664	1,6181815057763909	1,514706537011188	1,1284876951677116	0,1179926427453685	-0,3531774341611311	53263,2	11572,3	11408,8	1938,3	51990,9	9,6	77,5	67,84525575861028	20,22523286389379	3454,591263972517	
24,206912310768352	13,561469132799859	9,602759248862442	-7,267977493981806	3,5190756721478342	1,4025173358623357	1,093134972316975	0,3965448298619634	-0,12238737724269616	0,10396891846096264	53263,1	11572,2	11408,8	1938,3	51990,8	9,6	77,5	67,84523832614451	20,225233070557113	3459,4835981844703	
24,22691802342188	13,654540330242872	9,541135610660257	-7,181120460581145	3,1697978307995776	0,7467069766223481	1,8804897820149655	0,9767194405310888	0,25635216919697534	-0,21598019970750398	53263,1	11572,2	11408,8	1938,3	51990,8	9,6	77,5	67,84523832614451	20,225233070557113	3459,4835981844703	
24,24692373607541	13,580617684246757	9,377830401876135	-7,455271143878656	3,6549075710336227	1,6448020222396031	1,2626509423800272	0,9467601519002905	0,2156068424881124	-0,35839552580777284	53263,0	11572,2	11408,7	1938,3	51990,7	9,6	77,5	67,84522091360066	20,225233276300155	3464,3671884071437	
24,266929448728938	13,575148801348073	9,404186988782119	-7,4930397052943	2,9765473157381357	1,011267138908139	1,1230760770570385	0,706519566071329	-0,3890761188046953	0,13067036572147658	53263,0	11572,2	11408,7	1938,3	51990,7	9,6	77,5	67,84522091360066	20,225233276300155	3464,3671884071437	
24,286935161382466	13,501996148065027	9,2573166819491	-7,675586356985117	2,8985410448680202	1,3259666725204107	1,920613446318732	1,1612922243442199	0,22861373327681397	-0,3919400739214509	53262,9	11572,2	11408,7	1938,3	51990,6	9,6	77,5	67,84520352090708	20,22523348115252	3469,2420599665315	
24,30694087403599	13,566107193812627	9,376726895875354	-7,644965150417371	3,218901961361709	1,144012629316256	1,5730159840066968	0,8790662491605672	0,0074081908026574494	-0,4987455499314362	53262,9	11572,2	11408,7	1938,3	51990,6	9,6	77,5	67,84520352090708	20,22523348115252	3469,2420599665315	
24,32694658668952	13,480076766096317	9,168230892749246	-8,049768194847683	2,9952821495794173	0,7130169157109402	1,4565628801837245	0,33594077767801156	0,14302667715461967	-0,11468976240218076	53262,8	11572,2	11408,7	1938,3	51990,4	9,6	77,5	67,84518614800028	20,225233685141667	3474,108238410244	
24,346952299343048	13,509219139295393	9,16220566222319	-7,964761188509973	3,2009470760976066	1,357451555005503	1,093290976273369	0,48565869543763796	-0,13711877419793742	-0,10870879460257371	53262,8	11572,2	11408,7	1938,3	51990,4	9,6	77,5	67,84518614800028	20,225233685141667	3474,108238410244	
24,366958011996577	13,339935869505346	8,9796864609239	-8,19118010297624	3,2355471469503594	1,5455605923932256	1,181118396052626	0,5402786670609514	-0,004121884271731664	0,10168422601198364	53262,6	11572,2	11408,7	1938,3	51990,3	9,6	77,5	67,84516879482379	20,225233888291186	3478,9657494621024	
24,386963724650105	13,444639158360337	8,98346199037464	-8,224025726815578	3,469434049693457	1,0369374418784565	1,7135945743550114	0,5480075073931615	0,3656914469967497	-0,07392281165694373	53262,6	11572,2	11408,7	1938,3	51990,3	9,6	77,5	67,84516879482379	20,225233888291186	3478,9657494621024	
24,40696943730363	13,332944743283473	8,703148536867227	-8,534091183777052	3,2256460556970183	0,7001262026336195	1,3677402945722867	0,46246711071985613	0,20713154271116604	0,31634485846992594	53262,5	11572,2	11408,7	1938,3	51990,2	9,6	77,5	67,84515146132684	20,225234090619395	3483,8146189668237	
24,42697514995716	13,308134715323812	8,789911673534222	-8,545779985028908	2,7646424968108096	1,0989210674381078	1,4708982544445237	0,9213834479498965	0,15338924735917756	-0,19492048735411988	53262,5	11572,2	11408,7	1938,3	51990,2	9,6	77,5	67,84515146132684	20,225234090619395	3483,8146189668237	
24,446980862610687	13,283764028016005	8,546171427253773	-8,708981112140137	3,1832940813571584	1,0322034894169114	1,9686176788072332	0,5533959460962814	0,3645013516833291	-0,32699312931013874	53262,4	11572,2	11408,7	1938,3	51990,1	9,6	77,5	67,845134147463	20,225234292138143	3488,654872827337	
