Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
5,521576692373608	-98,57827604682103	-0,5931002565578691	2,329198733388365	-3,261632253288333	1,8248866841625455	0,531617364399948	0,06156065153270303	0,2939277539803374	0,31113090050243714	53335,1	11582,3	11418,0	1944,0	52062,3	9,7	77,5	67,85525576232769	20,225088815305323	330,90272174542815	
5,541582405027135	-98,71064466452357	-0,6858838215462174	2,599619478319113	-2,5247162923509685	1,628288750489774	0,40697563662764125	-0,3001573845454802	0,38358170456632806	0,4432264230095127	53335,1	11582,3	11418,0	1944,0	52062,3	9,7	77,5	67,85525576232769	20,225088815305323	330,90272174542815	
5,561588117680664	-99,59492944679782	-0,5588412034724906	2,718779448548129	-2,888582072321686	1,5982623400137195	0,5046155010418647	0,04911113271614413	0,5836482925284332	-0,12412313660476562	53335,0	11582,3	11418,0	1944,0	52062,2	9,7	77,5	67,85524865659623	20,225088182876977	335,7114267261083	
5,581593830334191	-99,4577122357806	-0,46967107818493686	2,6136989530384738	-2,806358041379054	0,8727498698458395	0,5685147598811009	-0,08193656240350902	0,21684928030570605	0,21011565554897418	53335,0	11582,3	11418,0	1944,0	52062,2	9,7	77,5	67,85524865659623	20,225088182876977	335,7114267261083	
5,601599542987718	-100,17547899630316	-0,4372026937182201	2,5523116467667997	-3,09300696943682	1,0717622404573242	0,47277237310623255	-0,4214826617236236	0,07895631531856992	0,5669910102883958	53334,9	11582,3	11417,9	1944,0	52062,1	9,7	77,5	67,8552414928781	20,2250875451892	340,5555075086234	
5,621605255641246	-100,31179822434893	-0,2993750635187966	2,5242436037466556	-2,529582762700586	1,799412397388326	0,14167311624890522	-0,1531159294813629	-0,23801059739862704	0,47505459361987307	53334,9	11582,3	11417,9	1944,0	52062,1	9,7	77,5	67,8552414928781	20,2250875451892	340,5555075086234	
5,641610968294773	-99,35941009119938	-0,6127072164440936	2,6929397948455365	-3,073290084276809	1,811294712316566	0,07633155008565368	0,2786460840890855	0,5292805018005561	0,007764001348343704	53334,7	11582,2	11417,9	1944,0	52062,0	9,7	77,5	67,85523427104069	20,225086902351844	345,43491386798394	
5,661616680948302	-99,3745413040995	-0,31431190711572055	2,523493384381217	-3,1979535032283244	1,488310821314141	-0,1034539056568215	-0,29024688007322125	-0,26503085597122217	-0,04271932843188569	53334,7	11582,2	11417,9	1944,0	52062,0	9,7	77,5	67,85523427104069	20,225086902351844	345,43491386798394	
5,681622393601828	-98,36878812743579	-0,37319277724714417	2,5098540626528165	-3,2421949683561855	1,3376710100238736	0,17511151320612495	-0,3857161869114373	-0,4410629557031126	-0,3072782776048192	53334,6	11582,2	11417,9	1944,0	52061,8	9,7	77,5	67,85522699143714	20,22508625451554	350,34926993162594	
5,701628106255356	-98,14658284093446	-0,33582999564104715	2,6133260548910395	-2,649159784812684	0,9998880731953139	0,36101632247653415	0,07723676870129496	-0,32900338777443133	0,21543028208262355	53334,6	11582,2	11417,9	1944,0	52061,8	9,7	77,5	67,85522699143714	20,22508625451554	350,34926993162594	
5,721633818908884	-97,1840593106855	-0,2711973911673715	2,4461361672351583	-2,5982819403960726	1,213228151947468	-0,13250180044547483	0,09897688869105561	0,08160679349937239	-0,5279351617939095	53334,5	11582,2	11417,9	1944,0	52061,7	9,7	77,5	67,85521965443479	20,22508560182431	355,29819919101186	
5,741639531562412	-97,4545332662525	-0,4098523767724789	2,235452800541795	-3,2503487569009946	0,8528169212327701	0,6392213860613232	0,3170618275289956	-0,3017451496487417	0,21163961785392424	53334,5	11582,2	11417,9	1944,0	52061,7	9,7	77,5	67,85521965443479	20,22508560182431	355,29819919101186	
5,76164524421594	-96,34116771195609	-0,3246035476534761	2,165251862920465	-3,4179507440166264	0,8774056067139483	-0,11715975209610507	-0,39533469110872155	-0,19428304545141736	0,3672160554845374	53334,4	11582,2	11417,9	1944,0	52061,6	9,7	77,5	67,85521226042275	20,225084944411417	360,28132466049533	
5,781650956869466	-96,53432941075707	-0,25925448365720494	2,3525903679876903	-3,3648661428223563	1,638800729081601	0,51581170640085	-0,09094499048218233	0,5594550518553785	0,07147486520302536	53334,4	11582,2	11417,9	1944,0	52061,6	9,7	77,5	67,85521226042275	20,225084944411417	360,28132466049533	
5,801656669522994	-95,2543745414709	-0,06555419474705403	1,9699876459119243	-3,421231652652971	1,0705713762487457	0,20462676376604305	0,029732815508810975	0,34691905639488174	0,4763050783688891	53334,3	11582,2	11417,9	1944,0	52061,5	9,7	77,5	67,85520480981842	20,22508428239564	365,29826901930375	
5,821662382176521	-95,39541313823796	0,1562109559154749	2,134329140804004	-3,1695198691136	0,8981883497566974	0,37495786541806	-0,4130838331868077	0,2977243244540722	0,18739064568106728	53334,3	11582,2	11417,9	1944,0	52061,5	9,7	77,5	67,85520480981842	20,22508428239564	365,29826901930375	
5,84166809483005	-95,21538838964827	0,2458079780852832	1,7788722954109752	-3,0099810347980323	1,6878922645589407	0,5250446875860204	-0,4324489591980888	-0,24102804791223945	0,41881369112757477	53334,2	11582,1	11417,8	1944,0	52061,4	9,7	77,5	67,85519730282968	20,225083615857034	370,3488179153306	
5,861673807483577	-95,45282721765088	-0,03429011501357626	1,741160406614776	-2,5081291882098773	1,1652401105399126	0,5859716949792435	-0,20088197603047436	-0,597600113706038	-0,4911381636566517	53334,2	11582,1	11417,8	1944,0	52061,4	9,7	77,5	67,85519730282968	20,225083615857034	370,3488179153306	
5,881679520137104	-95,18920402704457	0,46190047422928565	1,385907121073014	-2,9255054902913864	1,7046619171190835	0,3830934035795843	-0,05306392545797749	-0,526467075398993	-0,41831349236051485	53334,1	11582,1	11417,8	1944,0	52061,3	9,7	77,5	67,855189739458	20,225082944834785	375,4329198208241	
5,901685232790632	-95,31112115772788	0,3145994854160703	1,4757304115358358	-3,46380394334738	1,784711097458909	0,5448551680711997	0,1383566475446501	0,4671063851947758	0,47730684404151585	53334,1	11582,1	11417,8	1944,0	52061,3	9,7	77,5	67,855189739458	20,225082944834785	375,4329198208241	
5,921690945444159	-94,92653110392408	0,3441426127053383	1,2430909781792696	-2,898013522778343	1,6170802787427543	0,44702502538541716	-0,5332085418214035	0,12040500499780628	0,1783299019891284	53333,9	11582,1	11417,8	1943,9	52061,2	9,7	77,5	67,85518211974261	20,225082269347087	380,5505228658366	
5,941696658097688	-94,88281995159613	0,5085389598662732	1,270403485326163	-2,6855183526934874	1,0640179217912855	-0,13790705349985827	-0,34600774302834325	0,5161073459927169	0,5321961392285682	53333,9	11582,1	11417,8	1943,9	52061,2	9,7	77,5	67,85518211974261	20,225082269347087	380,5505228658366	
5,9617023707512145	-94,78171700825744	0,7587527811505259	1,1878750926220993	-2,597770468676498	1,209061673121775	-0,14509734173058408	-0,051794048331255935	0,11150428563383974	-0,3425606596277971	53333,8	11582,1	11417,8	1943,9	52061,0	9,7	77,5	67,85517444376005	20,225081589390786	385,7015748301272	
5,981708083404742	-94,8548318500812	0,5588163032065772	1,1798681408586913	-2,642368511372186	1,0084502182828015	0,1378070727901365	-0,16051509593911523	-0,10231303589282052	-0,17671051698124343	53333,8	11582,1	11417,8	1943,9	52061,0	9,7	77,5	67,85517444376005	20,225081589390786	385,7015748301272	
6,00171379605827	-94,73756574986213	0,7452120443396463	0,623786175245125	-2,4817480640709233	1,4982649754300073	-0,04045810188615517	-0,029903537151116044	-0,5529640060570751	0,37884621461326895	53333,7	11582,1	11417,8	1943,9	52060,9	9,7	77,5	67,85516671162159	20,225080904942015	390,886023099314	
6,021719508711797	-94,63222475527279	0,7058854651020123	0,8920624993576984	-2,5445975760160446	1,6700246407975219	0,7382464451275228	-0,4427621760277478	0,37606629955349097	-0,5259450877062932	53333,7	11582,1	11417,8	1943,9	52060,9	9,7	77,5	67,85516671162159	20,225080904942015	390,886023099314	
6,041725221365326	-94,62058408050346	1,021661754715216	0,5999457548419971	-2,699508959987745	1,4737431796261335	0,0809254989191272	0,35763908638095543	0,4961380564918664	-0,5243181265374385	53333,6	11582,0	11417,7	1943,9	52060,8	9,7	77,5	67,85515892346874	20,225080215957874	396,1038145873221	
6,061730934018852	-94,4326050467773	0,8145720370286481	0,5881633547302487	-3,2222069426091187	1,4710137831647412	0,4500750747584595	-0,4376880155818664	-0,1138642949971894	0,5615718192532354	53333,6	11582,0	11417,7	1943,9	52060,8	9,7	77,5	67,85515892346874	20,225080215957874	396,1038145873221	
6,08173664667238	-94,45219609490032	1,0423483658224977	0,5505738658656185	-3,173417933820978	1,247754657266602	0,5222126876235028	0,3849774147583746	-0,48418252553342356	0,5482277992822446	53333,5	11582,0	11417,7	1943,9	52060,7	9,7	77,5	67,855151079467	20,225079522379033	401,3548956293758	
6,1017423593259075	-94,62073748535086	0,8894097410047086	0,5491890766588123	-2,7277040792867044	1,180922461003616	0,4479382043031471	0,5839805658592919	-0,23744437233120178	-0,4355311279684214	53333,5	11582,0	11417,7	1943,9	52060,7	9,7	77,5	67,855151079467	20,225079522379033	401,3548956293758	
6,121748071979436	-94,28844828979906	1,071559933429941	0,3697596234432732	-3,062789878748246	1,5936464423995893	0,08785238184109889	0,22246705935340952	0,2737018644710838	-0,24513191698792947	53333,4	11582,0	11417,7	1943,9	52060,6	9,7	77,5	67,85514317979829	20,22507882413312	406,6392118517742	
6,141753784632963	-94,28065037778656	0,956509081774749	0,6366056574682172	-2,926569456411726	1,483037629186851	0,2887888818286738	0,17107089062163147	-0,49445726209654417	-0,24350464947999034	53333,4	11582,0	11417,7	1943,9	52060,6	9,7	77,5	67,85514317979829	20,22507882413312	406,6392118517742	
6,16175949728649	-94,19381048234928	0,9583641464644319	0,6565667427862678	-2,766502939185721	1,550016143224897	0,09251532590148653	0,5369416808106058	-0,02399940844809173	-0,185693809279856	53333,2	11582,0	11417,7	1943,9	52060,5	9,7	77,5	67,85513522465234	20,22507812113876	411,956708026316	
6,181765209940018	-94,271483929879	0,9770490203753239	0,37279376083645477	-2,8274888264247404	1,25992018426509	0,29203118359252717	-0,31645407676714604	-0,5772562382891242	-0,13805274638125642	53333,2	11582,0	11417,7	1943,9	52060,5	9,7	77,5	67,85513522465234	20,22507812113876	411,956708026316	
6,201770922593545	-93,99526844255787	1,0847834377412093	0,46419376802315937	-3,063893429824893	1,802969656781211	0,09312379136862581	-0,14152179652968955	0,1543935591009873	0,28552605536456643	53333,1	11582,0	11417,7	1943,9	52060,3	9,7	77,5	67,85512721421775	20,225077413310004	417,3073279183901	
6,221776635247074	-93,84394185492499	1,2395683363316063	0,7321207527240167	-3,1516462657520523	1,1307679526108851	-0,15524197959045583	0,3367401838461786	0,15616044089012449	-0,3684545721365336	53333,1	11582,0	11417,7	1943,9	52060,3	9,7	77,5	67,85512721421775	20,225077413310004	417,3073279183901	
6,2417823479006005	-93,87573447015797	0,8220446461029098	0,6880052070284707	-3,3054356648122947	1,0936590119676164	0,4207919243467598	0,20036347061843016	0,035824096083805705	-0,5173234863080534	53333,0	11581,9	11417,6	1943,9	52060,2	9,7	77,5	67,8551191486731	20,225076700560926	422,69101413833624	
6,261788060554128	-93,76925123893987	0,9370930186571809	0,8478760985235118	-3,26069310469686	0,8643390536057358	0,37812546306867256	-0,3970412307711276	0,14913485060442644	0,5446754781335145	53333,0	11581,9	11417,6	1943,9	52060,2	9,7	77,5	67,8551191486731	20,225076700560926	422,69101413833624	
6,281793773207656	-93,58494996027719	0,7560622395266082	0,8651581775064485	-3,0085225657882075	1,3107485889284525	-0,01858610586725329	0,19976272674716591	-0,37078848969918154	0,3736472335898193	53332,9	11581,9	11417,6	1943,9	52060,1	9,7	77,5	67,85511102817884	20,225075982810207	428,1077080056594	
6,301799485861182	-93,56598657466225	1,0251780758239386	0,7322194278556342	-3,238342690831179	1,7658274098825915	0,5180356298827369	-0,12774535780640806	-0,5593866025605586	0,576594667710828	53332,9	11581,9	11417,6	1943,9	52060,1	9,7	77,5	67,85511102817884	20,225075982810207	428,1077080056594	
6,321805198514711	-93,47425948637027	0,9096914253546977	0,9964835837465102	-2,5581991423522834	1,8026345570443556	0,7610333911983069	-0,004625209234257133	0,2782564346571602	0,30421006471367656	53332,7	11581,9	11417,6	1943,8	52060,0	9,7	77,5	67,85510285284468	20,225075259983043	433,55736650430464	
6,341810911168238	-93,68998699229634	0,8223067839920892	1,1026722046635757	-2,9343269208601623	1,2519569405531148	0,601531698564921	-0,026994900399823565	0,03453077608657707	0,4701323000577292	53332,7	11581,9	11417,6	1943,8	52060,0	9,7	77,5	67,85510285284468	20,225075259983043	433,55736650430464	
6,361816623821766	-93,87467935988184	0,9262988123429621	1,5671337591163916	-3,139254092928063	1,071616373152994	-0,05366880325221102	0,22414218015728177	-0,5179830329677664	-0,3151440808593622	53332,6	11581,9	11417,6	1943,8	52059,9	9,7	77,5	67,85509462267902	20,225074532010794	439,03999240304387	
6,3818223364752935	-93,88760841419688	0,7195621333486207	1,4411709095815044	-3,160117641881981	1,5077867228273376	-0,17944894552836088	0,5900473857369695	0,5288459911689453	0,5079848833629996	53332,6	11581,9	11417,6	1943,8	52059,9	9,7	77,5	67,85509462267902	20,225074532010794	439,03999240304387	
6,401828049128822	-93,84387376256842	0,6421288227894053	1,6506423097843455	-2,801287602968401	1,505493834259533	0,7580132455982631	0,5691435633238171	0,5437471865753828	-0,1421096675517588	53332,5	11581,8	11417,6	1943,8	52059,7	9,7	77,5	67,8550863376095	20,225073798836	444,5556182703786	
6,421833761782349	-93,88069001957206	0,6252806963044861	1,6105177652653373	-2,6970694023384425	1,1294027821205201	0,7221530901896575	-0,05442748210518274	-0,526649826256777	0,43761322403447134	53332,5	11581,8	11417,6	1943,8	52059,7	9,7	77,5	67,8550863376095	20,225073798836	444,5556182703786	
6,441839474435876	-93,09874814579076	0,6079670458513095	1,6861051580178275	-2,7336872110172132	1,6595809008943503	0,18408410571716194	0,5544806966087104	-0,4518977774070136	-0,3455822760545928	53332,4	11581,8	11417,5	1943,8	52059,6	9,7	77,5	67,85507799776147	20,22507306043946	450,10412019366356	
6,461845187089404	-92,97949250223601	0,41700416005518887	1,8125694337357448	-3,239488317545719	1,2626054655625691	0,5976302498500051	0,5256560512743266	-0,1850671930868115	-0,036327255443631065	53332,4	11581,8	11417,5	1943,8	52059,6	9,7	77,5	67,85507799776147	20,22507306043946	450,10412019366356	
6,4818508997429305	-92,44808911401668	0,5433189485493356	1,994188600705011	-2,9573542674413007	1,7151080522947444	0,5146692302929494	0,0931831689757712	0,011074611825017141	0,4878424667213592	53332,2	11581,8	11417,5	1943,8	52059,5	9,7	77,5	67,85506960346004	20,225072316841352	455,68521765358787	
6,501856612396459	-92,4595700417483	0,35099322487293416	1,9150802219057124	-2,8626620330175636	1,2188294880746042	-0,029052701349661703	0,2004485603304255	-0,3484746235635368	0,16082261327411218	53332,2	11581,8	11417,5	1943,8	52059,5	9,7	77,5	67,85506960346004	20,225072316841352	455,68521765358787	
6,5218623250499865	-91,69490760246619	0,3986198205982278	2,154933587755217	-3,3417924660798697	1,7785595896750905	0,7305834755619787	0,5626575477080734	0,07983594203472902	-0,10798916712570487	53332,1	11581,8	11417,5	1943,8	52059,4	9,7	77,5	67,855061154999	20,225071568080207	461,29863031523615	
6,541868037703514	-91,5477182399954	0,20564384245662584	2,187342783410563	-2,5902738239429537	1,0565707855439115	0,0494262219580347	0,2669545763616846	0,5135371340297216	0,3760502432367773	53332,1	11581,8	11417,5	1943,8	52059,4	9,7	77,5	67,855061154999	20,225071568080207	461,29863031523615	
6,561873750357042	-90,87123597819607	0,3704874323472549	2,190173521937623	-2,6258839247442696	1,3236151372910638	0,39854666897882807	-0,40078422576488665	0,05120054163462256	-0,38733778211666686	53332,0	11581,8	11417,5	1943,8	52059,2	9,7	77,5	67,85505265264095	20,22507081421129	466,9440820205844	
6,581879463010568	-91,19709056002695	0,23389677734915318	2,1911612986725326	-2,557908430131754	1,638654602039646	-0,03383377760728978	0,16906450860353783	-0,06391143529546658	0,5455315608387127	53332,0	11581,8	11417,5	1943,8	52059,2	9,7	77,5	67,85505265264095	20,22507081421129	466,9440820205844	
6,601885175664097	-89,88883442618555	0,22351364379034844	2,2542809512807698	-3,444500505489843	1,8352969700962407	0,7738358438193483	-0,5003836769052309	-0,02435271850124987	0,5906313293309771	53331,9	11581,7	11417,5	1943,8	52059,1	9,7	77,5	67,85504409670065	20,225070055311274	472,6212506643427	
6,621890888317624	-89,98574087951823	-0,0864242212878782	2,4199423492446437	-3,2807143970282193	1,7516372981635786	0,46984277994390455	-0,5143910070802565	0,46911626404962165	-0,2928083598950645	53331,9	11581,7	11417,5	1943,8	52059,1	9,7	77,5	67,85504409670065	20,225070055311274	472,6212506643427	
6,641896600971152	-90,05228990810421	0,10255830228902799	2,395274440241849	-2,585881167921169	1,3687231131432371	0,4646134442024792	-0,4305899038063366	-0,5827235947125584	-0,20383970197446669	53331,7	11581,7	11417,4	1943,8	52059,0	9,7	77,5	67,85503548725197	20,225069291448456	478,3299686610215	
6,6619023136246796	-90,13021162214352	0,22165556337474573	2,5623356095944487	-3,1935597936766666	1,4594538616683068	-0,18144858970022193	-0,44271730627071293	0,46794620901831024	-0,1909223084173998	53331,7	11581,7	11417,4	1943,8	52059,0	9,7	77,5	67,85503548725197	20,225069291448456	478,3299686610215	
6,681908026278206	-90,40032507897362	-0,12251412712933932	2,2047869309830945	-2,6951189170435264	0,9684775044072671	0,32854424165461854	0,5969517837600218	-0,5748523291005228	0,1749895012959871	53331,6	11581,7	11417,4	1943,7	52058,8	9,7	77,5	67,85502682406083	20,22506852267247	484,0702734652761	
6,701913738931735	-90,44157161921432	0,15202203545919896	2,450755094088422	-2,929690354793927	1,4873253308613545	0,38032025991619006	0,28051366766718194	0,23328373082448542	0,3564919720816215	53331,6	11581,7	11417,4	1943,7	52058,8	9,7	77,5	67,85502682406083	20,22506852267247	484,0702734652761	
6,721919451585262	-90,54392157512528	-0,00254092160053904	2,024523768129855	-3,0542187505318754	1,8040464255077433	0,2988547583600661	0,2678629806711673	-0,19454602014319303	0,47680996645699325	53331,5	11581,7	11417,4	1943,7	52058,7	9,7	77,5	67,85501810690359	20,22506774903806	489,84220256658756	
