Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
15,104313053413312	48,4380271584195	0,7063676041435037	1,4798818431406757	-3,2764248559008156	1,16325726275869	0,43378096163600993	0,1633053167450601	0,07875152628540243	0,002479998627123921	53294,1	11575,3	11411,5	1940,7	52021,8	9,7	77,5	67,85236871262614	20,224833177962335	2134,981366354113	
15,12431876606684	48,307189073546766	0,45655331126915777	1,3861666814536169	-2,946017556408833	1,6432986739761397	0,7484814898480963	0,14341334243530302	-0,07044333663805968	-0,05543563123626703	53293,9	11575,3	11411,4	1940,7	52021,6	9,7	77,5	67,85235467681616	20,224831935238427	2143,312138978789	
15,144324478720366	48,49221846150819	0,86902584866177	1,8855818573175043	-2,787106320154855	1,5394299206693225	0,3496983460478462	0,13482213213731137	-0,03330390655552994	0,017476770953080627	53293,9	11575,3	11411,4	1940,7	52021,6	9,7	77,5	67,85235467681616	20,224831935238427	2143,312138978789	
15,164330191373894	48,38234987255977	1,0810966477566275	1,3344152629446944	-3,2269410268656022	1,2886984058985327	0,7341107084331959	0,0382561597112663	0,020289685449488757	-0,07608254247597246	53293,7	11575,2	11411,4	1940,6	52021,4	9,7	77,5	67,85234067270382	20,224830695322442	2151,620182409378	
15,184335904027423	47,70767566392924	0,4171284011000004	1,7366826959351194	-2,7440581376967135	1,3023921863155357	0,7138205922297773	0,0655733195091508	-0,07417480994682446	0,014356681944848912	53293,7	11575,2	11411,4	1940,6	52021,4	9,7	77,5	67,85234067270382	20,224830695322442	2151,620182409378	
15,20434161668095	47,425439734400605	0,5770870474896249	1,5954339441608787	-3,3151234311108237	1,2297738551251907	0,6783068584619346	0,0789547975700248	-0,08430315173967035	0,07560239547375842	53293,5	11575,2	11411,4	1940,6	52021,3	9,7	77,5	67,85232670015331	20,224829458202212	2159,9055866175986	
15,224347329334478	47,274869643857194	1,045146865938505	1,7147873795385387	-3,3053803613280275	1,4258884344220155	0,7474975974080578	0,05420854131760962	-0,04782939241498246	0,08315031361841786	53293,5	11575,2	11411,4	1940,6	52021,3	9,7	77,5	67,85232670015331	20,224829458202212	2159,9055866175986	
15,244353041988004	47,57740409075913	0,9963177544170351	1,5938217844484135	-3,0201799857826166	1,3014131493835683	0,6063478726157702	0,056621310766878284	-0,01786967094161138	-0,041939443857438675	53293,3	11575,2	11411,3	1940,6	52021,1	9,7	77,5	67,85231275902949	20,224828223865803	2168,16844112322	
15,264358754641533	47,707612458308425	0,9557419134556783	1,3410935018618426	-3,028387051974871	1,5332414268719838	0,230743369632014	-0,012945556080032727	-0,05532178418060348	0,011489691347991684	53293,3	11575,2	11411,3	1940,6	52021,1	9,7	77,5	67,85231275902949	20,224828223865803	2168,16844112322	
15,284364467295061	46,92612193803102	0,4093852919901262	1,5532763728129744	-3,249604575984268	1,2314392168926998	0,590486770073865	0,12230373551016349	-0,053471721231740425	-0,02564157106181434	53293,1	11575,1	11411,3	1940,6	52020,9	9,7	77,5	67,85229884919767	20,224826992301505	2176,408834994137	
15,304370179948588	46,893755896602954	0,2000662957589815	1,5173518887136237	-3,134128804648834	1,4494456956480972	0,5797297229681734	0,11038712369071946	0,00588143788730092	-0,04304153913816524	53293,1	11575,1	11411,3	1940,6	52020,9	9,7	77,5	67,85229884919767	20,224826992301505	2176,408834994137	
15,324375892602117	46,69740658256207	0,9544588157713729	1,5264664608798715	-3,2193907837949958	1,5051420697535287	0,36415545974715735	0,07615311122884716	0,04876003481407204	-0,04192232966049321	53292,9	11575,1	11411,3	1940,6	52020,7	9,7	77,5	67,85228497052367	20,224825763497805	2184,6268568469186	
15,344381605255641	47,33811009017883	0,9108071629863511	1,3418654660474507	-3,0856611149401516	1,2482487882872608	0,431653022474505	0,07684128090965707	0,06646281819956061	0,07308165530354321	53292,9	11575,1	11411,3	1940,6	52020,7	9,7	77,5	67,85228497052367	20,224825763497805	2184,6268568469186	
15,36438731790917	47,22675272995885	0,9393523525872648	1,7797886769356686	-3,088906985627552	1,3381574840595065	0,1992219831170824	0,09710377404741762	0,07895268779260908	-0,07741028962899468	53292,7	11575,1	11411,2	1940,6	52020,5	9,7	77,5	67,85227112287377	20,224824537443343	2192,822594847884	
15,384393030562698	46,60419080585848	0,9429073185035737	1,3845486279025063	-3,1609422338069217	1,435263546312237	0,33158204030114297	0,03165824971758224	-0,051574342241443694	-0,03368487800204588	53292,7	11575,1	11411,2	1940,6	52020,5	9,7	77,5	67,85227112287377	20,224824537443343	2192,822594847884	
15,404398743216225	46,20619914270561	0,3539586434795693	1,5176301129342478	-3,2284175292889596	1,5368637489395964	0,4020316962034058	0,04508144554394513	-0,0209429872388452	0,03704330792343091	53292,6	11575,0	11411,2	1940,5	52020,3	9,7	77,5	67,85225730611468	20,224823314126883	2200,9961367147016	
15,424404455869754	46,84501637875182	0,5261490262367728	2,0215814087188626	-3,0541195122836267	1,234806804081147	0,32697536347541745	0,07521709557724303	-0,09772917611251887	0,0710372593094463	53292,6	11575,0	11411,2	1940,5	52020,3	9,7	77,5	67,85225730611468	20,224823314126883	2200,9961367147016	
15,44441016852328	46,35942754343099	0,5698514001096577	1,6038461920086333	-3,07776400107682	1,5664732087943032	0,5146278581331595	0,06277718686480205	0,03337377650276656	-0,011471898947759452	53292,4	11575,0	11411,2	1940,5	52020,2	9,7	77,5	67,85224352011357	20,22482209353723	2209,147569718445	
15,464415881176809	45,88682522053646	0,4633991239624977	1,2022023272047537	-2,9694667912811203	1,6134552863749743	0,5164245138940268	0,11307347993493702	-0,036661809279495146	-0,027290523792700035	53292,4	11575,0	11411,2	1940,5	52020,2	9,7	77,5	67,85224352011357	20,22482209353723	2209,147569718445	
15,484421593830337	46,27760884314403	0,8000608862476385	2,0245120035167234	-2,923369363999272	1,5231558479017038	0,2894875624277327	0,12167207131075802	0,06112339458286848	0,1089244780978403	53292,2	11575,0	11411,2	1940,5	52020,0	9,7	77,5	67,85222976473817	20,22482087566321	2217,2769806860033	
15,504427306483864	46,076563310592185	0,6783414874924766	2,0218339971905204	-2,891564585319549	1,1501316741599765	0,4295368430359386	0,02472300246120722	0,07558832692330755	0,06518520771704703	53292,2	11575,0	11411,2	1940,5	52020,0	9,7	77,5	67,85222976473817	20,22482087566321	2217,2769806860033	
15,524433019137392	45,607490765100664	0,737056898780694	1,857332963868549	-2,9806685626920366	1,3312706483379786	0,6436585850407259	0,15911555159951363	0,051472158934341726	0,10810822030608797	53292,0	11574,9	11411,1	1940,5	52019,8	9,7	77,5	67,85221603985671	20,2248196604936	2225,384456002716	
15,544438731790917	46,05170143965762	0,6183003969233652	2,021101969861067	-2,9326985312896547	1,6525731928479759	0,7176569829309594	0,0046384470893478524	0,06540032833496605	-0,08510547355568257	53292,0	11574,9	11411,1	1940,5	52019,8	9,7	77,5	67,85221603985671	20,2248196604936	2225,384456002716	
15,564444444444446	46,14738587457504	1,0408442085477674	1,768314667153484	-3,170770796910368	1,4543581153214082	0,3858464419155738	0,09929974938430981	-0,060297387646017386	0,027709139625581893	53291,8	11574,9	11411,1	1940,5	52019,6	9,7	77,5	67,85220234533807	20,224818448017114	2233,470081615107	
15,584450157097974	46,134563363213566	0,5505748739228659	1,708926049469178	-2,974157589092199	1,248932735310782	0,4121951965519789	0,07707274460249758	-0,09283227436171594	-0,054215594626382896	53291,8	11574,9	11411,1	1940,5	52019,6	9,7	77,5	67,85220234533807	20,224818448017114	2233,470081615107	
15,6044558697515	45,86321817727592	1,0242740394825636	2,129409480696202	-2,8477363532543607	1,3192672172773199	0,30261648037761246	0,10456629558794564	0,0020287453787188126	0,028695471857817074	53291,6	11574,9	11411,1	1940,5	52019,4	9,7	77,5	67,85218868105177	20,22481723822237	2241,5339430335894	
15,62446158240503	45,0623690507914	0,9356428517819327	1,213564909178873	-3,0852883018311115	1,1595666650837368	0,33534155273821364	0,051112458080660866	-0,08648971420031432	0,09619551790581099	53291,6	11574,9	11411,1	1940,5	52019,4	9,7	77,5	67,85218868105177	20,22481723822237	2241,5339430335894	
15,644467295058556	45,34555404508073	0,3050208492441526	2,015323079409807	-2,87487499120117	1,3774119445000987	0,30459662588649994	0,07792412474324908	-0,03822934805236968	0,005471817894076509	53291,5	11574,9	11411,0	1940,5	52019,2	9,7	77,5	67,852175046868	20,22481603109789	2249,576125335041	
15,664473007712084	45,600451998618986	0,7435650978669551	1,466416788025628	-2,949038946971617	1,4391783846741268	0,3363438364751503	0,06048943552900496	0,009310048708037404	0,015216232880771754	53291,5	11574,9	11411,0	1940,5	52019,2	9,7	77,5	67,852175046868	20,22481603109789	2249,576125335041	
15,684478720365613	45,20256408247205	0,6318547741094791	1,3069554377480483	-2,8180315168455037	1,4040210066058587	0,33650876598510254	-0,014218482285877576	-0,06240425918756362	-0,014268373863543477	53291,3	11574,8	11411,0	1940,4	52019,1	9,7	77,5	67,85216144265772	20,2248148266321	2257,596713165191	
15,704484433019138	44,96620243147167	0,5225663659164788	1,3490230360458733	-2,920376077248695	1,3456405915311243	0,2254161157081812	0,0036117108610465853	0,03318427326956131	0,02702308360460548	53291,3	11574,8	11411,0	1940,4	52019,1	9,7	77,5	67,85216144265772	20,2248148266321	2257,596713165191	
15,724490145672666	44,39967663779152	0,8181007039581841	1,8410257041665794	-3,1068309806080867	1,406169892370856	0,32172429516497203	0,046951963518716354	-0,09480526826563355	0,018823018923562966	53291,1	11574,8	11411,0	1940,4	52018,9	9,7	77,5	67,85214786829255	20,22481362481337	2265,595790740769	
15,744495858326195	44,704869519031554	0,590273351251237	1,6817131290506064	-2,939642506511277	1,0912746793768537	0,4796418657471305	0,07512738000875181	0,018257904886601256	-0,08711733991228704	53291,1	11574,8	11411,0	1940,4	52018,9	9,7	77,5	67,85214786829255	20,22481362481337	2265,595790740769	
15,764501570979721	44,248719663466396	0,4742582139645535	1,3665612406246823	-2,9755742262673466	1,2805424146834459	0,4382172736527473	0,16989073955023687	-0,006635613855821922	0,0017148663911066963	53290,9	11574,8	11411,0	1940,4	52018,7	9,7	77,5	67,85213432364489	20,224812425630013	2273,573441851429	
15,78450728363325	44,29493427150797	1,1734168659417015	1,9175930644571384	-2,7905269488557694	1,129571757971342	0,21246348422923428	0,11636864070039435	-0,06826432274294336	-0,02792157166438194	53290,9	11574,8	11411,0	1940,4	52018,7	9,7	77,5	67,85213432364489	20,224812425630013	2273,573441851429	
15,804512996286777	44,46727551347348	0,7712484977291154	1,7339742203105895	-2,9063219691810014	1,5369072304384	0,299783272576277	0,12573772355373955	-0,023033188776552617	0,018205302152315007	53290,7	11574,7	11410,9	1940,4	52018,5	9,7	77,5	67,85212080858783	20,22481122907035	2281,5297498614577	
15,824518708940305	44,74809737527138	0,32209424530308006	1,9699677966038118	-2,8475467643343864	1,1137426903541403	0,4600277810919641	0,07827371093091484	-0,05600516257610072	0,09949451758317351	53290,7	11574,7	11410,9	1940,4	52018,5	9,7	77,5	67,85212080858783	20,22481122907035	2281,5297498614577	
15,844524421593833	43,91184803236868	0,9499969919392308	1,3925252620145518	-2,797102709383867	1,6210766158546028	0,6362328384475431	0,10826121811184222	0,0629295240747899	-0,022330468844099217	53290,6	11574,7	11410,9	1940,4	52018,4	9,7	77,5	67,85210732299514	20,224810035122747	2289,464797711335	
15,86453013424736	44,59683768660766	0,826560740820114	1,5486967062911754	-3,012480226541383	1,4966487829625879	0,7597999621468312	0,026785305033156702	0,07718490775857177	0,02794323041650724	53290,6	11574,7	11410,9	1940,4	52018,4	9,7	77,5	67,85210732299514	20,224810035122747	2289,464797711335	
15,884535846900889	44,017698012694765	0,9182625745826446	2,0084676909650856	-3,0098050936560816	1,1069497744244123	0,4140807856667824	0,13881169788499198	0,08759964271097237	0,07430613504483077	53290,4	11574,7	11410,9	1940,4	52018,2	9,7	77,5	67,85209386673587	20,22480884377516	2297,3786711138337	
15,904541559554414	44,08187096948381	0,9785391852307909	1,6258075429636079	-2,8829171051621882	1,5025534817320452	0,6510711225308765	0,12899192392815165	0,05894080934063977	0,02921358779414606	53290,4	11574,7	11410,9	1940,4	52018,2	9,7	77,5	67,85209386673587	20,22480884377516	2297,3786711138337	
15,924547272207942	43,59626340395986	0,4760694112421454	1,5739937852508255	-3,30533423677	1,490354554766549	0,5253516623027024	0,08131673512514466	0,026749497028645104	-0,05500775607049485	53290,2	11574,6	11410,8	1940,3	52018,0	9,7	77,5	67,85208043966328	20,224807655014224	2305,271464980457	
15,94455298486147	43,86843803332796	1,1898229006173646	1,8300604403601688	-2,7484549492096804	1,2301428967994519	0,3184699998628411	-0,0070207110254037475	-0,052011917158916336	0,040340013887082804	53290,2	11574,6	11410,8	1940,3	52018,0	9,7	77,5	67,85208043966328	20,224807655014224	2305,271464980457	
15,964558697514997	43,963658215261596	1,1700911414611506	1,4135172370276052	-2,8973518085715173	1,1290245193816195	0,2925165319622859	0,03943280659054582	0,04926961205289037	-0,018789858948321254	53290,0	11574,6	11410,8	1940,3	52017,8	9,7	77,5	67,85206704162069	20,22480646882576	2313,1432800249163	
15,984564410168526	43,726605035929424	1,0793665627719846	1,3281823368912953	-3,273581436114849	1,6388560071376563	0,7027876176223654	0,07629572474819976	-0,0875775991565039	0,0010012416041021693	53290,0	11574,6	11410,8	1940,3	52017,8	9,7	77,5	67,85206704162069	20,22480646882576	2313,1432800249163	
16,004570122822052	43,68803354567379	0,5520541365264529	1,297747814625077	-3,1870847631662835	1,4849355795849832	0,7649413456631473	0,0906111715459118	-0,006347202486857754	0,06735824059730207	53289,8	11574,6	11410,8	1940,3	52017,6	9,7	77,5	67,85205367245258	20,22480528519582	2320,9942161610693	
16,02457583547558	43,43272738571034	0,3468770690309163	1,761981866899375	-3,138568810844954	1,1403859172439903	0,7681889546270745	0,10253668730562171	0,0075853292447132245	0,012756715793386341	53289,8	11574,6	11410,8	1940,3	52017,6	9,7	77,5	67,85205367245258	20,22480528519582	2320,9942161610693	
16,04458154812911	42,733087550204715	0,5712863192933236	2,055759641775668	-2,754971466448836	1,668223905649648	0,5573274651976216	0,16004131705811936	-0,0636377780942486	0,05953708029738156	53289,7	11574,6	11410,8	1940,3	52017,5	9,7	77,5	67,85204033200466	20,224804104110675	2328,8243725111056	
16,064587260782634	42,898340421012755	1,202312869178663	1,6951715789131474	-2,942264023550994	1,3890151318658335	0,6473284600300229	0,1829018389858565	0,04650482645347892	0,09945129236510464	53289,7	11574,6	11410,8	1940,3	52017,5	9,7	77,5	67,85204033200466	20,224804104110675	2328,8243725111056	
16,084592973436163	42,28530058879733	0,7664861512794819	2,1093008916398426	-3,1311253390235128	1,423281326133338	0,29778822084865675	0,09375515833921169	-0,03577941165871808	-0,06704337004989036	53289,5	11574,5	11410,7	1940,3	52017,3	9,7	77,5	67,85202702012377	20,22480292555681	2336,6338474137397	
16,10459868608969	42,84241852332515	0,6489376194708149	1,9852252103087171	-3,0461820635183825	1,2324956300022063	0,4096206735674302	0,07095629165023401	0,053043647830664155	0,03445916738955971	53289,5	11574,5	11410,7	1940,3	52017,3	9,7	77,5	67,85202702012377	20,22480292555681	2336,6338474137397	
16,12460439874322	42,28034879059789	1,1936299253367981	1,4753687056970115	-3,2009266512722077	1,1467612343262552	0,679061429819046	0,15637309910481434	0,026847810486947968	-0,005721676438958021	53289,3	11574,5	11410,7	1940,3	52017,1	9,7	77,5	67,85201373665794	20,22480174952092	2344,4227384324163	
16,144610111396748	42,77983150898761	1,1437498518509386	1,9083495523074587	-3,043317268790507	1,1861992249475728	0,31822318177890596	0,18172278189233984	-0,0015536939446090664	0,06084003274513275	53289,3	11574,5	11410,7	1940,3	52017,1	9,7	77,5	67,85201373665794	20,22480174952092	2344,4227384324163	
16,164615824050273	42,6987954924387	1,1469349141956946	1,183108899448974	-3,009623796364917	1,5879680375778356	0,2317473610315694	0,10739500405144838	-0,09024541990069383	-0,0752939052838272	53289,1	11574,5	11410,7	1940,3	52016,9	9,7	77,5	67,8520004814563	20,224800575989896	2352,1911423635083	
16,1846215367038	41,96075217598785	0,44640746918092333	1,895321569639758	-2,8647908494968295	1,4717081122034203	0,48419139771033737	5,450523463361445e-05	0,020449814892084434	0,08805840045297197	53289,1	11574,5	11410,7	1940,3	52016,9	9,7	77,5	67,8520004814563	20,224800575989896	2352,1911423635083	
16,204627249357326	41,870252395525874	0,42016806584082866	2,1156974654756207	-3,124719927569546	1,1446751830397686	0,23396274719255078	0,08698063794170512	-0,07837708128269315	-0,035017036236433055	53288,9	11574,4	11410,6	1940,2	52016,8	9,7	77,5	67,85198725436922	20,224799404950772	2359,939155244478	
16,224632962010855	41,82685573723333	0,8027932180777613	1,280144689821698	-2,8385143338267995	1,2703401242730497	0,6032259359616938	0,16297515619508784	0,017690503911150013	-0,05022527421754659	53288,9	11574,4	11410,6	1940,2	52016,8	9,7	77,5	67,85198725436922	20,224799404950772	2359,939155244478	
16,244638674664383	42,11436730858653	0,5904403258902662	1,7318987418535934	-2,7611575690072483	1,1376975036017547	0,3178326795658447	0,025221526312084852	0,0692257577447527	-0,011597597669541961	53288,8	11574,4	11410,6	1940,2	52016,6	9,7	77,5	67,85197405524815	20,224798236390725	2367,666872361972	
16,26464438731791	41,414451418367584	0,8910637661997198	1,6889380023710343	-3,0356882298556704	1,4419755561829177	0,20664503743449386	0,10621490955029958	0,05956435663286006	-0,033759278441802223	53288,8	11574,4	11410,6	1940,2	52016,6	9,7	77,5	67,85197405524815	20,224798236390725	2367,666872361972	
