Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
7,4621308197657825	-82,78589328696421	9,58823945257576	10,358443161026196	3,248455765955662	1,229671892895027	-0,4549901150771021	0,9634706764830359	0,010130006969523504	-0,0034560559610968137	53329,2	11581,5	11417,3	1943,6	52056,5	9,7	77,5	67,8543409767176	20,225133288670108	584,4568517302736	
7,48213653241931	-82,09381723810216	7,6888950942900465	12,794356681426097	3,2644938476487546	1,3573730696494384	-0,4018191850613605	0,9619372271983062	0,010325191254265497	-0,0036508719545149046	53329,1	11581,5	11417,3	1943,6	52056,3	9,7	77,5	67,8543238030411	20,225133457158744	590,5939667350339	
7,502142245072837	-82,55201511676691	7,589873491273434	12,680048977702878	3,1931096477236114	1,3602643569264188	-0,45900253305641886	0,9626953357207979	0,010202744791833536	-0,0038695466379226077	53329,1	11581,5	11417,3	1943,6	52056,3	9,7	77,5	67,8543238030411	20,225133457158744	590,5939667350339	
7,522147957726364	-82,0299880495457	6,695582100702975	15,275172521693479	3,278579159575966	1,2816506383261512	-0,2876187109804893	0,9653341868359089	0,009816751775743787	-0,004090737153293816	53328,9	11581,5	11417,2	1943,6	52056,2	9,7	77,5	67,85430653726304	20,22513362633547	596,7583975632191	
7,542153670379893	-82,13124791554488	6,820580478425179	15,46159129623974	3,283623872466682	1,3058036918161364	-0,2354001075555589	0,9692300152510658	0,009246137540546966	-0,004304089796188725	53328,9	11581,5	11417,2	1943,6	52056,2	9,7	77,5	67,85430653726304	20,22513362633547	596,7583975632191	
7,56215938303342	-81,612361959799	5,631317996783485	17,612773106802646	3,2223068841866	1,3424299511553257	-0,21594098275552995	0,9736521265361286	0,008582741454389387	-0,004509703289169236	53328,8	11581,5	11417,2	1943,5	52056,0	9,7	77,5	67,85428917928198	20,225133796337474	602,9500389228795	
7,582165095686947	-81,69044778251762	5,426390626406625	17,342335778626417	3,2720494537816656	1,3149827532096678	-0,3876217235953767	0,9778725371369923	0,007919065466837147	-0,004715563829342247	53328,8	11581,5	11417,2	1943,5	52056,0	9,7	77,5	67,85428917928198	20,225133796337474	602,9500389228795	
7,602170808340475	-81,26484786454706	5,797795781186817	20,11700070314318	3,2345088596030367	1,306363692158397	-0,34649770055937784	0,981264476011745	0,0073372220644483364	-0,004933666675364038	53328,7	11581,4	11417,2	1943,5	52055,9	9,7	77,5	67,85427172842697	20,225133967292756	609,1687625452928	
7,622176520994002	-81,43691046795448	5,072955525599582	19,886678728374022	3,1171530151910556	1,3181542105259199	-0,1945718023720731	0,983377870278912	0,006900305586628608	-0,005175681367783978	53328,7	11581,4	11417,2	1943,5	52055,9	9,7	77,5	67,85427172842697	20,225133967292756	609,1687625452928	
7,642182233647531	-80,4775194613124	5,4071681105080485	21,476282240529454	3,1901609351954274	1,2510238239351021	-0,2581188885253874	0,983984096845214	0,006646984243706892	-0,0054490241021947095	53328,5	11581,4	11417,2	1943,5	52055,7	9,7	77,5	67,85425418361113	20,225134139327004	615,414397403883	
7,662187946301058	-81,2565959414998	5,672919632719188	20,75301672362294	3,196428823602995	1,2822479936209477	-0,33701849608944623	0,9830870572863581	0,006589624023155964	-0,005754067702730932	53328,5	11581,4	11417,2	1943,5	52055,7	9,7	77,5	67,85425418361113	20,225134139327004	615,414397403883	
7,682193658954585	-80,2555716938627	5,39837889605707	21,38976451122283	3,240331917872016	1,3725620510922534	-0,2594430418221494	0,9813787350576586	0,006687748520520637	-0,006035297153490075	53328,4	11581,4	11417,2	1943,5	52055,6	9,7	77,5	67,85423654360501	20,22513431263144	621,6867134101749	
7,7021993716081125	-79,88355870317233	5,306617525843702	21,708300703927787	3,1499365399520887	1,243066858127314	-0,23023587227457581	0,9798040205432734	0,006873737596124347	-0,0062218945376794135	53328,4	11581,4	11417,2	1943,5	52055,6	9,7	77,5	67,85423654360501	20,22513431263144	621,6867134101749	
7,72220508426164	-79,88192967234058	5,753632217678339	20,905899052178704	3,26673780319437	1,3426433928971822	-0,27791898968196477	0,9787981929179734	0,0071017544692231534	-0,006299130469482251	53328,2	11581,4	11417,1	1943,5	52055,5	9,7	77,5	67,85421880711611	20,225134487471674	627,9854497279864	
7,742210796915169	-80,09496024004025	5,722349518157809	21,586144402771648	3,2891792318689808	1,2256603514134168	-0,1492728113413296	0,9785514695308972	0,007336526967715002	-0,006276687577752044	53328,2	11581,4	11417,1	1943,5	52055,5	9,7	77,5	67,85421880711611	20,225134487471674	627,9854497279864	
7,762216509568696	-79,19989979246175	7,070518801787932	20,675123296597086	3,2496451665427846	1,225839206929176	-0,06206572152901384	0,9791504005426832	0,007547836957843052	-0,006171358597392664	53328,1	11581,4	11417,1	1943,5	52055,3	9,7	77,5	67,85420097287346	20,22513466418659	634,3103443390515	
7,782222222222223	-79,11441951441576	6,899231627170882	19,841220043374985	3,236487522938836	1,2775295962199302	-0,2509943408920726	0,9805651633549406	0,00771361638195214	-0,006006124799137297	53328,1	11581,4	11417,1	1943,5	52055,3	9,7	77,5	67,85420097287346	20,22513466418659	634,3103443390515	
7,80222793487575	-78,57670656084247	7,419081147089491	18,148446885242258	3,2595033299871656	1,3012267228771677	-0,15495089241630386	0,9826531444115716	0,007821585500141701	-0,005808493117755043	53327,9	11581,3	11417,1	1943,5	52055,2	9,7	77,5	67,8541830397837	20,225134843177106	640,6611402799297	
7,822233647529278	-79,02260916630132	7,689005237914046	18,159970475623695	3,1798971754027816	1,285860430532249	-0,18694768664017664	0,9851774593770735	0,007869421584675653	-0,005608192281705748	53327,9	11581,3	11417,1	1943,5	52055,2	9,7	77,5	67,8541830397837	20,225134843177106	640,6611402799297	
7,842239360182806	-77,33756950598641	9,1892289829509	15,956223749762664	3,12813126905121	1,3314915369313416	-0,11360949372067794	0,98783727846814	0,007863621710284891	-0,005434450784737073	53327,8	11581,3	11417,1	1943,5	52055,0	9,7	77,5	67,85416500753975	20,225135024877794	647,0374451781544	
7,862245072836333	-77,68942213662234	8,963894242500572	15,452891966947307	3,2067420558870943	1,3050662231662395	-0,10858012806173739	0,9903055747193301	0,007817357937719106	-0,005313167496171276	53327,8	11581,3	11417,1	1943,5	52055,0	9,7	77,5	67,85416500753975	20,225135024877794	647,0374451781544	
7,882250785489861	-76,14981501857262	9,265373718916846	12,519844742211117	3,1278761080151822	1,2908049000192048	-0,0836116638513843	0,9922692869582361	0,007747708610794942	-0,0052643247181897715	53327,6	11581,3	11417,1	1943,4	52054,9	9,7	77,5	67,85414687674229	20,22513520972843	653,4387329170728	
7,902256498143388	-76,35573897949315	10,03838185993203	13,00869747243793	3,176112748107398	1,268786644854855	-0,07805113294538794	0,9934668993196949	0,007672682379396421	-0,00529997780534036	53327,6	11581,3	11417,1	1943,4	52054,9	9,7	77,5	67,85414687674229	20,22513520972843	653,4387329170728	
7,922262210796917	-75,42382454382842	10,691841462625248	9,557151447434586	3,2033154964478547	1,346435662599935	-0,10619320485362344	0,9937190203386237	0,007608435453548159	-0,005423089120018291	53327,5	11581,3	11417,0	1943,4	52054,7	9,7	77,5	67,8541286485765	20,22513539814777	659,8644697832349	
7,942267923450444	-75,0127572541589	10,40259380796842	9,678490262398295	3,2849037739631575	1,3514358345266708	0,043756071080535905	0,9929486107120189	0,0075670204089261775	-0,005627366615554716	53327,5	11581,3	11417,0	1943,4	52054,7	9,7	77,5	67,8541286485765	20,22513539814777	659,8644697832349	
7,962273636103971	-73,67271702219288	11,081885977922948	6,394129283895532	3,2807098337028227	1,3316548528360745	-0,10443891911697097	0,9911889020640219	0,007554906784539784	-0,005898135874157963	53327,3	11581,2	11417,0	1943,4	52054,6	9,7	77,5	67,85411032482176	20,225135590499843	666,3141200473494	
7,982279348757499	-73,33399224314232	11,82399739486265	6,331982288355525	3,2201680926856793	1,1722133188078154	0,014126192608113791	0,9885785782753898	0,007572396135967063	-0,006214140320274985	53327,3	11581,2	11417,0	1943,4	52054,6	9,7	77,5	67,85411032482176	20,225135590499843	666,3141200473494	
8,002285061411026	-72,3572400792958	11,957014296346255	3,571469673756361	3,196181617838957	1,2765838062394947	-0,09575114247873322	0,9853452809955421	0,007613931259826108	-0,006550047136936473	53327,2	11581,2	11417,0	1943,4	52054,4	9,7	77,5	67,85409190774969	20,225135787063877	672,7871693676199	
8,022290774064555	-72,6789933337596	12,099047187333625	4,165041691641828	3,2385907635092273	1,287816527478613	-0,037551699061894185	0,9817797848486798	0,007669186156620945	-0,006879352198775805	53327,2	11581,2	11417,0	1943,4	52054,4	9,7	77,5	67,85409190774969	20,225135787063877	672,7871693676199	
8,042296486718081	-72,05010208110843	12,952437813220918	2,517669123813943	3,112756872017365	1,2741962389384418	-0,003694880281016267	0,9782041238863393	0,007724733992072906	-0,007177336611591349	53327,0	11581,2	11417,0	1943,4	52054,3	9,7	77,5	67,8540733995397	20,22513598801639	679,2832990280998	
8,06230219937161	-71,99739951240552	13,004221905668052	2,163184926740082	3,1324386994577957	1,3546535706712177	-0,045656600467260645	0,9749374506307085	0,007766034509071422	-0,007423732998561741	53327,0	11581,2	11417,0	1943,4	52054,3	9,7	77,5	67,8540733995397	20,22513598801639	679,2832990280998	
8,082307912025136	-71,07674918470663	13,604246052008373	1,238599881136217	3,2148341641712244	1,3387138485211472	-0,001794925275532315	0,9722634434711885	0,007779464341959745	-0,007604807242262489	53326,9	11581,2	11417,0	1943,4	52054,1	9,7	77,5	67,85405480218732	20,22513619341371	685,8023807148287	
8,102313624678663	-71,53450824173987	13,987329267530443	0,8538316191861707	3,21788223053215	1,3539373718734196	0,07740316629930749	0,970402677812876	0,00775413216745951	-0,007714641445378613	53326,9	11581,2	11417,0	1943,4	52054,1	9,7	77,5	67,85405480218732	20,22513619341371	685,8023807148287	
8,122319337332192	-71,41098546812925	13,685099195441921	1,1387703254148063	3,134007291972172	1,309108868270593	0,0600217940837105	0,9694926228964729	0,007683269335278085	-0,007755503963497052	53326,7	11581,2	11416,9	1943,4	52054,0	9,7	77,5	67,85403611787639	20,22513640317845	692,3442933718914	
8,14232504998572	-70,97582694123595	14,474073670590439	0,29248636677282214	3,150279883833248	1,2950122926575849	0,11243860039979636	0,9699575971094054	0,007534198820169515	-0,007707174070215566	53326,7	11581,2	11416,9	1943,4	52054,0	9,7	77,5	67,85403611787639	20,22513640317845	692,3442933718914	
8,162330762639247	-70,7320957744406	14,389345720049654	1,194157130044181	3,1078770607812216	1,3536099715190122	0,034395163485826885	0,9731129241242975	0,007198942513283631	-0,007480085935128156	53326,6	11581,1	11416,9	1943,4	52053,8	9,7	77,5	67,8540173486364	20,225136617108994	698,9089687179139	
8,182336475292773	-71,17318451014854	14,31190706866948	1,2375956255541385	3,1286611721048905	1,249542493969262	0,10473939811674454	0,9795253801404336	0,006627165685451729	-0,007045985571989529	53326,6	11581,1	11416,9	1943,4	52053,8	9,7	77,5	67,8540173486364	20,225136617108994	698,9089687179139	
8,202342187946302	-70,72676655012627	15,45266679064758	2,380858172518052	3,1848128552094193	1,2813169240763023	0,15550467818218203	0,9883590518011465	0,005880720549306743	-0,0064838983162848135	53326,4	11581,1	11416,9	1943,4	52053,7	9,7	77,5	67,85399849618989	20,225136834895363	705,4963848771282	
8,22234790059983	-70,27890041822513	14,728275440141052	3,183089449832896	3,2840827007552433	1,3435613001974414	0,04929943085942246	0,9985874699794062	0,005036003564411791	-0,005880790165648585	53326,4	11581,1	11416,9	1943,4	52053,7	9,7	77,5	67,85399849618989	20,225136834895363	705,4963848771282	
8,242353613253357	-69,93201283058391	15,714711823115296	4,396013863303824	3,1705378654981637	1,3282915527819361	0,19964653379888478	1,0091086907972446	0,0041751844556529305	-0,005321092458371268	53326,3	11581,1	11416,9	1943,3	52053,5	9,7	77,5	67,85397956198425	20,225137056141282	712,1065086738589	
8,262359325906884	-70,0049144734563	14,966285007477286	4,605022442677922	3,140300242670821	1,2427559065763556	0,1928277556441766	1,018859439737918	0,0033774880428969973	-0,004877304336472352	53326,3	11581,1	11416,9	1943,3	52053,5	9,7	77,5	67,85397956198425	20,225137056141282	712,1065086738589	
8,282365038560412	-70,48662107407519	15,60214149060055	7,230424334537213	3,239476996764011	1,301978286101113	0,1911589735938654	1,0269170580382792	0,002711393893798749	-0,004602706507110324	53326,1	11581,1	11416,9	1943,3	52053,4	9,7	77,5	67,85396054708558	20,225137280396993	718,7392914437913	
8,30237075121394	-70,19570764291528	15,286671924568207	6,69013796251352	3,275024529606817	1,309446123359367	0,22343612199947308	1,0325801504497134	0,0022284543570861887	-0,0045269068515711415	53326,1	11581,1	11416,9	1943,3	52053,4	9,7	77,5	67,85396054708558	20,225137280396993	718,7392914437913	
8,322376463867467	-69,47681483443652	15,64078950733602	9,418722217463142	3,184923722293213	1,3015426047701455	0,09056048864755244	1,035421677777948	0,0019592173491098886	-0,004654537538212193	53326,0	11581,0	11416,8	1943,3	52053,2	9,7	77,5	67,8539414521123	20,22513750719646	725,3946664138136	
8,342382176520996	-69,4083352370097	16,352878400770777	9,19519271330412	3,208502168224678	1,2199281894866192	0,14032538267205302	1,035311444011855	0,0019114985509997458	-0,004966994143754987	53326,0	11581,0	11416,8	1943,3	52053,2	9,7	77,5	67,8539414521123	20,22513750719646	725,3946664138136	
8,362387889174522	-69,37854978998851	15,882144283341516	11,470411990964607	3,1356913463332363	1,1915935432191527	0,27374332047683275	1,0324081662889784	0,00207100129402944	-0,005426719050813216	53325,8	11581,0	11416,8	1943,3	52053,1	9,7	77,5	67,85392227721402	20,22513773609561	732,0725478490367	
8,38239360182805	-69,45491343123973	15,976230858302614	11,037951475747429	3,217160601293808	1,2488244954856607	0,28730396088402754	1,0271242733241426	0,0024040539543605686	-0,005983246248639197	53325,8	11581,0	11416,8	1943,3	52053,1	9,7	77,5	67,85392227721402	20,22513773609561	732,0725478490367	
8,402399314481578	-68,88620255241469	15,925255144019694	12,55777499436409	3,120214850030467	1,3367099851642474	0,2219945285016165	1,020068985721645	0,002862044730675455	-0,006580082104104774	53325,7	11581,0	11416,8	1943,3	52052,9	9,7	77,5	67,85390302209703	20,22513796670777	738,7728319979216	
8,422405027135106	-68,68274241339503	15,84799347620694	12,800783929870647	3,295014857909738	1,2521238418249465	0,2898001517371025	1,011976892415034	0,003386998660743638	-0,007161504541743169	53325,7	11581,0	11416,8	1943,3	52052,9	9,7	77,5	67,85390302209703	20,22513796670777	738,7728319979216	
8,442410739788633	-68,67936442629843	16,44010635038415	13,535948407348451	3,2129480196860505	1,204172882161587	0,16183155122062032	1,0036300449542734	0,0039176718226345214	-0,007678498430472282	53325,5	11581,0	11416,8	1943,3	52052,8	9,7	77,5	67,85388368609233	20,22513819873277	745,4953997007115	
8,46241645244216	-68,59087134101041	15,95692482323393	13,384766610192479	3,143844468313679	1,2567346642084047	0,3173223678238463	0,9957815378007995	0,0043955355292841225	-0,00809326392143122	53325,5	11581,0	11416,8	1943,3	52052,8	9,7	77,5	67,85388368609233	20,22513819873277	745,4953997007115	
8,482422165095688	-68,22555192897339	16,625916468330416	14,070161485039826	3,2524849737211	1,2529324763243537	0,2301663504963132	0,9890877128711839	0,004770083962257889	-0,008381986493680027	53325,4	11581,0	11416,8	1943,3	52052,6	9,7	77,5	67,85386426825812	20,225138431976713	752,2401203582461	
8,502427877749216	-68,95770792904041	16,86948623089311	14,219077965402501	3,127587668451485	1,1716846235083755	0,3056949827607255	0,984054678492563	0,005003010537855041	-0,008535798809364531	53325,4	11581,0	11416,8	1943,3	52052,6	9,7	77,5	67,85386426825812	20,225138431976713	752,2401203582461	
8,522433590402743	-68,04525146853757	16,084530636930065	13,68186336104828	3,230444352678496	1,315111007136707	0,25025911414529617	0,9810029720008218	0,005070945185364597	-0,008560066260251633	53325,2	11580,9	11416,7	1943,3	52052,5	9,7	77,5	67,85384476750086	20,22513866636068	759,0068566800434	
8,54243930305627	-68,34938388769196	16,316756600540053	13,372310098657165	3,1611874641995796	1,2468289067756506	0,2324822671973351	0,980052145235355	0,004966608323684708	-0,008472277671494555	53325,2	11580,9	11416,7	1943,3	52052,5	9,7	77,5	67,85384476750086	20,22513866636068	759,0068566800434	
8,562445015709798	-68,30066802659739	15,879648054718416	12,10570418543898	3,151592599394985	1,2881074419732597	0,28793512497492735	0,9811250297333873	0,004698399526426172	-0,008298919574230719	53325,1	11580,9	11416,7	1943,2	52052,3	9,7	77,5	67,85382518271317	20,225138901916903	765,7954701452652	
8,582450728363325	-68,4411135517767	16,201378836871363	11,889665663251918	3,2794887300546764	1,199457218895443	0,30603748872518655	0,9839696344046689	0,0042885835629304725	-0,008071762097563133	53325,1	11580,9	11416,7	1943,2	52052,3	9,7	77,5	67,85382518271317	20,225138901916903	765,7954701452652	
8,602456441016853	-67,44896116615956	15,867044763025378	10,544944826471612	3,287231700025767	1,3094083617934948	0,39987155914430383	0,9881951817101164	0,0037703526907254784	-0,007823995244969273	53324,9	11580,9	11416,7	1943,2	52052,2	9,7	77,5	67,85380551291313	20,22513913877335	772,605826573544	
8,622462153670382	-67,46556120243234	15,842416123152098	10,156849201740474	3,196686151774358	1,2482450776336353	0,2953056949462692	0,9933177741374588	0,003184125993066988	-0,007586632348171306	53324,9	11580,9	11416,7	1943,2	52052,2	9,7	77,5	67,85380551291313	20,22513913877335	772,605826573544	
