Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
18,925404170237076	27,074037650668078	-2,3940960330820285	1,9138984315902885	-3,3725565623123717	1,1094662535798112	-1,0296617147660498	0,38717531988063936	0,017198490122943447	0,0204708846619931	53278,7	11573,6	11409,9	1939,5	52006,5	9,6	77,5	67,84930985165163	20,224965715512567	2794,5064962628358	
18,945409882890605	26,892916208919775	-2,3519109482849703	1,6096081061797463	-3,5880303721521227	0,6644827842748857	-1,557985632182867	0,3869110302922252	0,01737873149641379	0,02036141470461392	53278,7	11573,6	11409,9	1939,5	52006,5	9,6	77,5	67,84930985165163	20,224965715512567	2794,5064962628358	
18,965415595544133	26,719317763803996	-2,823884426475182	1,860913416545606	-3,0994931291004466	0,9115052519149904	-1,167525185597685	0,3866082304388563	0,017562468749384778	0,02025487932280345	53278,6	11573,5	11409,9	1939,5	52006,3	9,6	77,5	67,84929342801668	20,224965312181407	2800,911551642042	
18,98542130819766	26,95208688250085	-2,730291352668528	1,5389851106564274	-3,201398242484818	0,9781382234234256	-1,406897632784329	0,3862640955719421	0,017749915848062823	0,020151533851082672	53278,6	11573,5	11409,9	1939,5	52006,3	9,6	77,5	67,84929342801668	20,224965312181407	2800,911551642042	
19,005427020851187	26,61825629537395	-2,633351530618405	1,5805185586178232	-3,2431377780923722	0,9187520216756876	-1,6882867000487682	0,38587631670428113	0,017941230650614974	0,02005156033982712	53278,4	11573,5	11409,9	1939,5	52006,2	9,6	77,5	67,84927703166413	20,224964909521717	2807,302540419251	
19,025432733504715	26,241255375864192	-2,34693580307195	1,8462935928909718	-3,35134091281301	0,5406197967559967	-1,5742442804779677	0,38544311663291086	0,0181365139929155	0,01995506722279798	53278,4	11573,5	11409,9	1939,5	52006,2	9,6	77,5	67,84927703166413	20,224964909521717	2807,302540419251	
19,04543844615824	26,35919716102532	-2,3230730986352164	1,4837313500601859	-3,346936568441093	0,5887727079270466	-1,212480474210347	0,3849632587419993	0,018335809551501422	0,019862090059880735	53278,3	11573,5	11409,8	1939,4	52006,1	9,6	77,5	67,84926066226612	20,22496450750764	2813,6795851779857	
19,06544415881177	26,236323299342448	-2,6547876078462638	1,6982656497893354	-3,4986511084378473	0,9450570319645241	-1,707369212046553	0,3844360487031073	0,018539104460728397	0,019772593307507136	53278,3	11573,5	11409,8	1939,4	52006,1	9,6	77,5	67,84926066226612	20,22496450750764	2813,6795851779857	
19,085449871465297	25,497102895414805	-2,1547608008001067	1,3259255903767952	-3,151485250869702	0,5893025047793592	-1,583471314606263	0,38386132927821226	0,01874633065162865	0,019686473054645864	53278,1	11573,5	11409,8	1939,4	52005,9	9,6	77,5	67,84924431950643	20,224964106116623	2820,0428068131823	
19,105455584118825	25,322103723564883	-2,768302472859936	1,8196123676622218	-2,905294906427494	0,7652051466110795	-1,230388402090513	0,38323946851397395	0,01895736687271564	0,019603560650815862	53278,1	11573,5	11409,8	1939,4	52005,9	9,6	77,5	67,84924431950643	20,224964106116623	2820,0428068131823	
19,125461296772354	25,441642405398074	-2,344476372942365	1,5058454744108756	-3,000934252439269	0,6903871397573181	-1,1343078385082461	0,3825713416883092	0,01917204134401874	0,019523627140057304	53278,0	11573,5	11409,8	1939,4	52005,8	9,6	77,5	67,84922800308024	20,224963705330183	2826,3923245707865	
19,14546700942588	25,579191468314264	-2,83188426030972	1,4380354419803447	-3,3309083146723135	0,855858403466835	-1,6475298383436348	0,3818583074401971	0,0193901349900367	0,019446388406731168	53278,0	11573,5	11409,8	1939,4	52005,8	9,6	77,5	67,84922800308024	20,224963705330183	2826,3923245707865	
19,165472722079407	25,223312471138264	-2,7163159261943215	1,8218159315957339	-3,0338943274420322	0,8232641363272621	-1,2762775849446266	0,38110217857134643	0,019611385191519528	0,01937151093158817	53277,9	11573,4	11409,8	1939,4	52005,6	9,6	77,5	67,84921171269367	20,2249633051343	2832,7282560746717	
19,185478434732936	24,976732015135507	-2,6097882776950434	1,6031521953220083	-3,2015902564703658	0,9700300598563105	-1,4006289483599834	0,3803051880604258	0,019835489990586527	0,01929861805046975	53277,9	11573,4	11409,8	1939,4	52005,6	9,6	77,5	67,84921171269367	20,2249633051343	2832,7282560746717	
19,205484147386464	24,556900458684954	-2,5701651635064935	1,26039312111043	-2,970482111249974	1,19905015627304	-1,0061491337545294	0,3794699508720134	0,02006211268119478	0,019227296605788785	53277,7	11573,4	11409,8	1939,4	52005,5	9,6	77,5	67,84919544806294	20,22496290551949	2839,0507173418605	
19,225489860039993	24,639639111491487	-2,1304301466750717	1,6057928620862552	-3,149082494917342	0,4758706336120334	-1,1651293992382676	0,3785994221761291	0,02029088671323007	0,01915710387832654	53277,7	11573,4	11409,8	1939,4	52005,5	9,6	77,5	67,84919544806294	20,22496290551949	2839,0507173418605	
19,245495572693518	24,355152308172162	-2,0562540047481095	1,8382861839996874	-2,9404493074196596	0,8505675751892668	-1,220216909304219	0,37769685261734853	0,02052142083800855	0,01908757468839297	53277,6	11573,4	11409,7	1939,4	52005,3	9,6	77,5	67,84917920891328	20,22496250648051	2845,3598227875996	
19,265501285347046	24,863624988493502	-2,088087624970174	1,5957280878567275	-3,5918430464130924	0,6269425987533945	-1,3281010981768986	0,37676574128788776	0,02075330442121319	0,019018228556358777	53277,6	11573,4	11409,7	1939,4	52005,3	9,6	77,5	67,84917920891328	20,22496250648051	2845,3598227875996	
19,285506998000574	23,95727435498267	-1,9282607342158582	1,3932476197658095	-3,5305348542173576	1,0890367137071377	-1,3813024001893917	0,3758097870651511	0,020986112850950686	0,018948576817611563	53277,4	11573,4	11409,7	1939,4	52005,2	9,6	77,5	67,84916299497775	20,224962108015788	2851,655685222284	
19,3055127106541	24,42280328099385	-2,6309203131410293	1,2266902157300095	-3,416193340359675	0,8025825769489424	-1,224776624785523	0,3748328389716171	0,021219412969008512	0,018878129591343204	53277,4	11573,4	11409,7	1939,4	52005,2	9,6	77,5	67,84916299497775	20,224962108015788	2851,655685222284	
19,325518423307628	23,821971479357142	-2,661571045716264	1,9262073437542993	-2,9820893143266005	0,7469474738286372	-1,682033787849162	0,37383884620298957	0,021452768455860107	0,018806402509416963	53277,3	11573,3	11409,7	1939,4	52005,1	9,6	77,5	67,84914680599574	20,224961710126657	2857,938415842577	
19,345524135961156	24,10158231162674	-2,656302788955704	1,2686243964538806	-3,3697872965738047	0,7087947210024875	-1,0467862442511238	0,37283180845359976	0,021685745103494875	0,018732923119749348	53277,3	11573,3	11409,7	1939,4	52005,1	9,6	77,5	67,84914680599574	20,224961710126657	2857,938415842577	
19,365529848614685	23,853055618768657	-2,3152284347756606	1,406346788409245	-3,2113734331463815	0,5546537447331047	-0,9551536410194137	0,3718157271408451	0,0219179159132076	0,01865723688664005	53277,1	11573,3	11409,7	1939,3	52004,9	9,6	77,5	67,84913064171165	20,224961312816404	2864,2081242192703	
19,385535561268213	23,375783869382122	-2,458726732798606	1,330859907817629	-3,0217454062199756	0,9943200397475364	-1,5448778697453567	0,37079455809740924	0,022148865960263192	0,0185789127202091	53277,1	11573,3	11409,7	1939,3	52004,9	9,6	77,5	67,84913064171165	20,224961312816404	2864,2081242192703	
19,405541273921738	23,620401238692008	-2,6443680334079818	1,349245745710806	-2,972192707235456	1,0520685523138722	-1,020056977677309	0,3697721662634601	0,02237819697288028	0,018497547977523805	53277,0	11573,3	11409,7	1939,3	52004,8	9,6	77,5	67,84911450187336	20,22496091608927	2870,4649182844673	
19,425546986575267	23,12202925407918	-2,14209202337527	1,2220658866503178	-3,0273032618605846	1,225666737271717	-1,098904458854185	0,36875228286472606	0,022605531577183684	0,018412772887112256	53277,0	11573,3	11409,7	1939,3	52004,8	9,6	77,5	67,84911450187336	20,22496091608927	2870,4649182844673	
19,445552699228795	22,84275869219949	-2,510707014524279	1,5306929503700513	-3,596541655463889	0,6623476151612436	-1,2889773880585442	0,3677384655157434	0,02283051716718077	0,01832425436037967	53276,8	11573,3	11409,6	1939,3	52004,6	9,6	77,5	67,84909838623612	20,224960519944187	2876,7089044768586	
19,46555841188232	23,421050393970493	-2,3492342900744005	1,4200617513353544	-3,5438464326159034	1,243973184977108	-1,2196348592638782	0,36673406163536537	0,02305282936444602	0,01823169916346339	53276,8	11573,3	11409,6	1939,3	52004,6	9,6	77,5	67,84909838623612	20,224960519944187	2876,7089044768586	
19,48556412453585	22,539077530098716	-2,5907763072840146	1,9368719565002863	-3,4379771336443277	0,7738136330827051	-1,46230353071679	0,36574217550606747	0,023272175037672756	0,018134856432400315	53276,7	11573,3	11409,6	1939,3	52004,5	9,6	77,5	67,84908229457758	20,224960124357267	2882,940188224947	
19,505569837189377	22,688431566262967	-1,9786201149349572	1,99515530647798	-3,3325742552365116	0,845654099039087	-0,9298534448707699	0,3647656392528287	0,02348829486085818	0,018033519526454187	53276,7	11573,3	11409,6	1939,3	52004,5	9,6	77,5	67,84908229457758	20,224960124357267	2882,940188224947	
19,525575549842905	22,917049996839538	-2,580067516965634	1,911511939697855	-3,093720923754893	0,5615065643801791	-1,0288522149015584	0,3638069879581929	0,02370096539329859	0,017927527222011443	53276,6	11573,2	11409,6	1939,3	52004,3	9,6	77,5	67,84906622668927	20,22495972928906	2889,1588737182806	
19,545581262496434	22,244343821043095	-2,4316657981882996	1,4072330460245248	-3,2143945081935095	0,7016760108062552	-1,3832761021541267	0,3628684390728276	0,02391000067245675	0,01781676425967614	53276,6	11573,2	11409,6	1939,3	52004,3	9,6	77,5	67,84906622668927	20,22495972928906	2889,1588737182806	
19,56558697514996	22,259172817409038	-2,29048297974779	1,8408520014432648	-2,8978745434107838	1,1907200853059317	-1,0538515721829194	0,36195187622105607	0,024115253317011892	0,017701161265471495	53276,4	11573,2	11409,6	1939,3	52004,2	9,6	77,5	67,84905018235726	20,224959334703815	2895,365063349052	
19,585592687803487	22,161402820348616	-2,2979911223780642	1,3007040077065835	-3,3090796927620594	0,5976271841275715	-1,1252888372232503	0,3610588374457935	0,024316615142125148	0,01758069407350407	53276,4	11573,2	11409,6	1939,3	52004,2	9,6	77,5	67,84905018235726	20,224959334703815	2895,365063349052	
19,605598400457012	21,670065441612426	-2,8848200116483724	1,8114591505996205	-3,611970478777063	0,5538549643308013	-1,056143478974194	0,3601905078794543	0,02451401729746399	0,01745538248633978	53276,3	11573,2	11409,6	1939,3	52004,1	9,6	77,5	67,8490341613607	20,224958940570648	2901,5588576992836	
19,62560411311054	21,867759316251203	-2,69345568759664	1,8889795489271284	-2,9779863138358666	0,8283530339408302	-0,864300172060684	0,35934771677648136	0,024707429941007584	0,017325288513119312	53276,3	11573,2	11409,6	1939,3	52004,1	9,6	77,5	67,8490341613607	20,224958940570648	2901,5588576992836	
19,64560982576407	21,547379961224483	-2,7828246034775233	1,7859609191413062	-3,0896825298694273	0,9876002784060396	-1,0129505064843918	0,3585309387912794	0,024896861469044507	0,01719051413204883	53276,1	11573,2	11409,5	1939,3	52003,9	9,6	77,5	67,84901816347106	20,224958546864407	2907,7403555436754	
19,665615538417597	21,915345776669334	-2,705166750171846	1,7058785977345263	-3,183803142793661	0,5863087262771529	-1,029498400468564	0,3577402993393708	0,02508235732642721	0,017051198627810033	53276,1	11573,2	11409,5	1939,3	52003,9	9,6	77,5	67,84901816347106	20,224958546864407	2907,7403555436754	
19,685621251071126	21,228112504934334	-2,620366657154281	1,758865223732622	-2,9651316729669177	1,165816879246421	-1,4242555223698625	0,3569755838365829	0,025263998425076116	0,016907515557074957	53276,0	11573,2	11409,5	1939,3	52003,8	9,6	77,5	67,84900218845164	20,22495815356619	2913,9096538679346	
19,70562696372465	21,61006211414754	-3,060828230107153	1,27088600821449	-3,354048842897131	0,7780811664662931	-0,9391369133544967	0,35623625057199515	0,025441899203144668	0,0167596693988627	53276,0	11573,2	11409,5	1939,3	52003,8	9,6	77,5	67,84900218845164	20,22495815356619	2913,9096538679346	
19,72563267637818	21,329249493816754	-3,1749663478216377	1,5123818506826334	-3,507872349873632	0,984612433796704	-1,1986270774259662	0,35552144693680177	0,02561620535967025	0,01660789194726919	53275,9	11573,1	11409,5	1939,2	52003,6	9,6	77,5	67,84898623605777	20,224957760663546	2920,066847901827	
19,745638389031708	21,268118158001347	-2,9465017094556836	1,2572969174155455	-3,5127318018525377	0,49466566897203224	-1,3659924155861791	0,35483002870064784	0,025787091302197123	0,016452438504943993	53275,9	11573,1	11409,5	1939,2	52003,6	9,6	77,5	67,84898623605777	20,224957760663546	2920,066847901827	
19,765644101685236	21,140051481919983	-3,11918654586832	1,7120199260577076	-3,1560288969525114	1,2295347292974963	-1,138579856644117	0,35416058200417044	0,02595475734718838	0,01629358393606132	53275,7	11573,1	11409,5	1939,2	52003,5	9,6	77,5	67,84897030603733	20,224957368150324	2926,2120311656913	
19,785649814338765	20,879614812121172	-3,0695392577436897	1,3572458410916122	-3,288969018032649	1,1897892115130748	-0,8592901197952749	0,3535114477153378	0,026119426714000415	0,016131618636252572	53275,7	11573,1	11409,5	1939,2	52003,5	9,6	77,5	67,84897030603733	20,224957368150324	2926,2120311656913	
19,80565552699229	20,42810359974719	-3,19997466635512	1,212913695782166	-2,956057887459494	1,2581797181437167	-1,3776905622407427	0,35288074778352385	0,0262813423540942	0,01596684447545534	53275,6	11573,1	11409,5	1939,2	52003,4	9,6	77,5	67,84895439813165	20,22495697602628	2932,3452955287485	
19,825661239645818	21,001365724500925	-2,71118723672352	1,486373982593467	-3,345443074551426	0,8906163214725863	-1,4709164178510437	0,3522664132159292	0,02644076365817855	0,015799570767991666	53275,6	11573,1	11409,5	1939,2	52003,4	9,6	77,5	67,84895439813165	20,22495697602628	2932,3452955287485	
19,845666952299347	20,89215623332592	-3,0083207154537264	1,7789220772083834	-3,4980375853764936	0,731049540784841	-0,8383899287277807	0,3516662132948323	0,026597963082063997	0,015630110320016967	53275,4	11573,1	11409,4	1939,2	52003,2	9,6	77,5	67,84893851207674	20,224956584296383	2938,466731277218	
19,86567266495287	20,2613905997202	-2,9264009260349133	1,7309240139198816	-3,2699475861761362	0,6322183337244911	-1,33506742120917	0,351077785656706	0,026753222734311886	0,015458775603487813	53275,4	11573,1	11409,4	1939,2	52003,2	9,6	77,5	67,84893851207674	20,224956584296383	2938,466731277218	
19,8856783776064	20,398587651534996	-3,016865693725342	1,3336182626791975	-3,214616692550691	0,6826350136829462	-1,1290032726956039	0,3504986668563026	0,026906830963683886	0,015285875098850802	53275,3	11573,0	11409,4	1939,2	52003,1	9,6	77,5	67,8489226476048	20,224956192969962	2944,576427190037	
19,90568409025993	20,242293974021354	-2,953514906259282	1,0600975922991813	-3,215909772006677	1,197578905393058	-0,9782872883845978	0,34992632304891025	0,027059078986456448	0,015111709847229086	53275,3	11573,0	11409,4	1939,2	52003,1	9,6	77,5	67,8489226476048	20,224956192969962	2944,576427190037	
19,925689802913457	20,251426448295632	-3,2489810697429227	1,3633250500908771	-3,210998938014021	0,6307318270900901	-0,9289672388272106	0,3493581804371537	0,027210257590018605	0,01493657024704806	53275,2	11573,0	11409,4	1939,2	52003,0	9,6	77,5	67,84890680444586	20,22495580205969	2950,6744706198283	
19,945695515566985	20,10813530430275	-3,2836061067099798	1,348721731402009	-3,3547513963801983	1,019008552778038	-1,5785871671252547	0,3487916551436765	0,027360653945961603	0,014760733124456771	53275,2	11573,0	11409,4	1939,2	52003,0	9,6	77,5	67,84890680444586	20,22495580205969	2950,6744706198283	
19,96570122822051	19,571046826658602	-2,6938658847799415	1,4744206646835003	-3,0860735857198582	0,5010077901916195	-0,9208491022602956	0,3482241821920917	0,02751054856614376	0,014584459104042862	53275,0	11573,0	11409,4	1939,2	52002,8	9,6	77,5	67,84889098233285	20,224955411580574	2956,760946383228	
19,98570694087404	20,24328366036533	-3,2944498996912777	1,583934029345422	-3,038093261209087	1,2547050217303526	-0,8860233557930783	0,3476532433004609	0,027660212429048543	0,014407990298720783	53275,0	11573,0	11409,4	1939,2	52002,8	9,6	77,5	67,84889098233285	20,224955411580574	2956,760946383228	
20,005712653527564	19,38164182287416	-3,2177944747218357	1,2687602135539302	-3,3131851290186995	0,9842262702520145	-1,4330297192325248	0,34707639321704953	0,02780990430300196	0,014231548334351685	53274,9	11573,0	11409,4	1939,2	52002,7	9,6	77,5	67,84887518104556	20,224955021549693	2962,8359215525	
20,025718366181092	19,536154646874962	-3,3122854200441565	1,414814824260068	-2,904799129109576	1,0544140168577307	-0,9953975274399147	0,3464912843544887	0,02795986828921087	0,014055332718866503	53274,9	11573,0	11409,4	1939,2	52002,7	9,6	77,5	67,84887518104556	20,224955021549693	2962,8359215525	
20,04572407883462	19,48071433455317	-3,3623816131512374	1,4217008443806844	-3,0129220272141253	1,0023249892966861	-1,2010862105494078	0,34589568950822436	0,028110331602794428	0,013879519560052525	53274,7	11573,0	11409,3	1939,2	52002,5	9,6	77,5	67,84885940040814	20,224954631985028	2968,899447100098	
20,06572979148815	19,772141182697823	-2,861849156847881	1,7100319039647878	-3,4809756167414174	0,7812490901396124	-1,509575565691544	0,3452875224747576	0,02826150260884845	0,013704260632492474	53274,7	11573,0	11409,3	1939,2	52002,5	9,6	77,5	67,84885940040814	20,224954631985028	2968,899447100098	
20,085735504141677	19,25352921175116	-2,7299023973960463	1,4237141795673687	-3,231430451882959	0,7702530733406092	-1,1930941973503886	0,34466485641651	0,028413569125087114	0,013529682788390278	53274,6	11572,9	11409,3	1939,1	52002,4	9,6	77,5	67,84884364024782	20,224954242903564	2974,951573571636	
